 x 	V[Y|X = x] 
0.744	0.00102583
0.747	0.00101697
0.75	0.00100969
0.753	0.00100424
0.756	0.00100071
0.759	0.000999054
0.762	0.000999118
0.765	0.00100063
0.768	0.00100319
0.771	0.00100629
0.774	0.00100933
0.777	0.00101163
0.78	0.00101254
0.783	0.00101151
0.786	0.00100825
0.789	0.00100271
0.792	0.000995181
0.795	0.000986179
0.798	0.000976386
0.801	0.000966511
0.804	0.000957202
0.807	0.000948975
0.81	0.000942189
0.813	0.00093705
0.816	0.000933629
0.819	0.000931879
0.822	0.000931648
0.825	0.000932684
0.828	0.000934634
0.831	0.00093704
0.834	0.000939358
0.837	0.000940995
0.84	0.000941378
0.843	0.000940043
0.846	0.000936719
0.849	0.000931396
0.852	0.000924328
0.855	0.000915988
0.858	0.000906979
0.861	0.000897932
0.864	0.000889413
0.867	0.000881873
0.87	0.000875621
0.873	0.000870827
0.876	0.000867543
0.879	0.000865713
0.882	0.000865192
0.885	0.000865748
0.888	0.000867055
0.891	0.000868706
0.894	0.000870214
0.897	0.000871059
0.9	0.000870739
0.903	0.000868846
0.906	0.00086515
0.909	0.00085964
0.912	0.000852533
0.915	0.000844231
0.918	0.000835242
0.921	0.000826086
0.924	0.000817227
0.927	0.000809021
0.93	0.000801702
0.933	0.000795396
0.936	0.000790142
0.939	0.000785919
0.942	0.00078267
0.945	0.000780324
0.948	0.000778798
0.951	0.000778007
0.954	0.000777855
0.957	0.000778233
0.96	0.000779015
0.963	0.000780061
0.966	0.000781222
0.969	0.000782356
0.972	0.000783343
0.975	0.000784095
0.978	0.000784563
0.981	0.000784726
0.984	0.000784583
0.987	0.00078414
0.99	0.000783391
0.993	0.00078232
0.996	0.000780884
0.999	0.000779021
1.002	0.000776651
1.005	0.000773674
1.008	0.000769987
1.011	0.000765487
1.014	0.000760093
1.017	0.000753762
1.02	0.000746511
1.023	0.000738437
1.026	0.00072972
1.029	0.000720622
1.032	0.000711461
1.035	0.000702572
1.038	0.000694269
1.041	0.000686805
1.044	0.000680355
1.047	0.000675005
1.05	0.000670769
1.053	0.000667603
1.056	0.000665423
1.059	0.000664127
1.062	0.000663599
1.065	0.000663713
1.068	0.000664331
1.071	0.000665292
1.074	0.000666407
1.077	0.000667451
1.08	0.000668171
1.083	0.000668302
1.086	0.000667603
1.089	0.000665895
1.092	0.000663102
1.095	0.000659277
1.098	0.000654597
1.101	0.000649338
1.104	0.000643825
1.107	0.000638382
1.11	0.000633285
1.113	0.000628743
1.116	0.000624885
1.119	0.00062177
1.122	0.000619391
1.125	0.000617695
1.128	0.000616582
1.131	0.000615919
1.134	0.000615536
1.137	0.00061523
1.14	0.00061478
1.143	0.000613958
1.146	0.000612558
1.149	0.000610434
1.152	0.000607523
1.155	0.000603866
1.158	0.000599608
1.161	0.000594963
1.164	0.000590187
1.167	0.000585526
1.17	0.000581191
1.173	0.000577335
1.176	0.000574047
1.179	0.000571361
1.182	0.000569261
1.185	0.000567693
1.188	0.00056657
1.191	0.000565781
1.194	0.000565186
1.197	0.000564628
1.2	0.000563936
1.203	0.000562937
1.206	0.000561482
1.209	0.000559469
1.212	0.000556861
1.215	0.0005537
1.218	0.000550106
1.221	0.00054625
1.224	0.000542327
1.227	0.000538525
1.23	0.000534998
1.233	0.000531858
1.236	0.000529163
1.239	0.000526931
1.242	0.00052514
1.245	0.000523742
1.248	0.000522664
1.251	0.000521816
1.254	0.000521091
1.257	0.000520368
1.26	0.000519523
1.263	0.000518434
1.266	0.000516999
1.269	0.000515151
1.272	0.000512877
1.275	0.000510218
1.278	0.00050727
1.281	0.000504163
1.284	0.000501042
1.287	0.000498041
1.29	0.000495269
1.293	0.000492799
1.296	0.000490666
1.299	0.000488874
1.302	0.000487401
1.305	0.000486201
1.308	0.000485218
1.311	0.000484382
1.314	0.000483612
1.317	0.000482824
1.32	0.000481931
1.323	0.000480853
1.326	0.000479528
1.329	0.000477919
1.332	0.000476026
1.335	0.00047389
1.338	0.000471582
1.341	0.000469197
1.344	0.000466836
1.347	0.000464587
1.35	0.00046252
1.353	0.000460678
1.356	0.000459079
1.359	0.000457717
1.362	0.000456569
1.365	0.000455599
1.368	0.000454763
1.371	0.00045401
1.374	0.000453285
1.377	0.000452532
1.38	0.000451697
1.383	0.000450734
1.386	0.000449609
1.389	0.000448307
1.392	0.00044684
1.395	0.00044524
1.398	0.000443559
1.401	0.00044186
1.404	0.000440204
1.407	0.000438647
1.41	0.000437226
1.413	0.000435962
1.416	0.000434859
1.419	0.000433908
1.422	0.00043309
1.425	0.000432377
1.428	0.000431738
1.431	0.000431139
1.434	0.000430547
1.437	0.00042993
1.44	0.000429258
1.443	0.000428509
1.446	0.000427671
1.449	0.000426744
1.452	0.000425739
1.455	0.000424682
1.458	0.000423604
1.461	0.000422543
1.464	0.000421531
1.467	0.000420594
1.47	0.000419749
1.473	0.000419003
1.476	0.000418354
1.479	0.000417792
1.482	0.000417302
1.485	0.000416868
1.488	0.000416473
1.491	0.000416097
1.494	0.000415725
1.497	0.000415341
1.5	0.000414934
1.503	0.000414498
1.506	0.000414031
1.509	0.000413536
1.512	0.000413024
1.515	0.000412508
1.518	0.000412003
1.521	0.000411523
1.524	0.000411082
1.527	0.000410686
1.53	0.000410341
1.533	0.000410047
1.536	0.0004098
1.539	0.000409597
1.542	0.000409431
1.545	0.000409296
1.548	0.000409187
1.551	0.0004091
1.554	0.000409029
1.557	0.000408974
1.56	0.000408931
1.563	0.0004089
1.566	0.00040888
1.569	0.00040887
1.572	0.000408872
1.575	0.000408884
1.578	0.000408905
1.581	0.000408935
1.584	0.000408973
1.587	0.000409018
1.59	0.000409071
1.593	0.000409133
1.596	0.000409207
1.599	0.000409297
1.602	0.000409407
1.605	0.000409545
1.608	0.000409717
1.611	0.000409932
1.614	0.0004102
1.617	0.000410529
1.62	0.000410926
1.623	0.000411396
1.626	0.000411939
1.629	0.000412549
1.632	0.000413214
1.635	0.000413917
1.638	0.000414637
1.641	0.000415352
1.644	0.000416041
1.647	0.00041669
1.65	0.000417289
1.653	0.000417836
1.656	0.000418336
1.659	0.000418798
1.662	0.000419236
1.665	0.000419667
1.668	0.00042011
1.671	0.000420582
1.674	0.000421102
1.677	0.000421684
1.68	0.00042234
1.683	0.000423073
1.686	0.000423882
1.689	0.000424757
1.692	0.000425678
1.695	0.000426624
1.698	0.00042757
1.701	0.000428492
1.704	0.000429373
1.707	0.000430203
1.71	0.000430982
1.713	0.000431717
1.716	0.000432423
1.719	0.000433122
1.722	0.00043384
1.725	0.000434605
1.728	0.000435448
1.731	0.000436398
1.734	0.000437481
1.737	0.000438718
1.74	0.000440117
1.743	0.000441673
1.746	0.000443363
1.749	0.000445147
1.752	0.000446967
1.755	0.000448756
1.758	0.000450449
1.761	0.000451991
1.764	0.000453348
1.767	0.000454514
1.77	0.000455504
1.773	0.000456356
1.776	0.000457122
1.779	0.000457859
1.782	0.000458629
1.785	0.000459488
1.788	0.000460491
1.791	0.000461685
1.794	0.000463106
1.797	0.000464777
1.8	0.000466703
1.803	0.000468864
1.806	0.000471213
1.809	0.000473676
1.812	0.000476158
1.815	0.000478553
1.818	0.000480761
1.821	0.000482707
1.824	0.000484351
1.827	0.000485695
1.83	0.000486778
1.833	0.000487669
1.836	0.000488452
1.839	0.000489219
1.842	0.000490061
1.845	0.000491059
1.848	0.000492287
1.851	0.000493805
1.854	0.000495658
1.857	0.000497867
1.86	0.000500429
1.863	0.000503304
1.866	0.000506414
1.869	0.000509645
1.872	0.000512855
1.875	0.000515894
1.878	0.000518624
1.881	0.000520949
1.884	0.000522824
1.887	0.000524268
1.89	0.00052535
1.893	0.00052618
1.896	0.000526885
1.899	0.000527598
1.902	0.000528442
1.905	0.000529529
1.908	0.000530953
1.911	0.000532788
1.914	0.000535082
1.917	0.000537858
1.92	0.000541095
1.923	0.000544731
1.926	0.000548649
1.929	0.000552687
1.932	0.00055665
1.935	0.000560334
1.938	0.000563562
1.941	0.000566213
1.944	0.000568243
1.947	0.000569692
1.95	0.00057067
1.953	0.000571332
1.956	0.000571858
1.959	0.000572426
1.962	0.0005732
1.965	0.000574321
1.968	0.000575906
1.971	0.000578042
1.974	0.000580783
1.977	0.000584144
1.98	0.000588088
1.983	0.000592521
1.986	0.000597284
1.989	0.000602158
1.992	0.000606887
1.995	0.000611211
1.998	0.000614907
2.001	0.00061783
2.004	0.00061994
2.007	0.000621302
2.01	0.000622074
2.013	0.000622466
2.016	0.000622716
2.019	0.000623053
2.022	0.000623685
2.025	0.000624787
2.028	0.000626497
2.031	0.000628916
2.034	0.000632101
2.037	0.000636057
2.04	0.000640729
2.043	0.000645985
2.046	0.000651617
2.049	0.000657344
2.052	0.000662844
2.055	0.000667792
2.058	0.000671919
2.061	0.000675056
2.064	0.000677168
2.067	0.000678353
2.07	0.000678819
2.073	0.000678842
2.076	0.000678722
2.079	0.000678744
2.082	0.000679165
2.085	0.000680192
2.088	0.000681989
2.091	0.000684667
2.094	0.000688286
2.097	0.00069284
2.1	0.000698249
2.103	0.000704341
2.106	0.000710854
2.109	0.000717439
2.112	0.000723703
2.115	0.000729253
2.118	0.000733769
2.121	0.000737059
2.124	0.000739097
2.127	0.000740018
2.13	0.000740087
2.133	0.000739648
2.136	0.000739071
2.139	0.000738703
2.142	0.000738849
2.145	0.000739754
2.148	0.000741606
2.151	0.000744529
2.154	0.000748582
2.157	0.000753749
2.16	0.00075992
2.163	0.000766882
2.166	0.000774313
2.169	0.000781792
2.172	0.000788847
2.175	0.000795014
2.178	0.00079992
2.181	0.000803348
2.184	0.000805278
2.187	0.000805887
2.19	0.000805502
2.193	0.000804541
2.196	0.000803445
2.199	0.000802629
2.202	0.000802447
2.205	0.000803181
2.208	0.00080504
2.211	0.000808157
2.214	0.000812585
2.217	0.000818286
2.22	0.000825114
2.223	0.0008328
2.226	0.000840949
2.229	0.000849054
2.232	0.00085655
2.235	0.000862887
2.238	0.000867622
2.241	0.000870496
2.244	0.00087148
2.247	0.000870764
2.25	0.00086871
2.253	0.000865773
2.256	0.000862426
2.259	0.000859107
2.262	0.000856183
2.265	0.000853951
2.268	0.000852645
2.271	0.000852456
2.274	0.000853546
2.277	0.000856062
2.28	0.000860126
2.283	0.000865834
2.286	0.000873223
2.289	0.000882248
2.292	0.000892756
2.295	0.000904471
2.298	0.000917006
2.301	0.000929897
2.304	0.00094265
2.307	0.000954809
2.31	0.000966005
2.313	0.000975985
2.316	0.000984619
2.319	0.000991886
2.322	0.000997844
2.325	0.0010026
2.328	0.00100628
2.331	0.00100902
2.334	0.00101092
2.337	0.00101207
2.34	0.00101253
2.343	0.00101232
2.346	0.00101146
2.349	0.00100993
2.352	0.00100773
2.355	0.00100488
2.358	0.00100147
2.361	0.000997632
2.364	0.000993562
2.367	0.000989517
2.37	0.000985775
2.373	0.000982606
2.376	0.000980249
2.379	0.000978898
2.382	0.000978705
2.385	0.000979784
2.388	0.00098223
2.391	0.000986119
2.394	0.000991514
2.397	0.000998452
2.4	0.00100692
2.403	0.00101681
2.406	0.00102791
2.409	0.00103982
2.412	0.00105202
2.415	0.0010638
2.418	0.0010744
2.421	0.0010831
2.424	0.00108935
2.427	0.00109288
2.43	0.00109377
2.433	0.00109241
2.436	0.00108943
2.439	0.0010856
2.442	0.00108169
2.445	0.00107841
2.448	0.00107632
2.451	0.00107588
2.454	0.00107737
2.457	0.00108097
2.46	0.00108671
2.463	0.00109447
2.466	0.00110398
2.469	0.00111476
2.472	0.00112615
2.475	0.00113732
2.478	0.00114741
2.481	0.00115558
2.484	0.00116119
2.487	0.00116395
2.49	0.00116393
2.493	0.00116155
2.496	0.00115751
2.499	0.00115265
2.502	0.0011478
2.505	0.00114371
2.508	0.001141
2.511	0.00114014
2.514	0.00114144
2.517	0.00114505
2.52	0.00115101
2.523	0.00115918
2.526	0.00116923
2.529	0.00118063
2.532	0.00119267
2.535	0.00120445
2.538	0.00121501
2.541	0.00122346
2.544	0.00122912
2.547	0.00123166
2.55	0.00123119
2.553	0.00122817
2.556	0.00122336
2.559	0.00121769
2.562	0.00121206
2.565	0.00120728
2.568	0.00120402
2.571	0.00120277
2.574	0.00120387
2.577	0.00120747
2.58	0.0012136
2.583	0.0012221
2.586	0.0012326
2.589	0.00124453
2.592	0.0012571
2.595	0.00126936
2.598	0.00128026
2.601	0.00128885
2.604	0.00129442
2.607	0.00129662
2.61	0.00129557
2.613	0.0012918
2.616	0.00128615
2.619	0.00127959
2.622	0.00127311
2.625	0.00126759
2.628	0.00126373
2.631	0.00126206
2.634	0.00126291
2.637	0.00126646
2.64	0.0012727
2.643	0.00128146
2.646	0.00129233
2.649	0.00130471
2.652	0.00131773
2.655	0.00133036
2.658	0.00134152
2.661	0.00135017
2.664	0.00135557
2.667	0.00135738
2.67	0.00135573
2.673	0.0013512
2.676	0.00134468
2.679	0.00133725
2.682	0.00132993
2.685	0.00132367
2.688	0.00131921
2.691	0.0013171
2.694	0.00131768
2.697	0.00132113
2.7	0.00132744
2.703	0.0013364
2.706	0.00134758
2.709	0.0013603
2.712	0.00137368
2.715	0.00138661
2.718	0.00139792
2.721	0.00140656
2.724	0.00141174
2.727	0.0014131
2.73	0.00141082
2.733	0.00140552
2.736	0.00139815
2.739	0.00138984
2.742	0.0013817
2.745	0.0013747
2.748	0.00136964
2.751	0.00136707
2.754	0.00136736
2.757	0.00137067
2.76	0.00137698
2.763	0.00138606
2.766	0.00139745
2.769	0.00141044
2.772	0.00142406
2.775	0.00143718
2.778	0.00144857
2.781	0.00145712
2.784	0.00146202
2.787	0.00146291
2.79	0.00145999
2.793	0.00145391
2.796	0.00144571
2.799	0.00143655
2.802	0.00142761
2.805	0.00141991
2.808	0.00141425
2.811	0.00141124
2.814	0.00141124
2.817	0.0014144
2.82	0.00142071
2.823	0.0014299
2.826	0.0014415
2.829	0.00145475
2.832	0.00146866
2.835	0.00148201
2.838	0.00149355
2.841	0.0015021
2.844	0.00150684
2.847	0.00150739
2.85	0.00150396
2.853	0.00149726
2.856	0.00148835
2.859	0.00147848
2.862	0.00146885
2.865	0.00146052
2.868	0.00145435
2.871	0.00145092
2.874	0.0014506
2.877	0.00145355
2.88	0.0014597
2.883	0.00146877
2.886	0.00148023
2.889	0.00149328
2.892	0.00150684
2.895	0.00151966
2.898	0.00153041
2.901	0.00153786
2.904	0.00154113
2.907	0.00153985
2.91	0.00153418
2.913	0.00152481
2.916	0.00151278
2.919	0.00149929
2.922	0.00148549
2.925	0.00147237
2.928	0.00146072
2.931	0.00145108
2.934	0.00144382
2.937	0.0014392
2.94	0.00143739
2.943	0.0014385
2.946	0.00144262
2.949	0.00144978
2.952	0.00145991
2.955	0.00147282
2.958	0.00148816
2.961	0.00150539
2.964	0.0015238
2.967	0.00154261
2.97	0.00156101
2.973	0.00157831
2.976	0.00159395
2.979	0.00160759
2.982	0.00161905
2.985	0.00162832
2.988	0.00163547
2.991	0.00164063
2.994	0.00164392
2.997	0.00164543
3	0.00164523
3.003	0.00164332
3.006	0.00163964
3.009	0.00163413
3.012	0.00162668
3.015	0.00161725
3.018	0.00160584
3.021	0.00159259
3.024	0.0015778
3.027	0.00156194
3.03	0.00154566
3.033	0.00152969
3.036	0.00151474
3.039	0.0015015
3.042	0.0014905
3.045	0.00148209
3.048	0.00147651
3.051	0.00147385
3.054	0.00147415
3.057	0.00147738
3.06	0.00148348
3.063	0.00149234
3.066	0.00150375
3.069	0.00151739
3.072	0.00153272
3.075	0.00154897
3.078	0.00156511
3.081	0.00157991
3.084	0.00159211
3.087	0.00160055
3.09	0.00160445
3.093	0.00160355
3.096	0.00159817
3.099	0.00158918
3.102	0.00157783
3.105	0.0015655
3.108	0.00155353
3.111	0.00154308
3.114	0.00153503
3.117	0.00153001
3.12	0.00152838
3.123	0.00153025
3.126	0.00153552
3.129	0.00154385
3.132	0.00155466
3.135	0.00156705
3.138	0.00157991
3.141	0.0015919
3.144	0.00160166
3.147	0.00160798
3.15	0.00161001
3.153	0.00160747
3.156	0.00160068
3.159	0.00159048
3.162	0.0015781
3.165	0.00156492
3.168	0.00155227
3.171	0.00154126
3.174	0.00153276
3.177	0.00152736
3.18	0.00152539
3.183	0.00152696
3.186	0.00153192
3.189	0.00153995
3.192	0.00155041
3.195	0.00156245
3.198	0.00157492
3.201	0.00158651
3.204	0.00159588
3.207	0.0016018
3.21	0.00160347
3.213	0.0016006
3.216	0.0015935
3.219	0.00158304
3.222	0.00157043
3.225	0.00155705
3.228	0.00154419
3.231	0.00153298
3.234	0.00152426
3.237	0.00151862
3.24	0.00151638
3.243	0.00151763
3.246	0.00152224
3.249	0.00152985
3.252	0.00153984
3.255	0.00155136
3.258	0.00156327
3.261	0.00157427
3.264	0.00158304
3.267	0.00158838
3.27	0.00158951
3.273	0.00158614
3.276	0.00157862
3.279	0.0015678
3.282	0.0015549
3.285	0.00154126
3.288	0.00152817
3.291	0.00151675
3.294	0.00150782
3.297	0.00150194
3.3	0.00149942
3.303	0.00150033
3.306	0.00150454
3.309	0.00151168
3.312	0.00152114
3.315	0.00153206
3.318	0.00154333
3.321	0.00155368
3.324	0.00156179
3.327	0.00156651
3.33	0.00156709
3.333	0.00156326
3.336	0.00155537
3.339	0.00154427
3.342	0.00153117
3.345	0.00151738
3.348	0.00150418
3.351	0.00149264
3.354	0.00148357
3.357	0.0014775
3.36	0.00147473
3.363	0.00147531
3.366	0.00147911
3.369	0.00148575
3.372	0.00149463
3.375	0.00150489
3.378	0.00151546
3.381	0.00152508
3.384	0.0015325
3.387	0.00153659
3.39	0.00153663
3.393	0.00153238
3.396	0.00152418
3.399	0.00151289
3.402	0.00149969
3.405	0.00148585
3.408	0.00147263
3.411	0.00146106
3.414	0.00145191
3.417	0.0014457
3.42	0.0014427
3.423	0.00144295
3.426	0.00144631
3.429	0.00145241
3.432	0.00146064
3.435	0.00147019
3.438	0.00147999
3.441	0.00148885
3.444	0.00149554
3.447	0.00149899
3.45	0.0014985
3.453	0.00149388
3.456	0.00148546
3.459	0.00147407
3.462	0.00146087
3.465	0.0014471
3.468	0.00143396
3.471	0.00142244
3.474	0.00141329
3.477	0.00140699
3.48	0.00140381
3.483	0.00140377
3.486	0.00140672
3.489	0.00141229
3.492	0.00141992
3.495	0.00142879
3.498	0.00143789
3.501	0.00144605
3.504	0.00145212
3.507	0.00145506
3.51	0.00145422
3.513	0.00144939
3.516	0.00144093
3.519	0.00142964
3.522	0.00141662
3.525	0.00140309
3.528	0.00139017
3.531	0.00137884
3.534	0.00136979
3.537	0.00136348
3.54	0.00136013
3.543	0.00135977
3.546	0.00136222
3.549	0.00136712
3.552	0.00137389
3.555	0.00138174
3.558	0.00138968
3.561	0.0013966
3.564	0.00140136
3.567	0.00140298
3.57	0.00140081
3.573	0.00139467
3.576	0.00138485
3.579	0.00137209
3.582	0.00135739
3.585	0.00134184
3.588	0.00132643
3.591	0.001312
3.594	0.00129915
3.597	0.00128825
3.6	0.00127953
3.603	0.00127308
3.606	0.0012689
3.609	0.00126699
3.612	0.0012673
3.615	0.00126974
3.618	0.00127419
3.621	0.00128045
3.624	0.00128821
3.627	0.0012971
3.63	0.00130663
3.633	0.0013163
3.636	0.00132562
3.639	0.00133419
3.642	0.0013417
3.645	0.00134799
3.648	0.00135298
3.651	0.00135665
3.654	0.00135905
3.657	0.00136021
3.66	0.00136013
3.663	0.0013588
3.666	0.00135614
3.669	0.00135205
3.672	0.00134639
3.675	0.00133903
3.678	0.00132982
3.681	0.00131869
3.684	0.00130567
3.687	0.00129092
3.69	0.00127477
3.693	0.00125773
3.696	0.00124042
3.699	0.00122353
3.702	0.00120774
3.705	0.00119362
3.708	0.00118159
3.711	0.00117192
3.714	0.00116471
3.717	0.00115996
3.72	0.00115758
3.723	0.00115746
3.726	0.00115942
3.729	0.00116329
3.732	0.0011688
3.735	0.00117563
3.738	0.00118334
3.741	0.00119134
3.744	0.00119889
3.747	0.00120517
3.75	0.00120937
3.753	0.00121079
3.756	0.00120902
3.759	0.00120402
3.762	0.00119613
3.765	0.00118606
3.768	0.0011747
3.771	0.00116302
3.774	0.0011519
3.777	0.00114208
3.78	0.00113406
3.783	0.00112817
3.786	0.00112456
3.789	0.00112319
3.792	0.00112391
3.795	0.00112641
3.798	0.00113023
3.801	0.00113477
3.804	0.00113929
3.807	0.00114296
3.81	0.001145
3.813	0.00114471
3.816	0.0011417
3.819	0.00113591
3.822	0.00112765
3.825	0.00111754
3.828	0.0011064
3.831	0.00109509
3.834	0.0010844
3.837	0.00107499
3.84	0.00106729
3.843	0.00106159
3.846	0.001058
3.849	0.00105646
3.852	0.00105682
3.855	0.00105879
3.858	0.00106193
3.861	0.00106571
3.864	0.00106944
3.867	0.00107239
3.87	0.00107383
3.873	0.00107317
3.876	0.00107004
3.879	0.0010644
3.882	0.00105655
3.885	0.00104706
3.888	0.00103666
3.891	0.00102613
3.894	0.00101619
3.897	0.00100742
3.9	0.00100021
3.903	0.000994812
3.906	0.000991298
3.909	0.000989633
3.912	0.000989657
3.915	0.000991099
3.918	0.000993573
3.921	0.000996577
3.924	0.000999508
3.927	0.00100171
3.93	0.00100253
3.933	0.00100146
3.936	0.000998172
3.939	0.000992656
3.942	0.000985181
3.945	0.000976265
3.948	0.000966575
3.951	0.000956811
3.954	0.000947608
3.957	0.000939473
3.96	0.000932758
3.963	0.000927663
3.966	0.000924254
3.969	0.000922483
3.972	0.0009222
3.975	0.000923154
3.978	0.000924995
3.981	0.000927274
3.984	0.000929455
3.987	0.000930959
3.99	0.000931224
3.993	0.000929797
3.996	0.000926419
3.999	0.000921083
4.002	0.00091404
4.005	0.00090576
4.008	0.000896834
4.011	0.000887881
4.014	0.000879458
4.017	0.000872003
4.02	0.000865819
4.023	0.000861071
4.026	0.000857807
4.029	0.000855974
4.032	0.000855429
4.035	0.000855944
4.038	0.000857207
4.041	0.00085882
4.044	0.000860315
4.047	0.000861191
4.05	0.000860967
4.053	0.000859257
4.056	0.000855851
4.059	0.000850755
4.062	0.000844201
4.065	0.000836604
4.068	0.000828484
4.071	0.000820378
4.074	0.000812765
4.077	0.000806021
4.08	0.000800396
4.083	0.000796026
4.086	0.000792941
4.089	0.000791083
4.092	0.000790322
4.095	0.00079045
4.098	0.000791194
4.101	0.000792207
4.104	0.000793089
4.107	0.000793412
4.11	0.000792772
4.113	0.000790853
4.116	0.000787484
4.119	0.000782686
4.122	0.000776668
4.125	0.000769794
4.128	0.00076251
4.131	0.000755275
4.134	0.000748495
4.137	0.000742481
4.14	0.000737441
4.143	0.000733477
4.146	0.000730607
4.149	0.000728771
4.152	0.000727849
4.155	0.000727659
4.158	0.000727963
4.161	0.000728466
4.164	0.000728831
4.167	0.000728703
4.17	0.000727749
4.173	0.000725713
4.176	0.000722467
4.179	0.000718038
4.182	0.000712613
4.185	0.000706502
4.188	0.000700084
4.191	0.000693741
