 x  	 F(x)  
4.479	-0.972246
4.482	-0.973038
4.485	-0.97382
4.488	-0.974582
4.491	-0.975315
4.494	-0.976013
4.497	-0.976673
4.5	-0.977295
4.503	-0.977881
4.506	-0.978437
4.509	-0.97897
4.512	-0.979486
4.515	-0.979995
4.518	-0.980502
4.521	-0.981016
4.524	-0.981541
4.527	-0.982081
4.53	-0.982638
4.533	-0.98321
4.536	-0.983794
4.539	-0.984384
4.542	-0.984973
4.545	-0.985552
4.548	-0.986114
4.551	-0.986652
4.554	-0.987162
4.557	-0.987642
4.56	-0.988091
4.563	-0.988513
4.566	-0.98891
4.569	-0.989289
4.572	-0.989653
4.575	-0.990009
4.578	-0.990362
4.581	-0.990717
4.584	-0.991076
4.587	-0.991444
4.59	-0.991819
4.593	-0.992202
4.596	-0.992589
4.599	-0.992978
4.602	-0.993362
4.605	-0.993736
4.608	-0.994096
4.611	-0.994438
4.614	-0.994758
4.617	-0.995056
4.62	-0.995332
4.623	-0.995587
4.626	-0.995825
4.629	-0.996047
4.632	-0.996258
4.635	-0.996461
4.638	-0.996658
4.641	-0.996852
4.644	-0.997045
4.647	-0.997238
4.65	-0.997431
4.653	-0.997623
4.656	-0.997813
4.659	-0.997998
4.662	-0.998176
4.665	-0.998345
4.668	-0.998502
4.671	-0.998645
4.674	-0.998774
4.677	-0.998889
4.68	-0.99899
4.683	-0.999079
4.686	-0.999155
4.689	-0.999221
4.692	-0.999278
4.695	-0.999326
4.698	-0.999367
4.701	-0.9994
4.704	-0.999425
4.707	-0.999443
4.71	-0.999453
4.713	-0.999454
4.716	-0.999445
4.719	-0.999427
4.722	-0.999398
4.725	-0.99936
4.728	-0.999314
4.731	-0.999259
4.734	-0.999196
4.737	-0.999128
4.74	-0.999054
4.743	-0.998975
4.746	-0.99889
4.749	-0.998799
4.752	-0.998702
4.755	-0.998596
4.758	-0.998479
4.761	-0.998351
4.764	-0.998209
4.767	-0.998052
4.77	-0.997879
4.773	-0.997688
4.776	-0.997481
4.779	-0.997259
4.782	-0.997024
4.785	-0.99678
4.788	-0.996529
4.791	-0.996276
4.794	-0.996023
4.797	-0.995771
4.8	-0.995523
4.803	-0.995276
4.806	-0.99503
4.809	-0.994783
4.812	-0.994531
4.815	-0.994271
4.818	-0.993999
4.821	-0.99371
4.824	-0.993401
4.827	-0.993069
4.83	-0.992713
4.833	-0.992331
4.836	-0.991927
4.839	-0.991501
4.842	-0.991061
4.845	-0.990611
4.848	-0.990158
4.851	-0.989707
4.854	-0.989263
4.857	-0.988829
4.86	-0.988406
4.863	-0.987993
4.866	-0.987587
4.869	-0.987184
4.872	-0.986779
4.875	-0.986365
4.878	-0.985937
4.881	-0.985488
4.884	-0.985014
4.887	-0.984509
4.89	-0.983972
4.893	-0.983402
4.896	-0.982802
4.899	-0.982177
4.902	-0.981535
4.905	-0.980884
4.908	-0.980234
4.911	-0.979593
4.914	-0.978968
4.917	-0.978363
4.92	-0.97778
4.923	-0.977218
4.926	-0.976674
4.929	-0.976142
4.932	-0.975616
4.935	-0.975088
4.938	-0.974551
4.941	-0.973995
4.944	-0.973413
4.947	-0.972798
4.95	-0.972145
4.953	-0.971449
4.956	-0.97071
4.959	-0.969929
4.962	-0.969111
4.965	-0.968262
4.968	-0.967392
4.971	-0.966512
4.974	-0.965629
4.977	-0.964754
4.98	-0.963891
4.983	-0.963044
4.986	-0.962213
4.989	-0.961394
4.992	-0.960583
4.995	-0.959772
4.998	-0.958955
5.001	-0.958121
5.004	-0.957265
5.007	-0.956378
5.01	-0.955457
5.013	-0.9545
5.016	-0.953508
5.019	-0.952487
5.022	-0.951444
5.025	-0.95039
5.028	-0.949337
5.031	-0.948297
5.034	-0.947281
5.037	-0.946296
5.04	-0.945348
5.043	-0.944435
5.046	-0.943557
5.049	-0.942707
5.052	-0.941876
5.055	-0.941054
5.058	-0.940229
5.061	-0.93939
5.064	-0.938522
5.067	-0.937616
5.07	-0.93666
5.073	-0.935647
5.076	-0.934574
5.079	-0.933442
5.082	-0.932256
5.085	-0.931028
5.088	-0.929773
5.091	-0.928508
5.094	-0.92725
5.097	-0.926016
5.1	-0.924816
5.103	-0.923659
5.106	-0.922545
5.109	-0.921472
5.112	-0.920431
5.115	-0.919412
5.118	-0.918399
5.121	-0.917379
5.124	-0.916337
5.127	-0.915256
5.13	-0.914126
5.133	-0.912936
5.136	-0.911681
5.139	-0.910363
5.142	-0.908988
5.145	-0.907567
5.148	-0.906118
5.151	-0.904661
5.154	-0.903214
5.157	-0.901796
5.16	-0.900421
5.163	-0.899095
5.166	-0.897822
5.169	-0.896596
5.172	-0.895408
5.175	-0.894247
5.178	-0.893094
5.181	-0.891935
5.184	-0.890751
5.187	-0.889525
5.19	-0.888244
5.193	-0.886897
5.196	-0.885478
5.199	-0.883988
5.202	-0.882436
5.205	-0.880833
5.208	-0.879199
5.211	-0.877558
5.214	-0.875929
5.217	-0.874335
5.22	-0.87279
5.223	-0.871302
5.226	-0.869873
5.229	-0.868499
5.232	-0.867169
5.235	-0.865869
5.238	-0.864581
5.241	-0.863285
5.244	-0.861963
5.247	-0.860597
5.25	-0.859169
5.253	-0.857669
5.256	-0.856091
5.259	-0.854435
5.262	-0.85271
5.265	-0.85093
5.268	-0.849118
5.271	-0.847298
5.274	-0.845494
5.277	-0.843728
5.28	-0.842018
5.283	-0.840372
5.286	-0.838793
5.289	-0.837276
5.292	-0.835808
5.295	-0.834375
5.298	-0.832955
5.301	-0.831529
5.304	-0.830074
5.307	-0.828571
5.31	-0.827002
5.313	-0.825355
5.316	-0.823623
5.319	-0.821806
5.322	-0.819915
5.325	-0.817965
5.328	-0.815981
5.331	-0.813988
5.334	-0.812015
5.337	-0.810085
5.34	-0.808216
5.343	-0.806419
5.346	-0.804695
5.349	-0.80304
5.352	-0.80144
5.355	-0.799878
5.358	-0.798332
5.361	-0.79678
5.364	-0.795198
5.367	-0.793564
5.37	-0.791859
5.373	-0.790071
5.376	-0.78819
5.379	-0.78622
5.382	-0.784169
5.385	-0.782056
5.388	-0.779907
5.391	-0.777749
5.394	-0.775614
5.397	-0.773526
5.4	-0.771505
5.403	-0.769563
5.406	-0.767701
5.409	-0.765914
5.412	-0.764187
5.415	-0.762502
5.418	-0.760836
5.421	-0.759163
5.424	-0.757459
5.427	-0.755701
5.43	-0.753867
5.433	-0.751943
5.436	-0.749922
5.439	-0.747805
5.442	-0.745602
5.445	-0.743333
5.448	-0.741026
5.451	-0.738712
5.454	-0.736421
5.457	-0.734183
5.46	-0.732018
5.463	-0.729938
5.466	-0.727944
5.469	-0.726032
5.472	-0.724185
5.475	-0.722383
5.478	-0.720602
5.481	-0.718815
5.484	-0.716995
5.487	-0.715117
5.49	-0.71316
5.493	-0.711108
5.496	-0.708952
5.499	-0.706695
5.502	-0.704347
5.505	-0.70193
5.508	-0.699472
5.511	-0.697007
5.514	-0.694569
5.517	-0.692187
5.52	-0.689883
5.523	-0.687671
5.526	-0.685552
5.529	-0.683519
5.532	-0.681557
5.535	-0.679644
5.538	-0.677753
5.541	-0.675857
5.544	-0.673928
5.547	-0.671938
5.55	-0.669865
5.553	-0.667693
5.556	-0.665413
5.559	-0.663027
5.562	-0.660547
5.565	-0.657997
5.568	-0.655408
5.571	-0.652814
5.574	-0.650253
5.577	-0.647756
5.58	-0.645349
5.583	-0.643045
5.586	-0.640849
5.589	-0.638755
5.592	-0.636748
5.595	-0.634809
5.598	-0.632911
5.601	-0.631027
5.604	-0.629129
5.607	-0.627188
5.61	-0.625179
5.613	-0.623079
5.616	-0.620872
5.619	-0.618549
5.622	-0.616109
5.625	-0.613559
5.628	-0.610917
5.631	-0.608209
5.634	-0.605463
5.637	-0.602711
5.64	-0.599983
5.643	-0.597302
5.646	-0.594684
5.649	-0.592137
5.652	-0.589657
5.655	-0.587235
5.658	-0.584853
5.661	-0.582491
5.664	-0.580124
5.667	-0.57773
5.67	-0.575286
5.673	-0.572774
5.676	-0.570183
5.679	-0.567509
5.682	-0.564759
5.685	-0.561947
5.688	-0.559098
5.691	-0.55624
5.694	-0.553407
5.697	-0.550629
5.7	-0.547935
5.703	-0.545344
5.706	-0.542865
5.709	-0.540499
5.712	-0.538237
5.715	-0.536063
5.718	-0.533954
5.721	-0.531882
5.724	-0.529818
5.727	-0.52773
5.73	-0.525587
5.733	-0.523361
5.736	-0.521028
5.739	-0.518573
5.742	-0.515986
5.745	-0.513272
5.748	-0.510446
5.751	-0.507535
5.754	-0.504575
5.757	-0.501607
5.76	-0.498672
5.763	-0.495806
5.766	-0.493037
5.769	-0.49038
5.772	-0.487837
5.775	-0.4854
5.778	-0.483049
5.781	-0.48076
5.784	-0.478501
5.787	-0.476238
5.79	-0.473937
5.793	-0.471566
5.796	-0.469099
5.799	-0.466516
5.802	-0.463807
5.805	-0.460974
5.808	-0.458032
5.811	-0.455007
5.814	-0.451935
5.817	-0.44886
5.82	-0.445821
5.823	-0.442858
5.826	-0.439995
5.829	-0.43725
5.832	-0.434625
5.835	-0.432111
5.838	-0.429687
5.841	-0.427327
5.844	-0.424999
5.847	-0.422667
5.85	-0.420297
5.853	-0.417855
5.856	-0.415314
5.859	-0.412653
5.862	-0.409863
5.865	-0.406945
5.868	-0.403914
5.871	-0.400798
5.874	-0.397635
5.877	-0.394467
5.88	-0.391339
5.883	-0.388287
5.886	-0.38534
5.889	-0.382515
5.892	-0.379813
5.895	-0.377226
5.898	-0.374734
5.901	-0.372307
5.904	-0.369914
5.907	-0.367518
5.91	-0.365084
5.913	-0.362578
5.916	-0.359971
5.919	-0.357244
5.922	-0.354386
5.925	-0.3514
5.928	-0.348303
5.931	-0.345124
5.934	-0.341902
5.937	-0.338683
5.94	-0.335515
5.943	-0.332437
5.946	-0.329483
5.949	-0.326674
5.952	-0.324018
5.955	-0.321514
5.958	-0.31915
5.961	-0.31691
5.964	-0.314772
5.967	-0.312716
5.97	-0.310722
5.973	-0.308774
5.976	-0.306861
5.979	-0.304977
5.982	-0.303122
5.985	-0.301303
5.988	-0.299531
5.991	-0.297823
5.994	-0.296197
5.997	-0.294671
