 x  	 F(x)  
1.119	0.899393
1.122	0.900515
1.125	0.901629
1.128	0.902752
1.131	0.903899
1.134	0.905084
1.137	0.906314
1.14	0.907594
1.143	0.908921
1.146	0.910289
1.149	0.911685
1.152	0.91309
1.155	0.914487
1.158	0.915856
1.161	0.917181
1.164	0.91845
1.167	0.919657
1.17	0.920801
1.173	0.921889
1.176	0.922927
1.179	0.923929
1.182	0.924909
1.185	0.925881
1.188	0.92686
1.191	0.927859
1.194	0.928889
1.197	0.929957
1.2	0.931067
1.203	0.932217
1.206	0.933401
1.209	0.934607
1.212	0.935821
1.215	0.937025
1.218	0.938205
1.221	0.939345
1.224	0.940435
1.227	0.941472
1.23	0.942453
1.233	0.943384
1.236	0.944272
1.239	0.945128
1.242	0.945963
1.245	0.94679
1.248	0.947622
1.251	0.948469
1.254	0.949341
1.257	0.950244
1.26	0.951181
1.263	0.952151
1.266	0.953147
1.269	0.954161
1.272	0.955179
1.275	0.956188
1.278	0.957174
1.281	0.958126
1.284	0.959035
1.287	0.959897
1.29	0.960712
1.293	0.961484
1.296	0.962218
1.299	0.962924
1.302	0.963612
1.305	0.964292
1.308	0.964973
1.311	0.965666
1.314	0.966377
1.317	0.967113
1.32	0.967873
1.323	0.968659
1.326	0.969464
1.329	0.970281
1.332	0.971101
1.335	0.97191
1.338	0.9727
1.341	0.97346
1.344	0.974184
1.347	0.974869
1.35	0.975514
1.353	0.976124
1.356	0.976702
1.359	0.977256
1.362	0.977793
1.365	0.978323
1.368	0.978852
1.371	0.979388
1.374	0.979936
1.377	0.9805
1.38	0.981082
1.383	0.981681
1.386	0.982292
1.389	0.98291
1.392	0.983527
1.395	0.984135
1.398	0.984725
1.401	0.985291
1.404	0.985827
1.407	0.986332
1.41	0.986806
1.413	0.987251
1.416	0.987671
1.419	0.988071
1.422	0.988456
1.425	0.988834
1.428	0.989209
1.431	0.989585
1.434	0.989968
1.437	0.99036
1.44	0.990761
1.443	0.99117
1.446	0.991585
1.449	0.992002
1.452	0.992415
1.455	0.992818
1.458	0.993207
1.461	0.993576
1.464	0.993923
1.467	0.994246
1.47	0.994547
1.473	0.994825
1.476	0.995085
1.479	0.99533
1.482	0.995562
1.485	0.995786
1.488	0.996005
1.491	0.996222
1.494	0.996438
1.497	0.996655
1.5	0.996874
1.503	0.997093
1.506	0.99731
1.509	0.997524
1.512	0.997731
1.515	0.997929
1.518	0.998114
1.521	0.998285
1.524	0.998441
1.527	0.998582
1.53	0.998707
1.533	0.998819
1.536	0.998918
1.539	0.999006
1.542	0.999084
1.545	0.999154
1.548	0.999216
1.551	0.999272
1.554	0.999321
1.557	0.999364
1.56	0.999399
1.563	0.999427
1.566	0.999446
1.569	0.999457
1.572	0.999458
1.575	0.99945
1.578	0.999432
1.581	0.999407
1.584	0.999373
1.587	0.999333
1.59	0.999287
1.593	0.999236
1.596	0.999179
1.599	0.999117
1.602	0.999049
1.605	0.998975
1.608	0.998893
1.611	0.998801
1.614	0.998699
1.617	0.998584
1.62	0.998454
1.623	0.998308
1.626	0.998144
1.629	0.997963
1.632	0.997764
1.635	0.997549
1.638	0.997321
1.641	0.99708
1.644	0.996832
1.647	0.996577
1.65	0.996319
1.653	0.99606
1.656	0.995799
1.659	0.995536
1.662	0.99527
1.665	0.994999
1.668	0.994721
1.671	0.994432
1.674	0.99413
1.677	0.993812
1.68	0.993475
1.683	0.993119
1.686	0.992744
1.689	0.99235
1.692	0.991942
1.695	0.991522
1.698	0.991096
1.701	0.990668
1.704	0.990243
1.707	0.989825
1.71	0.989417
1.713	0.989019
1.716	0.98863
1.719	0.98825
1.722	0.987874
1.725	0.987497
1.728	0.987115
1.731	0.986722
1.734	0.986312
1.737	0.98588
1.74	0.985419
1.743	0.984927
1.746	0.984401
1.749	0.983842
1.752	0.983251
1.755	0.982635
1.758	0.982
1.761	0.981355
1.764	0.98071
1.767	0.980071
1.77	0.979447
1.773	0.978839
1.776	0.978251
1.779	0.97768
1.782	0.977122
1.785	0.976571
1.788	0.97602
1.791	0.975461
1.794	0.974885
1.797	0.974285
1.8	0.973653
1.803	0.972983
1.806	0.972273
1.809	0.971523
1.812	0.970735
1.815	0.969918
1.818	0.96908
1.821	0.968232
1.824	0.967387
1.827	0.966555
1.83	0.965743
1.833	0.964958
1.836	0.964199
1.839	0.963465
1.842	0.96275
1.845	0.962047
1.848	0.961347
1.851	0.960638
1.854	0.959911
1.857	0.959155
1.86	0.958361
1.863	0.957522
1.866	0.956635
1.869	0.955701
1.872	0.954722
1.875	0.953709
1.878	0.952672
1.881	0.951626
1.884	0.950586
1.887	0.949563
1.89	0.948568
1.893	0.947606
1.896	0.94668
1.899	0.945785
1.902	0.944916
1.905	0.944064
1.908	0.943216
1.911	0.94236
1.914	0.941484
1.917	0.940575
1.92	0.939622
1.923	0.938617
1.926	0.937557
1.929	0.936441
1.932	0.935275
1.935	0.934069
1.938	0.932837
1.941	0.931596
1.944	0.930364
1.947	0.929154
1.95	0.927979
1.953	0.926845
1.956	0.925754
1.959	0.924702
1.962	0.923683
1.965	0.922683
1.968	0.921691
1.971	0.920692
1.974	0.919669
1.977	0.91861
1.98	0.917501
1.983	0.916334
1.986	0.915104
1.989	0.913811
1.992	0.912462
1.995	0.911067
1.998	0.909645
2.001	0.908214
2.004	0.906793
2.007	0.905401
2.01	0.90405
2.013	0.902748
2.016	0.901496
2.019	0.900292
2.022	0.899124
2.025	0.897982
2.028	0.89685
2.031	0.895709
2.034	0.894545
2.037	0.893339
2.04	0.892079
2.043	0.890754
2.046	0.889358
2.049	0.887893
2.052	0.886364
2.055	0.884787
2.058	0.883179
2.061	0.881563
2.064	0.87996
2.067	0.87839
2.07	0.876868
2.073	0.875402
2.076	0.873995
2.079	0.872641
2.082	0.871331
2.085	0.87005
2.088	0.86878
2.091	0.867504
2.094	0.866201
2.097	0.864854
2.1	0.863447
2.103	0.861968
2.106	0.860412
2.109	0.858779
2.112	0.857078
2.115	0.855323
2.118	0.853536
2.121	0.85174
2.124	0.84996
2.127	0.848218
2.13	0.84653
2.133	0.844906
2.136	0.843348
2.139	0.84185
2.142	0.840401
2.145	0.838986
2.148	0.837585
2.151	0.836176
2.154	0.83474
2.157	0.833256
2.16	0.831706
2.163	0.830079
2.166	0.828367
2.169	0.826573
2.172	0.824703
2.175	0.822776
2.178	0.820814
2.181	0.818844
2.184	0.816892
2.187	0.814983
2.19	0.813134
2.193	0.811356
2.196	0.809651
2.199	0.808014
2.202	0.80643
2.205	0.804885
2.208	0.803355
2.211	0.801819
2.214	0.800254
2.217	0.798637
2.22	0.796951
2.223	0.795182
2.226	0.793323
2.229	0.791375
2.232	0.789349
2.235	0.787262
2.238	0.78514
2.241	0.783013
2.244	0.78091
2.247	0.778858
2.25	0.776877
2.253	0.774979
2.256	0.773169
2.259	0.77144
2.262	0.769782
2.265	0.768177
2.268	0.766605
2.271	0.765044
2.274	0.763468
2.277	0.761856
2.28	0.760185
2.283	0.758436
2.286	0.756597
2.289	0.754658
2.292	0.752619
2.295	0.750486
2.298	0.748273
2.301	0.746001
2.304	0.743695
2.307	0.741382
2.31	0.739086
2.313	0.736827
2.316	0.734619
2.319	0.732468
2.322	0.730372
2.325	0.728323
2.328	0.726307
2.331	0.724305
2.334	0.722298
2.337	0.720266
2.34	0.71819
2.343	0.716054
2.346	0.713849
2.349	0.711571
2.352	0.709226
2.355	0.706826
2.358	0.704391
2.361	0.701946
2.364	0.699519
2.367	0.697138
2.37	0.694826
2.373	0.692599
2.376	0.690466
2.379	0.688429
2.382	0.686479
2.385	0.684603
2.388	0.682782
2.391	0.680991
2.394	0.679204
2.397	0.677396
2.4	0.675538
2.403	0.673607
2.406	0.671582
2.409	0.669448
2.412	0.667198
2.415	0.664835
2.418	0.662374
2.421	0.659835
2.424	0.657252
2.427	0.65466
2.43	0.652095
2.433	0.649588
2.436	0.647164
2.439	0.644835
2.442	0.642605
2.445	0.640466
2.448	0.638401
2.451	0.636389
2.454	0.634401
2.457	0.632407
2.46	0.630379
2.463	0.628288
2.466	0.626109
2.469	0.623827
2.472	0.621431
2.475	0.618924
2.478	0.616318
2.481	0.613636
2.484	0.610912
2.487	0.608182
2.49	0.605483
2.493	0.602847
2.496	0.600301
2.499	0.597856
2.502	0.595517
2.505	0.593274
2.508	0.59111
2.511	0.589002
2.514	0.586921
2.517	0.584834
2.52	0.582712
2.523	0.580525
2.526	0.578247
2.529	0.575861
2.532	0.573358
2.535	0.570738
2.538	0.568016
2.541	0.565217
2.544	0.562373
2.547	0.559523
2.55	0.556706
2.553	0.553956
2.556	0.5513
2.559	0.54875
2.562	0.546311
2.565	0.543972
2.568	0.541717
2.571	0.539521
2.574	0.537352
2.577	0.535179
2.58	0.532969
2.583	0.530692
2.586	0.528322
2.589	0.525839
2.592	0.523235
2.595	0.520511
2.598	0.517682
2.601	0.514771
2.604	0.511816
2.607	0.508855
2.61	0.50593
2.613	0.503075
2.616	0.500317
2.619	0.497671
2.622	0.495139
2.625	0.492713
2.628	0.490375
2.631	0.488097
2.634	0.485849
2.637	0.483597
2.64	0.481307
2.643	0.478949
2.646	0.476494
2.649	0.473924
2.652	0.471229
2.655	0.46841
2.658	0.465482
2.661	0.462472
2.664	0.459416
2.667	0.456355
2.67	0.453331
2.673	0.450381
2.676	0.447532
2.679	0.444799
2.682	0.442184
2.685	0.43968
2.688	0.437266
2.691	0.434915
2.694	0.432596
2.697	0.430273
2.7	0.427912
2.703	0.425481
2.706	0.422951
2.709	0.420302
2.712	0.417526
2.715	0.414622
2.718	0.411607
2.721	0.408508
2.724	0.405363
2.727	0.402213
2.73	0.399101
2.733	0.396066
2.736	0.393136
2.739	0.390326
2.742	0.387638
2.745	0.385064
2.748	0.382584
2.751	0.380169
2.754	0.377787
2.757	0.375402
2.76	0.372979
2.763	0.370483
2.766	0.367887
2.769	0.36517
2.772	0.362321
2.775	0.359344
2.778	0.356253
2.781	0.353076
2.784	0.349852
2.787	0.346624
2.79	0.343436
2.793	0.340328
2.796	0.337327
2.799	0.334449
2.802	0.331698
2.805	0.329064
2.808	0.326526
2.811	0.324056
2.814	0.32162
2.817	0.319181
2.82	0.316703
2.823	0.314152
2.826	0.311498
2.829	0.308721
2.832	0.30581
2.835	0.302767
2.838	0.299608
2.841	0.296362
2.844	0.293068
2.847	0.289771
2.85	0.286515
2.853	0.283341
2.856	0.280276
2.859	0.277339
2.862	0.274532
2.865	0.271844
2.868	0.269254
2.871	0.266735
2.874	0.264251
2.877	0.261765
2.88	0.25924
2.883	0.256642
2.886	0.25394
2.889	0.251115
2.892	0.248155
2.895	0.245064
2.898	0.241857
2.901	0.238565
2.904	0.235228
2.907	0.231892
2.91	0.228602
2.913	0.225402
2.916	0.22232
2.919	0.219375
2.922	0.216573
2.925	0.213904
2.928	0.211351
2.931	0.208886
2.934	0.206479
2.937	0.204092
2.94	0.201691
2.943	0.19924
2.946	0.196707
2.949	0.194065
2.952	0.191294
2.955	0.188384
2.958	0.185333
2.961	0.182155
2.964	0.17887
2.967	0.175511
2.97	0.172114
2.973	0.16872
2.976	0.165363
2.979	0.162072
2.982	0.158866
2.985	0.155753
2.988	0.152728
2.991	0.149778
2.994	0.146883
2.997	0.144016
3	0.141148
3.003	0.13825
3.006	0.135296
3.009	0.132263
3.012	0.129139
3.015	0.12592
3.018	0.122612
3.021	0.119235
3.024	0.115816
3.027	0.112392
3.03	0.109002
3.033	0.105684
3.036	0.102469
3.039	0.0993807
3.042	0.0964313
3.045	0.0936206
3.048	0.0909382
3.051	0.088364
3.054	0.0858709
3.057	0.0834264
3.06	0.080995
3.063	0.07854
3.066	0.0760252
3.069	0.0734179
3.072	0.0706906
3.075	0.0678241
3.078	0.06481
3.081	0.0616526
3.084	0.0583705
3.087	0.054995
3.09	0.0515681
3.093	0.0481372
3.096	0.0447499
3.099	0.0414475
3.102	0.038261
3.105	0.0352076
3.108	0.0322901
3.111	0.0294983
3.114	0.0268104
3.117	0.0241965
3.12	0.0216206
3.123	0.0190444
3.126	0.0164292
3.129	0.0137392
3.132	0.0109441
3.135	0.00802192
3.138	0.00496207
3.141	0.00176715
3.144	-0.00154592
3.147	-0.00494669
3.15	-0.00839406
3.153	-0.0118411
3.156	-0.0152407
3.159	-0.0185521
3.162	-0.0217447
3.165	-0.0248018
3.168	-0.0277209
3.171	-0.0305127
3.174	-0.0331993
3.177	-0.035811
3.18	-0.0383837
3.183	-0.0409561
3.186	-0.0435667
3.189	-0.0462514
3.192	-0.0490404
3.195	-0.0519555
3.198	-0.0550074
3.201	-0.0581934
3.204	-0.0614968
3.207	-0.064887
3.21	-0.0683233
3.213	-0.0717588
3.216	-0.0751469
3.219	-0.0784467
3.222	-0.0816281
3.225	-0.0846742
3.228	-0.0875827
3.231	-0.0903643
3.234	-0.0930407
3.237	-0.0956423
3.24	-0.0982047
3.243	-0.100766
3.246	-0.103366
3.249	-0.106038
3.252	-0.108814
3.255	-0.111715
3.258	-0.114751
3.261	-0.117921
3.264	-0.121206
3.267	-0.124577
3.27	-0.127993
3.273	-0.131408
3.276	-0.134775
3.279	-0.138054
3.282	-0.141215
3.285	-0.144241
3.288	-0.147129
3.291	-0.149891
3.294	-0.152548
3.297	-0.155131
3.3	-0.157674
3.303	-0.160215
3.306	-0.162794
3.309	-0.165445
3.312	-0.168198
3.315	-0.171074
3.318	-0.174084
3.321	-0.177225
3.324	-0.180481
3.327	-0.18382
3.33	-0.187204
3.333	-0.190586
3.336	-0.193921
3.339	-0.197167
3.342	-0.200295
3.345	-0.203289
3.348	-0.206148
3.351	-0.20888
3.354	-0.211508
3.357	-0.214062
3.36	-0.216576
3.363	-0.219089
3.366	-0.221637
3.369	-0.224257
3.372	-0.226976
3.375	-0.229817
3.378	-0.23279
3.381	-0.235892
3.384	-0.239106
3.387	-0.242402
3.39	-0.245742
3.393	-0.249079
3.396	-0.252368
3.399	-0.255569
3.402	-0.258654
3.405	-0.261606
3.408	-0.264423
3.411	-0.267116
3.414	-0.269706
3.417	-0.272222
3.42	-0.274698
3.423	-0.277172
3.426	-0.279681
3.429	-0.28226
3.432	-0.284937
3.435	-0.287732
3.438	-0.290657
3.441	-0.293707
3.444	-0.296868
3.447	-0.30011
3.45	-0.303393
3.453	-0.306672
3.456	-0.309905
3.459	-0.31305
3.462	-0.316081
3.465	-0.31898
3.468	-0.321746
3.471	-0.32439
3.474	-0.326932
3.477	-0.3294
3.48	-0.33183
3.483	-0.334257
3.486	-0.336718
3.489	-0.339247
3.492	-0.341872
3.495	-0.344612
3.498	-0.34748
3.501	-0.35047
3.504	-0.353568
3.507	-0.356745
3.51	-0.359962
3.513	-0.363176
3.516	-0.366342
3.519	-0.369424
3.522	-0.372391
3.525	-0.37523
3.528	-0.377938
3.531	-0.380526
3.534	-0.383013
3.537	-0.385428
3.54	-0.387804
3.543	-0.390177
3.546	-0.392582
3.549	-0.395052
3.552	-0.397615
3.555	-0.40029
3.558	-0.403087
3.561	-0.406002
3.564	-0.409019
3.567	-0.41211
3.57	-0.415237
3.573	-0.418357
3.576	-0.421427
3.579	-0.424408
3.582	-0.427272
3.585	-0.430003
3.588	-0.432597
3.591	-0.435061
3.594	-0.437415
3.597	-0.439682
3.6	-0.441892
3.603	-0.444078
3.606	-0.446274
3.609	-0.44851
3.612	-0.450815
3.615	-0.453215
3.618	-0.455726
3.621	-0.458358
3.624	-0.46111
3.627	-0.463972
3.63	-0.466922
3.633	-0.469932
3.636	-0.472969
3.639	-0.475997
3.642	-0.478985
3.645	-0.481907
3.648	-0.484749
3.651	-0.487504
3.654	-0.490175
3.657	-0.492775
3.66	-0.495322
3.663	-0.497841
3.666	-0.500356
3.669	-0.502893
3.672	-0.505475
3.675	-0.508119
3.678	-0.510837
3.681	-0.513632
3.684	-0.516496
3.687	-0.519413
3.69	-0.522358
3.693	-0.525299
3.696	-0.528202
3.699	-0.531036
3.702	-0.533773
3.705	-0.536395
3.708	-0.538893
3.711	-0.541267
3.714	-0.543527
3.717	-0.545692
3.72	-0.547783
3.723	-0.54983
3.726	-0.551861
3.729	-0.553909
3.732	-0.556002
3.735	-0.558168
3.738	-0.56043
3.741	-0.562802
3.744	-0.565292
3.747	-0.567894
3.75	-0.570594
3.753	-0.573365
3.756	-0.576171
3.759	-0.578975
3.762	-0.581737
3.765	-0.584424
3.768	-0.58701
3.771	-0.589484
3.774	-0.591841
3.777	-0.594092
3.78	-0.596254
3.783	-0.598351
3.786	-0.600413
3.789	-0.602471
3.792	-0.604554
3.795	-0.606692
3.798	-0.608909
3.801	-0.61122
3.804	-0.613635
3.807	-0.61615
3.81	-0.618753
3.813	-0.621418
3.816	-0.624113
3.819	-0.626802
3.822	-0.629448
3.825	-0.632019
3.828	-0.634492
3.831	-0.636854
3.834	-0.639105
3.837	-0.641253
3.84	-0.643314
3.843	-0.645313
3.846	-0.647277
3.849	-0.649236
3.852	-0.65122
3.855	-0.653254
3.858	-0.655362
3.861	-0.65756
3.864	-0.659855
3.867	-0.662246
3.87	-0.664718
3.873	-0.66725
3.876	-0.669809
3.879	-0.672362
3.882	-0.674873
3.885	-0.677313
3.888	-0.679659
3.891	-0.6819
3.894	-0.684035
3.897	-0.686071
3.9	-0.688025
3.903	-0.689919
3.906	-0.69178
3.909	-0.693636
3.912	-0.695513
3.915	-0.697438
3.918	-0.699433
3.921	-0.701512
3.924	-0.703682
3.927	-0.705941
3.93	-0.708277
3.933	-0.710668
3.936	-0.713084
3.939	-0.715494
3.942	-0.717863
3.945	-0.720165
3.948	-0.722377
3.951	-0.72449
3.954	-0.726502
3.957	-0.72842
3.96	-0.73026
3.963	-0.732043
3.966	-0.733794
3.969	-0.735539
3.972	-0.737304
3.975	-0.739113
3.978	-0.740987
3.981	-0.742939
3.984	-0.744976
3.987	-0.747096
3.99	-0.749287
3.993	-0.751529
3.996	-0.753794
3.999	-0.756052
4.002	-0.758271
4.005	-0.760426
4.008	-0.762497
4.011	-0.764473
4.014	-0.766354
4.017	-0.768147
4.02	-0.769867
4.023	-0.771532
4.026	-0.773167
4.029	-0.774795
4.032	-0.776442
4.035	-0.778129
4.038	-0.779875
4.041	-0.781693
4.044	-0.783589
4.047	-0.785562
4.05	-0.787601
4.053	-0.789685
4.056	-0.791791
4.059	-0.793888
4.062	-0.79595
4.065	-0.79795
4.068	-0.799872
4.071	-0.801705
4.074	-0.803449
4.077	-0.80511
4.08	-0.806703
4.083	-0.808245
4.086	-0.809757
4.089	-0.811263
4.092	-0.812785
4.095	-0.814343
4.098	-0.815955
4.101	-0.817633
4.104	-0.819382
4.107	-0.821201
4.11	-0.823079
4.113	-0.824999
4.116	-0.826938
4.119	-0.828868
4.122	-0.830763
4.125	-0.832602
4.128	-0.834368
4.131	-0.836051
4.134	-0.837652
4.137	-0.839176
4.14	-0.840636
4.143	-0.842048
4.146	-0.843433
4.149	-0.844811
4.152	-0.846203
4.155	-0.847627
4.158	-0.849099
4.161	-0.850631
4.164	-0.852227
4.167	-0.853886
4.17	-0.855598
4.173	-0.857347
4.176	-0.859111
4.179	-0.860868
4.182	-0.862592
4.185	-0.864263
4.188	-0.865867
4.191	-0.867395
4.194	-0.868847
4.197	-0.870229
4.2	-0.871552
4.203	-0.87283
4.206	-0.874083
4.209	-0.875329
4.212	-0.876586
4.215	-0.877871
4.218	-0.879198
4.221	-0.880578
4.224	-0.882015
4.227	-0.883506
4.23	-0.885043
4.233	-0.886612
4.236	-0.888192
4.239	-0.889762
4.242	-0.891301
4.245	-0.892789
4.248	-0.894213
4.251	-0.895564
4.254	-0.896842
4.257	-0.89805
4.26	-0.899199
4.263	-0.9003
4.266	-0.901368
4.269	-0.902418
4.272	-0.903468
4.275	-0.904532
4.278	-0.905623
4.281	-0.906752
4.284	-0.907928
4.287	-0.909154
4.29	-0.910429
4.293	-0.911749
4.296	-0.913102
4.299	-0.914476
4.302	-0.915854
4.305	-0.917222
4.308	-0.918565
4.311	-0.919873
4.314	-0.921138
4.317	-0.922358
4.32	-0.923535
4.323	-0.924676
4.326	-0.925788
4.329	-0.926883
4.332	-0.92797
4.335	-0.929061
4.338	-0.930165
4.341	-0.93129
4.344	-0.932439
4.347	-0.933613
4.35	-0.934808
4.353	-0.936017
4.356	-0.937229
4.359	-0.93843
4.362	-0.939606
4.365	-0.940745
4.368	-0.941837
4.371	-0.942874
4.374	-0.943855
4.377	-0.94478
4.38	-0.945654
4.383	-0.946485
4.386	-0.947283
4.389	-0.948058
4.392	-0.948822
4.395	-0.949587
4.398	-0.950364
4.401	-0.951162
4.404	-0.95199
4.407	-0.952853
4.41	-0.953753
4.413	-0.954687
4.416	-0.955649
4.419	-0.95663
4.422	-0.957616
4.425	-0.958595
4.428	-0.959552
4.431	-0.960476
4.434	-0.961359
4.437	-0.962196
4.44	-0.962988
4.443	-0.963737
4.446	-0.96445
4.449	-0.965135
4.452	-0.965802
4.455	-0.966461
4.458	-0.967122
4.461	-0.967794
4.464	-0.968483
4.467	-0.969195
4.47	-0.969931
4.473	-0.970691
4.476	-0.97147
4.479	-0.97226
