 x  	 F(x)  
1.143	0.908915
1.146	0.910283
1.149	0.911678
1.152	0.913084
1.155	0.91448
1.158	0.915849
1.161	0.917174
1.164	0.918443
1.167	0.91965
1.17	0.920795
1.173	0.921882
1.176	0.922921
1.179	0.923923
1.182	0.924902
1.185	0.925875
1.188	0.926853
1.191	0.927852
1.194	0.928882
1.197	0.92995
1.2	0.93106
1.203	0.93221
1.206	0.933394
1.209	0.9346
1.212	0.935814
1.215	0.937018
1.218	0.938198
1.221	0.939338
1.224	0.940428
1.227	0.941465
1.23	0.942446
1.233	0.943377
1.236	0.944265
1.239	0.945121
1.242	0.945956
1.245	0.946783
1.248	0.947615
1.251	0.948462
1.254	0.949334
1.257	0.950238
1.26	0.951175
1.263	0.952144
1.266	0.953141
1.269	0.954154
1.272	0.955172
1.275	0.956181
1.278	0.957168
1.281	0.958119
1.284	0.959028
1.287	0.959891
1.29	0.960706
1.293	0.961477
1.296	0.962212
1.299	0.962918
1.302	0.963605
1.305	0.964285
1.308	0.964967
1.311	0.965659
1.314	0.966371
1.317	0.967106
1.32	0.967867
1.323	0.968652
1.326	0.969457
1.329	0.970275
1.332	0.971094
1.335	0.971904
1.338	0.972693
1.341	0.973453
1.344	0.974177
1.347	0.974862
1.35	0.975508
1.353	0.976117
1.356	0.976695
1.359	0.977249
1.362	0.977787
1.365	0.978316
1.368	0.978846
1.371	0.979381
1.374	0.97993
1.377	0.980494
1.38	0.981076
1.383	0.981674
1.386	0.982286
1.389	0.982904
1.392	0.983521
1.395	0.984128
1.398	0.984719
1.401	0.985284
1.404	0.985821
1.407	0.986326
1.41	0.986799
1.413	0.987244
1.416	0.987664
1.419	0.988064
1.422	0.98845
1.425	0.988827
1.428	0.989202
1.431	0.989579
1.434	0.989962
1.437	0.990353
1.44	0.990754
1.443	0.991164
1.446	0.991579
1.449	0.991996
1.452	0.992408
1.455	0.992812
1.458	0.9932
1.461	0.993569
1.464	0.993916
1.467	0.99424
1.47	0.99454
1.473	0.994819
1.476	0.995079
1.479	0.995323
1.482	0.995555
1.485	0.99578
1.488	0.995999
1.491	0.996215
1.494	0.996432
1.497	0.996649
1.5	0.996867
1.503	0.997086
1.506	0.997304
1.509	0.997518
1.512	0.997725
1.515	0.997922
1.518	0.998107
1.521	0.998279
1.524	0.998435
1.527	0.998575
1.53	0.998701
1.533	0.998812
1.536	0.998912
1.539	0.998999
1.542	0.999078
1.545	0.999148
1.548	0.99921
1.551	0.999266
1.554	0.999315
1.557	0.999357
1.56	0.999393
1.563	0.99942
1.566	0.99944
1.569	0.99945
1.572	0.999451
1.575	0.999443
1.578	0.999426
1.581	0.9994
1.584	0.999367
1.587	0.999327
1.59	0.999281
1.593	0.999229
1.596	0.999173
1.599	0.999111
1.602	0.999043
1.605	0.998969
1.608	0.998886
1.611	0.998795
1.614	0.998693
1.617	0.998577
1.62	0.998447
1.623	0.998301
1.626	0.998137
1.629	0.997956
1.632	0.997757
1.635	0.997543
1.638	0.997314
1.641	0.997073
1.644	0.996825
1.647	0.99657
1.65	0.996312
1.653	0.996053
1.656	0.995792
1.659	0.995529
1.662	0.995263
1.665	0.994992
1.668	0.994714
1.671	0.994425
1.674	0.994122
1.677	0.993804
1.68	0.993467
1.683	0.993111
1.686	0.992736
1.689	0.992342
1.692	0.991934
1.695	0.991514
1.698	0.991088
1.701	0.99066
1.704	0.990235
1.707	0.989817
1.71	0.989409
1.713	0.989011
1.716	0.988622
1.719	0.988242
1.722	0.987866
1.725	0.987489
1.728	0.987108
1.731	0.986715
1.734	0.986305
1.737	0.985872
1.74	0.985412
1.743	0.984919
1.746	0.984394
1.749	0.983834
1.752	0.983244
1.755	0.982628
1.758	0.981993
1.761	0.981348
1.764	0.980702
1.767	0.980064
1.77	0.979439
1.773	0.978832
1.776	0.978244
1.779	0.977673
1.782	0.977115
1.785	0.976564
1.788	0.976013
1.791	0.975454
1.794	0.974878
1.797	0.974278
1.8	0.973646
1.803	0.972976
1.806	0.972266
1.809	0.971516
1.812	0.970729
1.815	0.969911
1.818	0.969073
1.821	0.968226
1.824	0.967381
1.827	0.966548
1.83	0.965737
1.833	0.964951
1.836	0.964192
1.839	0.963458
1.842	0.962743
1.845	0.96204
1.848	0.96134
1.851	0.960631
1.854	0.959904
1.857	0.959148
1.86	0.958354
1.863	0.957515
1.866	0.956629
1.869	0.955694
1.872	0.954716
1.875	0.953702
1.878	0.952665
1.881	0.951619
1.884	0.950579
1.887	0.949556
1.89	0.948561
1.893	0.947599
1.896	0.946673
1.899	0.945778
1.902	0.94491
1.905	0.944057
1.908	0.943209
1.911	0.942354
1.914	0.941477
1.917	0.940568
1.92	0.939615
1.923	0.93861
1.926	0.93755
1.929	0.936434
1.932	0.935268
1.935	0.934062
1.938	0.93283
1.941	0.931589
1.944	0.930357
1.947	0.929147
1.95	0.927972
1.953	0.926838
1.956	0.925747
1.959	0.924696
1.962	0.923676
1.965	0.922677
1.968	0.921685
1.971	0.920685
1.974	0.919663
1.977	0.918603
1.98	0.917495
1.983	0.916328
1.986	0.915097
1.989	0.913804
1.992	0.912455
1.995	0.91106
1.998	0.909638
2.001	0.908207
2.004	0.906786
2.007	0.905394
2.01	0.904043
2.013	0.902741
2.016	0.90149
2.019	0.900285
2.022	0.899118
2.025	0.897976
2.028	0.896843
2.031	0.895703
2.034	0.894538
2.037	0.893333
2.04	0.892072
2.043	0.890747
2.046	0.889351
2.049	0.887886
2.052	0.886357
2.055	0.88478
2.058	0.883172
2.061	0.881556
2.064	0.879953
2.067	0.878383
2.07	0.876861
2.073	0.875395
2.076	0.873988
2.079	0.872634
2.082	0.871324
2.085	0.870043
2.088	0.868774
2.091	0.867497
2.094	0.866194
2.097	0.864847
2.1	0.86344
2.103	0.861961
2.106	0.860405
2.109	0.858772
2.112	0.857071
2.115	0.855316
2.118	0.853528
2.121	0.851732
2.124	0.849953
2.127	0.848211
2.13	0.846523
2.133	0.844899
2.136	0.843341
2.139	0.841843
2.142	0.840395
2.145	0.838979
2.148	0.837578
2.151	0.83617
2.154	0.834733
2.157	0.833249
2.16	0.831699
2.163	0.830072
2.166	0.828361
2.169	0.826566
2.172	0.824696
2.175	0.822769
2.178	0.820807
2.181	0.818837
2.184	0.816886
2.187	0.814977
2.19	0.813129
2.193	0.811351
2.196	0.809646
2.199	0.808008
2.202	0.806426
2.205	0.80488
2.208	0.803351
2.211	0.801815
2.214	0.80025
2.217	0.798633
2.22	0.796947
2.223	0.795178
2.226	0.793319
2.229	0.791371
2.232	0.789344
2.235	0.787258
2.238	0.785136
2.241	0.78301
2.244	0.780907
2.247	0.778855
2.25	0.776874
2.253	0.774977
2.256	0.773166
2.259	0.771438
2.262	0.76978
2.265	0.768176
2.268	0.766604
2.271	0.765043
2.274	0.763468
2.277	0.761856
2.28	0.760185
2.283	0.758437
2.286	0.756598
2.289	0.75466
2.292	0.752621
2.295	0.750488
2.298	0.748275
2.301	0.746003
2.304	0.743697
2.307	0.741383
2.31	0.739086
2.313	0.736826
2.316	0.734617
2.319	0.732465
2.322	0.730368
2.325	0.728318
2.328	0.726301
2.331	0.724298
2.334	0.72229
2.337	0.720256
2.34	0.718178
2.343	0.716041
2.346	0.713835
2.349	0.711556
2.352	0.70921
2.355	0.706809
2.358	0.704373
2.361	0.701928
2.364	0.699501
2.367	0.69712
2.37	0.694808
2.373	0.692581
2.376	0.690449
2.379	0.688413
2.382	0.686464
2.385	0.684589
2.388	0.682768
2.391	0.680977
2.394	0.679191
2.397	0.677383
2.4	0.675526
2.403	0.673595
2.406	0.67157
2.409	0.669436
2.412	0.667187
2.415	0.664825
2.418	0.662363
2.421	0.659825
2.424	0.657242
2.427	0.65465
2.43	0.652085
2.433	0.649578
2.436	0.647154
2.439	0.644826
2.442	0.642596
2.445	0.640457
2.448	0.638393
2.451	0.63638
2.454	0.634392
2.457	0.632399
2.46	0.630371
2.463	0.62828
2.466	0.626101
2.469	0.623819
2.472	0.621423
2.475	0.618916
2.478	0.61631
2.481	0.613629
2.484	0.610905
2.487	0.608175
2.49	0.605476
2.493	0.602841
2.496	0.600294
2.499	0.59785
2.502	0.595511
2.505	0.593268
2.508	0.591105
2.511	0.588997
2.514	0.586915
2.517	0.584829
2.52	0.582707
2.523	0.580519
2.526	0.578242
2.529	0.575855
2.532	0.573352
2.535	0.570732
2.538	0.56801
2.541	0.565211
2.544	0.562366
2.547	0.559517
2.55	0.5567
2.553	0.553951
2.556	0.551294
2.559	0.548745
2.562	0.546305
2.565	0.543967
2.568	0.541712
2.571	0.539515
2.574	0.537347
2.577	0.535174
2.58	0.532964
2.583	0.530687
2.586	0.528316
2.589	0.525834
2.592	0.52323
2.595	0.520506
2.598	0.517676
2.601	0.514766
2.604	0.51181
2.607	0.50885
2.61	0.505924
2.613	0.503069
2.616	0.500311
2.619	0.497665
2.622	0.495134
2.625	0.492708
2.628	0.49037
2.631	0.488092
2.634	0.485844
2.637	0.483592
2.64	0.481302
2.643	0.478944
2.646	0.476489
2.649	0.473919
2.652	0.471223
2.655	0.468405
2.658	0.465477
2.661	0.462467
2.664	0.459411
2.667	0.45635
2.67	0.453326
2.673	0.450376
2.676	0.447527
2.679	0.444794
2.682	0.44218
2.685	0.439675
2.688	0.437261
2.691	0.434911
2.694	0.432592
2.697	0.430269
2.7	0.427908
2.703	0.425476
2.706	0.422946
2.709	0.420298
2.712	0.417521
2.715	0.414617
2.718	0.411603
2.721	0.408504
2.724	0.405358
2.727	0.402208
2.73	0.399097
2.733	0.396062
2.736	0.393131
2.739	0.390321
2.742	0.387634
2.745	0.38506
2.748	0.38258
2.751	0.380165
2.754	0.377783
2.757	0.375398
2.76	0.372975
2.763	0.370479
2.766	0.367883
2.769	0.365165
2.772	0.362317
2.775	0.359339
2.778	0.356248
2.781	0.353071
2.784	0.349847
2.787	0.346619
2.79	0.343432
2.793	0.340323
2.796	0.337322
2.799	0.334445
2.802	0.331694
2.805	0.32906
2.808	0.326522
2.811	0.324052
2.814	0.321616
2.817	0.319177
2.82	0.316699
2.823	0.314148
2.826	0.311494
2.829	0.308717
2.832	0.305806
2.835	0.302763
2.838	0.299605
2.841	0.296359
2.844	0.293066
2.847	0.289769
2.85	0.286513
2.853	0.283339
2.856	0.280275
2.859	0.277339
2.862	0.274531
2.865	0.271844
2.868	0.269255
2.871	0.266736
2.874	0.264252
2.877	0.261767
2.88	0.259242
2.883	0.256644
2.886	0.253942
2.889	0.251117
2.892	0.248157
2.895	0.245066
2.898	0.24186
2.901	0.238568
2.904	0.235231
2.907	0.231894
2.91	0.228606
2.913	0.225405
2.916	0.222324
2.919	0.21938
2.922	0.216578
2.925	0.21391
2.928	0.211357
2.931	0.208894
2.934	0.206487
2.937	0.204102
2.94	0.201702
2.943	0.199252
2.946	0.196721
2.949	0.19408
2.952	0.191311
2.955	0.188402
2.958	0.185353
2.961	0.182175
2.964	0.17889
2.967	0.175531
2.97	0.172134
2.973	0.168738
2.976	0.16538
2.979	0.162087
2.982	0.158879
2.985	0.155762
2.988	0.152735
2.991	0.149782
2.994	0.146884
2.997	0.144014
3	0.141143
3.003	0.138242
3.006	0.135285
3.009	0.132249
3.012	0.129123
3.015	0.125901
3.018	0.122591
3.021	0.119212
3.024	0.115792
3.027	0.112368
3.03	0.108977
3.033	0.105659
3.036	0.102445
3.039	0.0993584
3.042	0.0964104
3.045	0.0936013
3.048	0.0909205
3.051	0.0883479
3.054	0.0858563
3.057	0.0834132
3.06	0.0809831
3.063	0.0785292
3.066	0.0760154
3.069	0.0734089
3.072	0.0706823
3.075	0.0678163
3.078	0.0648026
3.081	0.0616456
3.084	0.0583637
3.087	0.0549884
3.09	0.0515617
3.093	0.048131
3.096	0.0447438
3.099	0.0414416
3.102	0.0382553
3.105	0.035202
3.108	0.0322848
3.111	0.0294932
3.114	0.0268056
3.117	0.0241918
3.12	0.0216162
3.123	0.0190403
3.126	0.0164254
3.129	0.0137357
3.132	0.0109409
3.135	0.0080191
3.138	0.00495965
3.141	0.00176514
3.144	-0.00154749
3.147	-0.00494783
3.15	-0.00839477
3.153	-0.0118414
3.156	-0.0152407
3.159	-0.0185518
3.162	-0.0217442
3.165	-0.0248011
3.168	-0.0277201
3.171	-0.0305119
3.174	-0.0331984
3.177	-0.0358101
3.18	-0.0383829
3.183	-0.0409552
3.186	-0.0435658
3.189	-0.0462505
3.192	-0.0490395
3.195	-0.0519546
3.198	-0.0550064
3.201	-0.0581924
3.204	-0.0614957
3.207	-0.0648859
3.21	-0.0683222
3.213	-0.0717577
3.216	-0.0751457
3.219	-0.0784455
3.222	-0.0816269
3.225	-0.0846731
3.228	-0.0875816
3.231	-0.0903631
3.234	-0.0930395
3.237	-0.0956411
3.24	-0.0982035
3.243	-0.100765
3.246	-0.103364
3.249	-0.106037
3.252	-0.108813
3.255	-0.111714
3.258	-0.11475
3.261	-0.117919
3.264	-0.121204
3.267	-0.124575
3.27	-0.127992
3.273	-0.131406
3.276	-0.134774
3.279	-0.138052
3.282	-0.141213
3.285	-0.144239
3.288	-0.147127
3.291	-0.149889
3.294	-0.152547
3.297	-0.155129
3.3	-0.157672
3.303	-0.160214
3.306	-0.162792
3.309	-0.165443
3.312	-0.168196
3.315	-0.171072
3.318	-0.174082
3.321	-0.177223
3.324	-0.180478
3.327	-0.183818
3.33	-0.187202
3.333	-0.190584
3.336	-0.193918
3.339	-0.197164
3.342	-0.200293
3.345	-0.203287
3.348	-0.206145
3.351	-0.208878
3.354	-0.211506
3.357	-0.214059
3.36	-0.216574
3.363	-0.219086
3.366	-0.221635
3.369	-0.224254
3.372	-0.226974
3.375	-0.229815
3.378	-0.232787
3.381	-0.235889
3.384	-0.239103
3.387	-0.242399
3.39	-0.245739
3.393	-0.249075
3.396	-0.252364
3.399	-0.255566
3.402	-0.258651
3.405	-0.261603
3.408	-0.264421
3.411	-0.267113
3.414	-0.269703
3.417	-0.272219
3.42	-0.274695
3.423	-0.277169
3.426	-0.279679
3.429	-0.282257
3.432	-0.284934
3.435	-0.287729
3.438	-0.290653
3.441	-0.293704
3.444	-0.296865
3.447	-0.300106
3.45	-0.303389
3.453	-0.306669
3.456	-0.309901
3.459	-0.313047
3.462	-0.316077
3.465	-0.318977
3.468	-0.321743
3.471	-0.324387
3.474	-0.326928
3.477	-0.329397
3.48	-0.331827
3.483	-0.334254
3.486	-0.336715
3.489	-0.339244
3.492	-0.341868
3.495	-0.344609
3.498	-0.347476
3.501	-0.350466
3.504	-0.353564
3.507	-0.35674
3.51	-0.359957
3.513	-0.363171
3.516	-0.366337
3.519	-0.369418
3.522	-0.372385
3.525	-0.375224
3.528	-0.377932
3.531	-0.380519
3.534	-0.383006
3.537	-0.38542
3.54	-0.387796
3.543	-0.390169
3.546	-0.392574
3.549	-0.395044
3.552	-0.397607
3.555	-0.400281
3.558	-0.403078
3.561	-0.405992
3.564	-0.409009
3.567	-0.4121
3.57	-0.415228
3.573	-0.418347
3.576	-0.421417
3.579	-0.424397
3.582	-0.427261
3.585	-0.429992
3.588	-0.432585
3.591	-0.43505
3.594	-0.437403
3.597	-0.439669
3.6	-0.441878
3.603	-0.444064
3.606	-0.446258
3.609	-0.448493
3.612	-0.450797
3.615	-0.453196
3.618	-0.455706
3.621	-0.458337
3.624	-0.461088
3.627	-0.463949
3.63	-0.466899
3.633	-0.469909
3.636	-0.472946
3.639	-0.475975
3.642	-0.478964
3.645	-0.481889
3.648	-0.484732
3.651	-0.487489
3.654	-0.490162
3.657	-0.492764
3.66	-0.495314
3.663	-0.497835
3.666	-0.500352
3.669	-0.502891
3.672	-0.505475
3.675	-0.508121
3.678	-0.510841
3.681	-0.513638
3.684	-0.516503
3.687	-0.519422
3.69	-0.522367
3.693	-0.525308
3.696	-0.528212
3.699	-0.531046
3.702	-0.533783
3.705	-0.536404
3.708	-0.538901
3.711	-0.541274
3.714	-0.543534
3.717	-0.545697
3.72	-0.547788
3.723	-0.549834
3.726	-0.551864
3.729	-0.553911
3.732	-0.556004
3.735	-0.558169
3.738	-0.56043
3.741	-0.562802
3.744	-0.565291
3.747	-0.567893
3.75	-0.570593
3.753	-0.573363
3.756	-0.57617
3.759	-0.578973
3.762	-0.581735
3.765	-0.584422
3.768	-0.587008
3.771	-0.589481
3.774	-0.591839
3.777	-0.59409
3.78	-0.596251
3.783	-0.598349
3.786	-0.600411
3.789	-0.602468
3.792	-0.604551
3.795	-0.606689
3.798	-0.608905
3.801	-0.611216
3.804	-0.61363
3.807	-0.616145
3.81	-0.618747
3.813	-0.621412
3.816	-0.624107
3.819	-0.626796
3.822	-0.629441
3.825	-0.632012
3.828	-0.634485
3.831	-0.636848
3.834	-0.639099
3.837	-0.641246
3.84	-0.643308
3.843	-0.645307
3.846	-0.647271
3.849	-0.64923
3.852	-0.651213
3.855	-0.653248
3.858	-0.655356
3.861	-0.657553
3.864	-0.659849
3.867	-0.662239
3.87	-0.664711
3.873	-0.667243
3.876	-0.669802
3.879	-0.672355
3.882	-0.674866
3.885	-0.677306
3.888	-0.679652
3.891	-0.681894
3.894	-0.684028
3.897	-0.686064
3.9	-0.688019
3.903	-0.689913
3.906	-0.691774
3.909	-0.693629
3.912	-0.695507
3.915	-0.697432
3.918	-0.699426
3.921	-0.701505
3.924	-0.703675
3.927	-0.705934
3.93	-0.70827
3.933	-0.710661
3.936	-0.713077
3.939	-0.715487
3.942	-0.717856
3.945	-0.720158
3.948	-0.722371
3.951	-0.724483
3.954	-0.726495
3.957	-0.728413
3.96	-0.730253
3.963	-0.732036
3.966	-0.733787
3.969	-0.735532
3.972	-0.737298
3.975	-0.739107
3.978	-0.74098
3.981	-0.742932
3.984	-0.744969
3.987	-0.747089
3.99	-0.74928
3.993	-0.751522
3.996	-0.753787
3.999	-0.756045
4.002	-0.758264
4.005	-0.760419
4.008	-0.76249
4.011	-0.764467
4.014	-0.766348
4.017	-0.768141
4.02	-0.76986
4.023	-0.771526
4.026	-0.77316
4.029	-0.774789
4.032	-0.776435
4.035	-0.778122
4.038	-0.779868
4.041	-0.781686
4.044	-0.783583
4.047	-0.785555
4.05	-0.787594
4.053	-0.789678
4.056	-0.791784
4.059	-0.793881
4.062	-0.795943
4.065	-0.797943
4.068	-0.799865
4.071	-0.801698
4.074	-0.803442
4.077	-0.805104
4.08	-0.806696
4.083	-0.808238
4.086	-0.80975
4.089	-0.811256
4.092	-0.812778
4.095	-0.814336
4.098	-0.815948
4.101	-0.817626
4.104	-0.819375
4.107	-0.821194
4.11	-0.823072
4.113	-0.824992
4.116	-0.82693
4.119	-0.82886
4.122	-0.830756
4.125	-0.832595
4.128	-0.834361
4.131	-0.836044
4.134	-0.837645
4.137	-0.839169
4.14	-0.840629
4.143	-0.842042
4.146	-0.843426
4.149	-0.844804
4.152	-0.846196
4.155	-0.84762
4.158	-0.849093
4.161	-0.850624
4.164	-0.85222
4.167	-0.853879
4.17	-0.855591
4.173	-0.857339
4.176	-0.859104
4.179	-0.86086
4.182	-0.862584
4.185	-0.864255
4.188	-0.865859
4.191	-0.867387
4.194	-0.86884
4.197	-0.870221
4.2	-0.871544
4.203	-0.872823
4.206	-0.874075
4.209	-0.875321
4.212	-0.876578
4.215	-0.877863
4.218	-0.87919
4.221	-0.88057
4.224	-0.882006
4.227	-0.883497
4.23	-0.885034
4.233	-0.886603
4.236	-0.888183
4.239	-0.889753
4.242	-0.891292
4.245	-0.89278
4.248	-0.894203
4.251	-0.895554
4.254	-0.896832
4.257	-0.898041
4.26	-0.899189
4.263	-0.90029
4.266	-0.901358
4.269	-0.902408
4.272	-0.903458
4.275	-0.904521
4.278	-0.905612
4.281	-0.906741
4.284	-0.907917
4.287	-0.909143
4.29	-0.910418
4.293	-0.911737
4.296	-0.913091
4.299	-0.914464
4.302	-0.915843
4.305	-0.917211
4.308	-0.918555
4.311	-0.919863
4.314	-0.921128
4.317	-0.922348
4.32	-0.923526
4.323	-0.924667
4.326	-0.92578
4.329	-0.926875
4.332	-0.927962
4.335	-0.929054
4.338	-0.930159
4.341	-0.931284
4.344	-0.932433
4.347	-0.933608
4.35	-0.934803
4.353	-0.936012
4.356	-0.937224
4.359	-0.938425
4.362	-0.939601
4.365	-0.940741
4.368	-0.941832
4.371	-0.94287
4.374	-0.943851
4.377	-0.944776
4.38	-0.94565
4.383	-0.946481
4.386	-0.947279
4.389	-0.948054
4.392	-0.948818
4.395	-0.949582
4.398	-0.950359
4.401	-0.951157
4.404	-0.951985
4.407	-0.952848
4.41	-0.953748
4.413	-0.954682
4.416	-0.955644
4.419	-0.956625
4.422	-0.957611
4.425	-0.95859
4.428	-0.959547
4.431	-0.960471
4.434	-0.961353
4.437	-0.96219
4.44	-0.962982
4.443	-0.963731
4.446	-0.964444
4.449	-0.965129
4.452	-0.965796
4.455	-0.966455
4.458	-0.967116
4.461	-0.967788
4.464	-0.968477
4.467	-0.969188
4.47	-0.969925
4.473	-0.970685
4.476	-0.971463
