  x   	 	   y   	 	V[Z|X= x, Y= y]
0.615744	0.615744	0.0462188
0.622158	0.622158	0.0460068
0.628572	0.628572	0.0458334
0.634986	0.634986	0.0456985
0.6414	0.6414	0.045602
0.647814	0.647814	0.0455435
0.654228	0.654228	0.0455228
0.660642	0.660642	0.0455397
0.667056	0.667056	0.0455938
0.67347	0.67347	0.045685
0.679884	0.679884	0.0458129
0.686298	0.686298	0.0459773
0.692712	0.692712	0.0461782
0.699126	0.699126	0.0464154
0.70554	0.70554	0.046689
0.711954	0.711954	0.046999
0.718368	0.718368	0.0473456
0.724782	0.724782	0.0477291
0.731196	0.731196	0.0481498
0.73761	0.73761	0.0486081
0.744024	0.744024	0.0491045
0.750438	0.750438	0.0496396
0.756852	0.756852	0.050214
0.763266	0.763266	0.0508285
0.76968	0.76968	0.0514837
0.776094	0.776094	0.0521805
0.782508	0.782508	0.0529196
0.788922	0.788922	0.0537018
0.795336	0.795336	0.0545277
0.80175	0.80175	0.0553982
0.808164	0.808164	0.0563139
0.814578	0.814578	0.0572754
0.820992	0.820992	0.0582831
0.827406	0.827406	0.0593374
0.83382	0.83382	0.0604386
0.840234	0.840234	0.061587
0.846648	0.846648	0.0627824
0.853062	0.853062	0.0640247
0.859476	0.859476	0.0653138
0.86589	0.86589	0.0666491
0.872304	0.872304	0.0680301
0.878718	0.878718	0.0694561
0.885132	0.885132	0.0709262
0.891546	0.891546	0.0724395
0.89796	0.89796	0.0739949
0.904374	0.904374	0.0755912
0.910788	0.910788	0.077227
0.917202	0.917202	0.0789009
0.923616	0.923616	0.0806117
0.93003	0.93003	0.0823576
0.936444	0.936444	0.0841372
0.942858	0.942858	0.085949
0.949272	0.949272	0.0877912
0.955686	0.955686	0.0896625
0.9621	0.9621	0.0915611
0.968514	0.968514	0.0934856
0.974928	0.974928	0.0954345
0.981342	0.981342	0.0974062
0.987756	0.987756	0.0993992
0.99417	0.99417	0.101412
1.00058	1.00058	0.103444
1.007	1.007	0.105493
1.01341	1.01341	0.107557
1.01983	1.01983	0.109636
1.02624	1.02624	0.111729
1.03265	1.03265	0.113833
1.03907	1.03907	0.115948
1.04548	1.04548	0.118073
1.0519	1.0519	0.120205
1.05831	1.05831	0.122344
1.06472	1.06472	0.124489
1.07114	1.07114	0.126637
1.07755	1.07755	0.128788
1.08397	1.08397	0.13094
1.09038	1.09038	0.133092
1.09679	1.09679	0.135241
1.10321	1.10321	0.137387
1.10962	1.10962	0.139528
1.11604	1.11604	0.141661
1.12245	1.12245	0.143786
1.12886	1.12886	0.145901
1.13528	1.13528	0.148003
1.14169	1.14169	0.150092
1.14811	1.14811	0.152165
1.15452	1.15452	0.154221
1.16093	1.16093	0.156259
1.16735	1.16735	0.158276
1.17376	1.17376	0.160271
1.18018	1.18018	0.162242
1.18659	1.18659	0.164189
1.193	1.193	0.16611
1.19942	1.19942	0.168004
1.20583	1.20583	0.169869
1.21225	1.21225	0.171704
1.21866	1.21866	0.173509
1.22507	1.22507	0.175283
1.23149	1.23149	0.177024
1.2379	1.2379	0.178731
1.24432	1.24432	0.180404
1.25073	1.25073	0.182043
1.25714	1.25714	0.183645
1.26356	1.26356	0.18521
1.26997	1.26997	0.186737
1.27639	1.27639	0.188226
1.2828	1.2828	0.189674
1.28921	1.28921	0.191081
1.29563	1.29563	0.192445
1.30204	1.30204	0.193764
1.30846	1.30846	0.195038
1.31487	1.31487	0.196263
1.32128	1.32128	0.197439
1.3277	1.3277	0.198562
1.33411	1.33411	0.19963
1.34053	1.34053	0.200641
1.34694	1.34694	0.201591
1.35335	1.35335	0.202479
1.35977	1.35977	0.2033
1.36618	1.36618	0.204051
1.3726	1.3726	0.20473
1.37901	1.37901	0.205332
1.38542	1.38542	0.205856
1.39184	1.39184	0.206296
1.39825	1.39825	0.206651
1.40467	1.40467	0.206917
1.41108	1.41108	0.207091
1.41749	1.41749	0.207171
1.42391	1.42391	0.207154
1.43032	1.43032	0.207038
1.43674	1.43674	0.20682
1.44315	1.44315	0.206501
1.44956	1.44956	0.206078
1.45598	1.45598	0.205551
1.46239	1.46239	0.204918
1.46881	1.46881	0.204182
1.47522	1.47522	0.20334
1.48163	1.48163	0.202395
1.48805	1.48805	0.201347
1.49446	1.49446	0.200198
1.50088	1.50088	0.198949
1.50729	1.50729	0.197601
1.5137	1.5137	0.196157
1.52012	1.52012	0.194618
1.52653	1.52653	0.192986
1.53295	1.53295	0.191264
1.53936	1.53936	0.189453
1.54577	1.54577	0.187555
1.55219	1.55219	0.185571
1.5586	1.5586	0.183503
1.56502	1.56502	0.181352
1.57143	1.57143	0.179119
1.57784	1.57784	0.176804
1.58426	1.58426	0.174407
1.59067	1.59067	0.171929
1.59709	1.59709	0.169368
1.6035	1.6035	0.166725
1.60991	1.60991	0.163997
1.61633	1.61633	0.161185
1.62274	1.62274	0.158285
1.62916	1.62916	0.155298
1.63557	1.63557	0.15222
1.64198	1.64198	0.14905
1.6484	1.6484	0.145786
1.65481	1.65481	0.142427
1.66123	1.66123	0.138971
1.66764	1.66764	0.135416
1.67405	1.67405	0.131761
1.68047	1.68047	0.128007
1.68688	1.68688	0.124152
1.6933	1.6933	0.120197
1.69971	1.69971	0.116142
1.70612	1.70612	0.11199
1.71254	1.71254	0.107741
1.71895	1.71895	0.1034
1.72537	1.72537	0.0989687
1.73178	1.73178	0.0944514
1.73819	1.73819	0.0898524
1.74461	1.74461	0.0851767
1.75102	1.75102	0.0804297
1.75744	1.75744	0.075617
1.76385	1.76385	0.0707446
1.77026	1.77026	0.0658186
1.77668	1.77668	0.0608451
1.78309	1.78309	0.0558301
1.78951	1.78951	0.0507796
1.79592	1.79592	0.045699
1.80233	1.80233	0.0405938
1.80875	1.80875	0.0354684
1.81516	1.81516	0.0303273
1.82158	1.82158	0.0251738
1.82799	1.82799	0.020011
1.8344	1.8344	0.0148411
1.84082	1.84082	0.00966568
1.84723	1.84723	0.00448556
1.85365	1.85365	-0.00069903
1.86006	1.86006	-0.00588851
1.86647	1.86647	-0.0110839
1.87289	1.87289	-0.0162866
1.8793	1.8793	-0.0214986
1.88572	1.88572	-0.026722
1.89213	1.89213	-0.0319594
1.89854	1.89854	-0.0372132
1.90496	1.90496	-0.0424861
1.91137	1.91137	-0.0477803
1.91779	1.91779	-0.053098
1.9242	1.9242	-0.058441
1.93061	1.93061	-0.0638104
1.93703	1.93703	-0.0692067
1.94344	1.94344	-0.0746298
1.94986	1.94986	-0.0800784
1.95627	1.95627	-0.0855503
1.96268	1.96268	-0.0910424
1.9691	1.9691	-0.0965502
1.97551	1.97551	-0.102068
1.98193	1.98193	-0.107589
1.98834	1.98834	-0.113105
1.99475	1.99475	-0.118606
2.00117	2.00117	-0.124082
2.00758	2.00758	-0.12952
2.014	2.014	-0.13491
2.02041	2.02041	-0.140236
2.02682	2.02682	-0.145485
2.03324	2.03324	-0.150643
2.03965	2.03965	-0.155694
2.04607	2.04607	-0.160626
2.05248	2.05248	-0.165423
2.05889	2.05889	-0.170074
2.06531	2.06531	-0.174565
2.07172	2.07172	-0.178887
2.07814	2.07814	-0.183031
2.08455	2.08455	-0.186989
2.09096	2.09096	-0.190756
2.09738	2.09738	-0.19433
2.10379	2.10379	-0.197708
2.11021	2.11021	-0.200893
2.11662	2.11662	-0.203889
2.12303	2.12303	-0.2067
2.12945	2.12945	-0.209334
2.13586	2.13586	-0.211801
2.14228	2.14228	-0.214112
2.14869	2.14869	-0.216278
2.1551	2.1551	-0.218314
2.16152	2.16152	-0.220232
2.16793	2.16793	-0.222049
2.17435	2.17435	-0.223778
2.18076	2.18076	-0.225435
2.18717	2.18717	-0.227035
2.19359	2.19359	-0.228591
2.2	2.2	-0.230117
2.20642	2.20642	-0.231626
2.21283	2.21283	-0.23313
2.21924	2.21924	-0.234638
2.22566	2.22566	-0.23616
2.23207	2.23207	-0.237702
2.23849	2.23849	-0.239272
2.2449	2.2449	-0.240872
2.25131	2.25131	-0.242506
2.25773	2.25773	-0.244174
2.26414	2.26414	-0.245873
2.27056	2.27056	-0.247602
2.27697	2.27697	-0.249354
2.28338	2.28338	-0.251122
2.2898	2.2898	-0.252898
2.29621	2.29621	-0.254669
2.30263	2.30263	-0.256424
2.30904	2.30904	-0.258148
2.31545	2.31545	-0.259825
2.32187	2.32187	-0.261438
2.32828	2.32828	-0.262969
2.3347	2.3347	-0.264398
2.34111	2.34111	-0.265706
2.34752	2.34752	-0.266874
2.35394	2.35394	-0.267882
2.36035	2.36035	-0.26871
2.36677	2.36677	-0.269343
2.37318	2.37318	-0.269762
2.37959	2.37959	-0.269954
2.38601	2.38601	-0.269906
2.39242	2.39242	-0.269607
2.39884	2.39884	-0.269051
2.40525	2.40525	-0.268233
2.41166	2.41166	-0.267152
2.41808	2.41808	-0.26581
2.42449	2.42449	-0.26421
2.43091	2.43091	-0.262362
2.43732	2.43732	-0.260275
2.44373	2.44373	-0.257962
2.45015	2.45015	-0.255439
2.45656	2.45656	-0.252723
2.46298	2.46298	-0.249831
2.46939	2.46939	-0.246785
2.4758	2.4758	-0.243603
2.48222	2.48222	-0.240306
2.48863	2.48863	-0.236914
2.49505	2.49505	-0.233448
2.50146	2.50146	-0.229925
2.50787	2.50787	-0.226363
2.51429	2.51429	-0.22278
2.5207	2.5207	-0.219188
2.52712	2.52712	-0.215602
2.53353	2.53353	-0.212033
2.53994	2.53994	-0.208489
2.54636	2.54636	-0.204979
2.55277	2.55277	-0.201506
2.55919	2.55919	-0.198076
2.5656	2.5656	-0.194689
2.57201	2.57201	-0.191344
2.57843	2.57843	-0.18804
2.58484	2.58484	-0.184773
2.59126	2.59126	-0.181537
2.59767	2.59767	-0.178326
2.60408	2.60408	-0.175131
2.6105	2.6105	-0.171942
2.61691	2.61691	-0.168751
2.62333	2.62333	-0.165544
2.62974	2.62974	-0.162312
2.63615	2.63615	-0.15904
2.64257	2.64257	-0.155717
2.64898	2.64898	-0.152331
2.6554	2.6554	-0.148869
2.66181	2.66181	-0.145319
2.66822	2.66822	-0.141671
2.67464	2.67464	-0.137915
2.68105	2.68105	-0.134042
2.68747	2.68747	-0.130044
2.69388	2.69388	-0.125917
2.70029	2.70029	-0.121657
2.70671	2.70671	-0.117263
2.71312	2.71312	-0.112734
2.71954	2.71954	-0.108073
2.72595	2.72595	-0.103285
2.73236	2.73236	-0.0983765
2.73878	2.73878	-0.0933561
2.74519	2.74519	-0.0882338
2.75161	2.75161	-0.0830212
2.75802	2.75802	-0.0777309
2.76443	2.76443	-0.0723767
2.77085	2.77085	-0.0669725
2.77726	2.77726	-0.0615328
2.78368	2.78368	-0.0560718
2.79009	2.79009	-0.0506034
2.7965	2.7965	-0.0451407
2.80292	2.80292	-0.0396962
2.80933	2.80933	-0.034281
2.81575	2.81575	-0.0289053
2.82216	2.82216	-0.0235776
2.82857	2.82857	-0.0183053
2.83499	2.83499	-0.0130942
2.8414	2.8414	-0.00794871
2.84782	2.84782	-0.00287184
2.85423	2.85423	0.00213465
2.86064	2.86064	0.00707019
2.86706	2.86706	0.0119353
2.87347	2.87347	0.0167315
2.87989	2.87989	0.021461
2.8863	2.8863	0.0261267
2.89271	2.89271	0.0307321
2.89913	2.89913	0.0352807
2.90554	2.90554	0.0397767
2.91196	2.91196	0.0442238
2.91837	2.91837	0.0486259
2.92478	2.92478	0.0529866
2.9312	2.9312	0.057309
2.93761	2.93761	0.0615959
2.94403	2.94403	0.0658493
2.95044	2.95044	0.0700706
2.95685	2.95685	0.0742602
2.96327	2.96327	0.078418
2.96968	2.96968	0.0825427
2.9761	2.9761	0.086632
2.98251	2.98251	0.0906828
2.98892	2.98892	0.094691
2.99534	2.99534	0.0986515
3.00175	3.00175	0.102558
3.00817	3.00817	0.106405
3.01458	3.01458	0.110183
3.02099	3.02099	0.113886
3.02741	3.02741	0.117504
3.03382	3.03382	0.121029
3.04024	3.04024	0.124452
3.04665	3.04665	0.127765
3.05306	3.05306	0.130959
3.05948	3.05948	0.134026
3.06589	3.06589	0.13696
3.07231	3.07231	0.139753
3.07872	3.07872	0.1424
3.08513	3.08513	0.144897
3.09155	3.09155	0.147242
3.09796	3.09796	0.149431
3.10438	3.10438	0.151465
3.11079	3.11079	0.153343
3.1172	3.1172	0.155068
3.12362	3.12362	0.156643
3.13003	3.13003	0.158071
3.13645	3.13645	0.159358
3.14286	3.14286	0.160508
3.14927	3.14927	0.161528
3.15569	3.15569	0.162424
3.1621	3.1621	0.163203
3.16852	3.16852	0.163872
3.17493	3.17493	0.164438
3.18134	3.18134	0.164908
3.18776	3.18776	0.165288
3.19417	3.19417	0.165585
3.20059	3.20059	0.165803
3.207	3.207	0.165949
3.21341	3.21341	0.166026
3.21983	3.21983	0.166038
3.22624	3.22624	0.165989
3.23266	3.23266	0.165882
3.23907	3.23907	0.165717
3.24548	3.24548	0.165496
3.2519	3.2519	0.16522
3.25831	3.25831	0.164888
3.26473	3.26473	0.164499
3.27114	3.27114	0.164054
3.27755	3.27755	0.163549
3.28397	3.28397	0.162983
3.29038	3.29038	0.162354
3.2968	3.2968	0.161661
3.30321	3.30321	0.160899
3.30962	3.30962	0.160068
3.31604	3.31604	0.159166
3.32245	3.32245	0.158189
3.32887	3.32887	0.157138
3.33528	3.33528	0.156011
3.34169	3.34169	0.154806
3.34811	3.34811	0.153526
3.35452	3.35452	0.152168
3.36094	3.36094	0.150736
3.36735	3.36735	0.149231
3.37376	3.37376	0.147654
3.38018	3.38018	0.146009
3.38659	3.38659	0.144299
3.39301	3.39301	0.142528
3.39942	3.39942	0.140701
3.40583	3.40583	0.138821
3.41225	3.41225	0.136893
3.41866	3.41866	0.134923
3.42508	3.42508	0.132915
3.43149	3.43149	0.130873
3.4379	3.4379	0.128803
3.44432	3.44432	0.126708
3.45073	3.45073	0.124593
3.45715	3.45715	0.122461
3.46356	3.46356	0.120315
3.46997	3.46997	0.118158
3.47639	3.47639	0.115992
3.4828	3.4828	0.113818
3.48922	3.48922	0.111638
3.49563	3.49563	0.109452
3.50204	3.50204	0.107259
3.50846	3.50846	0.105061
3.51487	3.51487	0.102854
3.52129	3.52129	0.100639
3.5277	3.5277	0.098413
3.53411	3.53411	0.0961741
3.54053	3.54053	0.0939199
3.54694	3.54694	0.091648
3.55336	3.55336	0.0893555
3.55977	3.55977	0.0870398
3.56618	3.56618	0.0846981
3.5726	3.5726	0.0823278
3.57901	3.57901	0.0799263
3.58543	3.58543	0.0774913
3.59184	3.59184	0.075021
3.59825	3.59825	0.0725138
3.60467	3.60467	0.0699685
3.61108	3.61108	0.0673846
3.6175	3.6175	0.064762
3.62391	3.62391	0.0621013
3.63032	3.63032	0.0594037
3.63674	3.63674	0.056671
3.64315	3.64315	0.053906
3.64957	3.64957	0.0511118
3.65598	3.65598	0.0482921
3.66239	3.66239	0.0454516
3.66881	3.66881	0.0425952
3.67522	3.67522	0.0397282
3.68164	3.68164	0.0368565
3.68805	3.68805	0.0339861
3.69446	3.69446	0.0311232
3.70088	3.70088	0.028274
3.70729	3.70729	0.0254446
3.71371	3.71371	0.022641
3.72012	3.72012	0.0198687
3.72653	3.72653	0.0171328
3.73295	3.73295	0.014438
3.73936	3.73936	0.0117884
3.74578	3.74578	0.00918728
3.75219	3.75219	0.00663738
3.7586	3.7586	0.00414069
3.76502	3.76502	0.00169851
3.77143	3.77143	-0.000688559
3.77785	3.77785	-0.00302055
3.78426	3.78426	-0.0052981
3.79067	3.79067	-0.00752238
3.79709	3.79709	-0.00969498
3.8035	3.8035	-0.0118179
3.80992	3.80992	-0.0138934
3.81633	3.81633	-0.015924
3.82274	3.82274	-0.0179122
3.82916	3.82916	-0.0198607
3.83557	3.83557	-0.0217718
3.84199	3.84199	-0.0236481
3.8484	3.8484	-0.0254915
3.85481	3.85481	-0.027304
3.86123	3.86123	-0.029087
3.86764	3.86764	-0.0308414
3.87406	3.87406	-0.0325679
3.88047	3.88047	-0.0342665
3.88688	3.88688	-0.0359365
3.8933	3.8933	-0.037577
3.89971	3.89971	-0.039186
3.90613	3.90613	-0.0407612
3.91254	3.91254	-0.0422996
3.91895	3.91895	-0.0437974
3.92537	3.92537	-0.0452505
3.93178	3.93178	-0.046654
3.9382	3.9382	-0.0480023
3.94461	3.94461	-0.0492896
3.95102	3.95102	-0.0505094
3.95744	3.95744	-0.051655
3.96385	3.96385	-0.0527192
3.97027	3.97027	-0.0536948
3.97668	3.97668	-0.0545744
3.98309	3.98309	-0.0553504
3.98951	3.98951	-0.0560157
3.99592	3.99592	-0.0565631
4.00234	4.00234	-0.0569859
4.00875	4.00875	-0.0572779
4.01516	4.01516	-0.0574334
4.02158	4.02158	-0.0574474
4.02799	4.02799	-0.0573158
4.03441	4.03441	-0.0570354
4.04082	4.04082	-0.0566037
4.04723	4.04723	-0.0560195
4.05365	4.05365	-0.0552824
4.06006	4.06006	-0.0543931
4.06648	4.06648	-0.0533535
4.07289	4.07289	-0.0521663
4.0793	4.0793	-0.0508352
4.08572	4.08572	-0.0493646
4.09213	4.09213	-0.0477601
4.09855	4.09855	-0.0460275
4.10496	4.10496	-0.0441735
4.11137	4.11137	-0.0422052
4.11779	4.11779	-0.0401301
4.1242	4.1242	-0.0379557
4.13062	4.13062	-0.03569
4.13703	4.13703	-0.0333407
4.14344	4.14344	-0.0309155
4.14986	4.14986	-0.0284222
4.15627	4.15627	-0.025868
4.16269	4.16269	-0.0232601
4.1691	4.1691	-0.0206051
4.17551	4.17551	-0.0179095
4.18193	4.18193	-0.0151791
4.18834	4.18834	-0.0124196
4.19476	4.19476	-0.00963611
4.20117	4.20117	-0.00683327
4.20758	4.20758	-0.00401546
4.214	4.214	-0.00118665
4.22041	4.22041	0.00164952
4.22683	4.22683	0.00448971
4.23324	4.23324	0.00733084
4.23965	4.23965	0.0101701
4.24607	4.24607	0.0130047
4.25248	4.25248	0.0158322
4.2589	4.2589	0.0186502
4.26531	4.26531	0.0214562
4.27172	4.27172	0.024248
4.27814	4.27814	0.0270232
4.28455	4.28455	0.0297796
4.29097	4.29097	0.0325146
4.29738	4.29738	0.0352259
4.30379	4.30379	0.0379109
4.31021	4.31021	0.0405671
4.31662	4.31662	0.0431919
4.32304	4.32304	0.0457826
4.32945	4.32945	0.0483365
4.33586	4.33586	0.0508508
4.34228	4.34228	0.0533228
4.34869	4.34869	0.0557498
4.35511	4.35511	0.0581292
4.36152	4.36152	0.0604583
4.36793	4.36793	0.0627349
4.37435	4.37435	0.0649565
4.38076	4.38076	0.0671211
4.38718	4.38718	0.0692269
4.39359	4.39359	0.0712721
4.4	4.4	0.0732554
4.40642	4.40642	0.0751757
4.41283	4.41283	0.0770321
4.41925	4.41925	0.0788242
4.42566	4.42566	0.0805516
4.43207	4.43207	0.0822145
4.43849	4.43849	0.0838133
4.4449	4.4449	0.0853485
4.45132	4.45132	0.0868211
4.45773	4.45773	0.0882322
4.46414	4.46414	0.0895832
4.47056	4.47056	0.0908755
4.47697	4.47697	0.0921108
4.48339	4.48339	0.093291
4.4898	4.4898	0.094418
4.49621	4.49621	0.0954936
4.50263	4.50263	0.0965199
4.50904	4.50904	0.0974987
4.51546	4.51546	0.0984321
4.52187	4.52187	0.0993218
4.52828	4.52828	0.10017
4.5347	4.5347	0.100977
4.54111	4.54111	0.101745
4.54753	4.54753	0.102476
4.55394	4.55394	0.103171
4.56035	4.56035	0.103829
4.56677	4.56677	0.104453
4.57318	4.57318	0.105042
4.5796	4.5796	0.105596
4.58601	4.58601	0.106116
4.59242	4.59242	0.106601
4.59884	4.59884	0.10705
4.60525	4.60525	0.107463
4.61167	4.61167	0.107839
4.61808	4.61808	0.108176
4.62449	4.62449	0.108473
4.63091	4.63091	0.108728
4.63732	4.63732	0.10894
4.64374	4.64374	0.109107
4.65015	4.65015	0.109226
4.65656	4.65656	0.109295
4.66298	4.66298	0.109313
4.66939	4.66939	0.109276
4.67581	4.67581	0.109182
4.68222	4.68222	0.109029
4.68863	4.68863	0.108815
4.69505	4.69505	0.108537
4.70146	4.70146	0.108193
4.70788	4.70788	0.10778
4.71429	4.71429	0.107297
4.7207	4.7207	0.106741
4.72712	4.72712	0.106111
4.73353	4.73353	0.105404
4.73995	4.73995	0.104619
4.74636	4.74636	0.103756
4.75277	4.75277	0.102811
4.75919	4.75919	0.101785
4.7656	4.7656	0.100676
4.77202	4.77202	0.0994832
4.77843	4.77843	0.0982067
4.78484	4.78484	0.096846
4.79126	4.79126	0.0954009
4.79767	4.79767	0.0938716
4.80409	4.80409	0.0922584
4.8105	4.8105	0.0905618
4.81691	4.81691	0.0887828
4.82333	4.82333	0.0869223
4.82974	4.82974	0.0849816
4.83616	4.83616	0.0829622
4.84257	4.84257	0.0808659
4.84898	4.84898	0.0786947
4.8554	4.8554	0.0764507
4.86181	4.86181	0.0741363
4.86823	4.86823	0.0717541
4.87464	4.87464	0.0693071
4.88105	4.88105	0.0667981
4.88747	4.88747	0.0642303
4.89388	4.89388	0.061607
4.9003	4.9003	0.0589317
4.90671	4.90671	0.0562079
4.91312	4.91312	0.0534391
4.91954	4.91954	0.050629
4.92595	4.92595	0.0477813
4.93237	4.93237	0.0448996
4.93878	4.93878	0.0419876
4.94519	4.94519	0.0390487
4.95161	4.95161	0.0360865
4.95802	4.95802	0.0331043
4.96444	4.96444	0.0301053
4.97085	4.97085	0.0270924
4.97726	4.97726	0.0240685
4.98368	4.98368	0.0210361
4.99009	4.99009	0.0179977
4.99651	4.99651	0.0149553
5.00292	5.00292	0.0119108
5.00933	5.00933	0.00886576
5.01575	5.01575	0.0058216
5.02216	5.02216	0.00277937
5.02858	5.02858	-0.000260128
5.03499	5.03499	-0.00329631
5.0414	5.0414	-0.00632886
5.04782	5.04782	-0.00935768
5.05423	5.05423	-0.0123829
5.06065	5.06065	-0.0154048
5.06706	5.06706	-0.0184239
5.07347	5.07347	-0.0214409
5.07989	5.07989	-0.0244566
5.0863	5.0863	-0.0274719
5.09272	5.09272	-0.0304879
5.09913	5.09913	-0.0335055
5.10554	5.10554	-0.0365261
5.11196	5.11196	-0.0395507
5.11837	5.11837	-0.0425806
5.12479	5.12479	-0.045617
5.1312	5.1312	-0.048661
5.13761	5.13761	-0.0517138
5.14403	5.14403	-0.0547765
5.15044	5.15044	-0.05785
5.15686	5.15686	-0.0609352
5.16327	5.16327	-0.0640329
5.16968	5.16968	-0.0671438
5.1761	5.1761	-0.0702684
5.18251	5.18251	-0.0734072
5.18893	5.18893	-0.0765603
5.19534	5.19534	-0.079728
5.20175	5.20175	-0.0829102
5.20817	5.20817	-0.0861066
5.21458	5.21458	-0.0893168
5.221	5.221	-0.0925404
5.22741	5.22741	-0.0957767
5.23382	5.23382	-0.0990246
5.24024	5.24024	-0.102283
5.24665	5.24665	-0.105551
5.25307	5.25307	-0.108827
5.25948	5.25948	-0.112109
5.26589	5.26589	-0.115396
5.27231	5.27231	-0.118685
5.27872	5.27872	-0.121974
5.28514	5.28514	-0.125261
5.29155	5.29155	-0.128543
5.29796	5.29796	-0.131817
5.30438	5.30438	-0.13508
5.31079	5.31079	-0.138329
5.31721	5.31721	-0.14156
5.32362	5.32362	-0.144768
5.33003	5.33003	-0.14795
5.33645	5.33645	-0.151101
5.34286	5.34286	-0.154216
5.34928	5.34928	-0.15729
5.35569	5.35569	-0.160317
5.3621	5.3621	-0.163291
5.36852	5.36852	-0.166206
5.37493	5.37493	-0.169055
5.38135	5.38135	-0.171831
5.38776	5.38776	-0.174526
5.39417	5.39417	-0.177133
5.40059	5.40059	-0.179643
5.407	5.407	-0.18205
5.41342	5.41342	-0.184343
5.41983	5.41983	-0.186514
5.42624	5.42624	-0.188555
5.43266	5.43266	-0.190457
5.43907	5.43907	-0.192212
5.44549	5.44549	-0.19381
5.4519	5.4519	-0.195244
5.45831	5.45831	-0.196507
5.46473	5.46473	-0.19759
5.47114	5.47114	-0.198487
5.47756	5.47756	-0.199193
5.48397	5.48397	-0.199701
5.49038	5.49038	-0.200009
5.4968	5.4968	-0.200113
5.50321	5.50321	-0.20001
5.50963	5.50963	-0.1997
5.51604	5.51604	-0.199183
5.52245	5.52245	-0.19846
5.52887	5.52887	-0.197535
5.53528	5.53528	-0.196409
5.5417	5.5417	-0.195089
5.54811	5.54811	-0.193581
5.55452	5.55452	-0.191891
5.56094	5.56094	-0.190027
5.56735	5.56735	-0.187999
5.57377	5.57377	-0.185816
5.58018	5.58018	-0.183487
5.58659	5.58659	-0.181024
5.59301	5.59301	-0.178438
5.59942	5.59942	-0.175739
5.60584	5.60584	-0.17294
5.61225	5.61225	-0.170051
5.61866	5.61866	-0.167084
5.62508	5.62508	-0.16405
5.63149	5.63149	-0.16096
5.63791	5.63791	-0.157824
5.64432	5.64432	-0.154652
5.65073	5.65073	-0.151454
