  x   	 	   y   	 	  f(x,y)   
0.859476	0.859476	-0.105969
0.86589	0.86589	-0.109
0.872304	0.872304	-0.112028
0.878718	0.878718	-0.115051
0.885132	0.885132	-0.118067
0.891546	0.891546	-0.121076
0.89796	0.89796	-0.124076
0.904374	0.904374	-0.127066
0.910788	0.910788	-0.130044
0.917202	0.917202	-0.13301
0.923616	0.923616	-0.135962
0.93003	0.93003	-0.138898
0.936444	0.936444	-0.141817
0.942858	0.942858	-0.144719
0.949272	0.949272	-0.1476
0.955686	0.955686	-0.150461
0.9621	0.9621	-0.1533
0.968514	0.968514	-0.156116
0.974928	0.974928	-0.158907
0.981342	0.981342	-0.161671
0.987756	0.987756	-0.164408
0.99417	0.99417	-0.167117
1.00058	1.00058	-0.169795
1.007	1.007	-0.172442
1.01341	1.01341	-0.175057
1.01983	1.01983	-0.177638
1.02624	1.02624	-0.180184
1.03265	1.03265	-0.182693
1.03907	1.03907	-0.185165
1.04548	1.04548	-0.187598
1.0519	1.0519	-0.189991
1.05831	1.05831	-0.192343
1.06472	1.06472	-0.194654
1.07114	1.07114	-0.19692
1.07755	1.07755	-0.199142
1.08397	1.08397	-0.201319
1.09038	1.09038	-0.203449
1.09679	1.09679	-0.205532
1.10321	1.10321	-0.207566
1.10962	1.10962	-0.209551
1.11604	1.11604	-0.211484
1.12245	1.12245	-0.213367
1.12886	1.12886	-0.215197
1.13528	1.13528	-0.216974
1.14169	1.14169	-0.218697
1.14811	1.14811	-0.220365
1.15452	1.15452	-0.221977
1.16093	1.16093	-0.223533
1.16735	1.16735	-0.225033
1.17376	1.17376	-0.226474
1.18018	1.18018	-0.227857
1.18659	1.18659	-0.229181
1.193	1.193	-0.230446
1.19942	1.19942	-0.231651
1.20583	1.20583	-0.232796
1.21225	1.21225	-0.233879
1.21866	1.21866	-0.234902
1.22507	1.22507	-0.235863
1.23149	1.23149	-0.236763
1.2379	1.2379	-0.2376
1.24432	1.24432	-0.238375
1.25073	1.25073	-0.239089
1.25714	1.25714	-0.239739
1.26356	1.26356	-0.240328
1.26997	1.26997	-0.240854
1.27639	1.27639	-0.241317
1.2828	1.2828	-0.241719
1.28921	1.28921	-0.242058
1.29563	1.29563	-0.242336
1.30204	1.30204	-0.242552
1.30846	1.30846	-0.242708
1.31487	1.31487	-0.242802
1.32128	1.32128	-0.242836
1.3277	1.3277	-0.24281
1.33411	1.33411	-0.242725
1.34053	1.34053	-0.242582
1.34694	1.34694	-0.24238
1.35335	1.35335	-0.24212
1.35977	1.35977	-0.241805
1.36618	1.36618	-0.241433
1.3726	1.3726	-0.241006
1.37901	1.37901	-0.240525
1.38542	1.38542	-0.23999
1.39184	1.39184	-0.239403
1.39825	1.39825	-0.238765
1.40467	1.40467	-0.238076
1.41108	1.41108	-0.237338
1.41749	1.41749	-0.236551
1.42391	1.42391	-0.235718
1.43032	1.43032	-0.234838
1.43674	1.43674	-0.233913
1.44315	1.44315	-0.232944
1.44956	1.44956	-0.231933
1.45598	1.45598	-0.230881
1.46239	1.46239	-0.229788
1.46881	1.46881	-0.228656
1.47522	1.47522	-0.227486
1.48163	1.48163	-0.22628
1.48805	1.48805	-0.225039
1.49446	1.49446	-0.223764
1.50088	1.50088	-0.222456
1.50729	1.50729	-0.221116
1.5137	1.5137	-0.219746
1.52012	1.52012	-0.218347
1.52653	1.52653	-0.21692
1.53295	1.53295	-0.215467
1.53936	1.53936	-0.213988
1.54577	1.54577	-0.212485
1.55219	1.55219	-0.210958
1.5586	1.5586	-0.20941
1.56502	1.56502	-0.207841
1.57143	1.57143	-0.206252
1.57784	1.57784	-0.204644
1.58426	1.58426	-0.203019
1.59067	1.59067	-0.201376
1.59709	1.59709	-0.199719
1.6035	1.6035	-0.198046
1.60991	1.60991	-0.19636
1.61633	1.61633	-0.194661
1.62274	1.62274	-0.19295
1.62916	1.62916	-0.191228
1.63557	1.63557	-0.189495
1.64198	1.64198	-0.187753
1.6484	1.6484	-0.186002
1.65481	1.65481	-0.184243
1.66123	1.66123	-0.182476
1.66764	1.66764	-0.180703
1.67405	1.67405	-0.178923
1.68047	1.68047	-0.177137
1.68688	1.68688	-0.175347
1.6933	1.6933	-0.173552
1.69971	1.69971	-0.171753
1.70612	1.70612	-0.16995
1.71254	1.71254	-0.168144
1.71895	1.71895	-0.166335
1.72537	1.72537	-0.164524
1.73178	1.73178	-0.16271
1.73819	1.73819	-0.160895
1.74461	1.74461	-0.159077
1.75102	1.75102	-0.157259
1.75744	1.75744	-0.155439
1.76385	1.76385	-0.153619
1.77026	1.77026	-0.151797
1.77668	1.77668	-0.149975
1.78309	1.78309	-0.148153
1.78951	1.78951	-0.14633
1.79592	1.79592	-0.144506
1.80233	1.80233	-0.142683
1.80875	1.80875	-0.140859
1.81516	1.81516	-0.139034
1.82158	1.82158	-0.13721
1.82799	1.82799	-0.135385
1.8344	1.8344	-0.13356
1.84082	1.84082	-0.131735
1.84723	1.84723	-0.129909
1.85365	1.85365	-0.128083
1.86006	1.86006	-0.126256
1.86647	1.86647	-0.124428
1.87289	1.87289	-0.1226
1.8793	1.8793	-0.120771
1.88572	1.88572	-0.11894
1.89213	1.89213	-0.117109
1.89854	1.89854	-0.115276
1.90496	1.90496	-0.113442
1.91137	1.91137	-0.111607
1.91779	1.91779	-0.109769
1.9242	1.9242	-0.10793
1.93061	1.93061	-0.106089
1.93703	1.93703	-0.104246
1.94344	1.94344	-0.1024
1.94986	1.94986	-0.100552
1.95627	1.95627	-0.098701
1.96268	1.96268	-0.0968474
1.9691	1.9691	-0.0949909
1.97551	1.97551	-0.0931313
1.98193	1.98193	-0.0912684
1.98834	1.98834	-0.0894022
1.99475	1.99475	-0.0875325
2.00117	2.00117	-0.0856592
2.00758	2.00758	-0.0837821
2.014	2.014	-0.0819011
2.02041	2.02041	-0.0800161
2.02682	2.02682	-0.078127
2.03324	2.03324	-0.0762337
2.03965	2.03965	-0.0743361
2.04607	2.04607	-0.0724341
2.05248	2.05248	-0.0705277
2.05889	2.05889	-0.0686167
2.06531	2.06531	-0.0667011
2.07172	2.07172	-0.0647809
2.07814	2.07814	-0.0628559
2.08455	2.08455	-0.0609262
2.09096	2.09096	-0.0589918
2.09738	2.09738	-0.0570525
2.10379	2.10379	-0.0551085
2.11021	2.11021	-0.0531596
2.11662	2.11662	-0.0512059
2.12303	2.12303	-0.0492474
2.12945	2.12945	-0.0472841
2.13586	2.13586	-0.0453161
2.14228	2.14228	-0.0433433
2.14869	2.14869	-0.0413658
2.1551	2.1551	-0.0393837
2.16152	2.16152	-0.0373969
2.16793	2.16793	-0.0354056
2.17435	2.17435	-0.0334098
2.18076	2.18076	-0.0314096
2.18717	2.18717	-0.029405
2.19359	2.19359	-0.0273962
2.2	2.2	-0.0253831
2.20642	2.20642	-0.023366
2.21283	2.21283	-0.0213448
2.21924	2.21924	-0.0193197
2.22566	2.22566	-0.0172907
2.23207	2.23207	-0.015258
2.23849	2.23849	-0.0132217
2.2449	2.2449	-0.0111819
2.25131	2.25131	-0.00913855
2.25773	2.25773	-0.00709192
2.26414	2.26414	-0.00504206
2.27056	2.27056	-0.00298909
2.27697	2.27697	-0.000933107
2.28338	2.28338	0.00112578
2.2898	2.2898	0.00318745
2.29621	2.29621	0.0052518
2.30263	2.30263	0.00731873
2.30904	2.30904	0.00938812
2.31545	2.31545	0.0114599
2.32187	2.32187	0.0135338
2.32828	2.32828	0.01561
2.3347	2.3347	0.0176881
2.34111	2.34111	0.0197681
2.34752	2.34752	0.02185
2.35394	2.35394	0.0239335
2.36035	2.36035	0.0260186
2.36677	2.36677	0.0281052
2.37318	2.37318	0.0301932
2.37959	2.37959	0.0322824
2.38601	2.38601	0.0343727
2.39242	2.39242	0.036464
2.39884	2.39884	0.0385562
2.40525	2.40525	0.0406492
2.41166	2.41166	0.0427428
2.41808	2.41808	0.044837
2.42449	2.42449	0.0469315
2.43091	2.43091	0.0490264
2.43732	2.43732	0.0511213
2.44373	2.44373	0.0532163
2.45015	2.45015	0.0553111
2.45656	2.45656	0.0574056
2.46298	2.46298	0.0594997
2.46939	2.46939	0.0615932
2.4758	2.4758	0.0636859
2.48222	2.48222	0.0657777
2.48863	2.48863	0.0678684
2.49505	2.49505	0.0699578
2.50146	2.50146	0.0720457
2.50787	2.50787	0.074132
2.51429	2.51429	0.0762164
2.5207	2.5207	0.0782988
2.52712	2.52712	0.0803789
2.53353	2.53353	0.0824565
2.53994	2.53994	0.0845314
2.54636	2.54636	0.0866033
2.55277	2.55277	0.088672
2.55919	2.55919	0.0907373
2.5656	2.5656	0.0927989
2.57201	2.57201	0.0948565
2.57843	2.57843	0.0969099
2.58484	2.58484	0.0989588
2.59126	2.59126	0.101003
2.59767	2.59767	0.103042
2.60408	2.60408	0.105076
2.6105	2.6105	0.107104
2.61691	2.61691	0.109126
2.62333	2.62333	0.111142
2.62974	2.62974	0.113151
2.63615	2.63615	0.115153
2.64257	2.64257	0.117148
2.64898	2.64898	0.119136
2.6554	2.6554	0.121116
2.66181	2.66181	0.123088
2.66822	2.66822	0.125051
2.67464	2.67464	0.127005
2.68105	2.68105	0.128951
2.68747	2.68747	0.130887
2.69388	2.69388	0.132813
2.70029	2.70029	0.13473
2.70671	2.70671	0.136636
2.71312	2.71312	0.138531
2.71954	2.71954	0.140416
2.72595	2.72595	0.14229
2.73236	2.73236	0.144152
2.73878	2.73878	0.146002
2.74519	2.74519	0.147841
2.75161	2.75161	0.149667
2.75802	2.75802	0.151482
2.76443	2.76443	0.153283
2.77085	2.77085	0.155072
2.77726	2.77726	0.156848
2.78368	2.78368	0.158611
2.79009	2.79009	0.160361
2.7965	2.7965	0.162097
2.80292	2.80292	0.16382
2.80933	2.80933	0.165529
2.81575	2.81575	0.167225
2.82216	2.82216	0.168907
2.82857	2.82857	0.170575
2.83499	2.83499	0.172229
2.8414	2.8414	0.173869
2.84782	2.84782	0.175495
2.85423	2.85423	0.177108
2.86064	2.86064	0.178707
2.86706	2.86706	0.180292
2.87347	2.87347	0.181863
2.87989	2.87989	0.183421
2.8863	2.8863	0.184965
2.89271	2.89271	0.186496
2.89913	2.89913	0.188013
2.90554	2.90554	0.189518
2.91196	2.91196	0.191009
2.91837	2.91837	0.192488
2.92478	2.92478	0.193954
2.9312	2.9312	0.195408
2.93761	2.93761	0.196849
2.94403	2.94403	0.198279
2.95044	2.95044	0.199697
2.95685	2.95685	0.201103
2.96327	2.96327	0.202499
2.96968	2.96968	0.203883
2.9761	2.9761	0.205257
2.98251	2.98251	0.20662
2.98892	2.98892	0.207973
2.99534	2.99534	0.209317
3.00175	3.00175	0.210651
3.00817	3.00817	0.211975
3.01458	3.01458	0.213291
3.02099	3.02099	0.214598
3.02741	3.02741	0.215897
3.03382	3.03382	0.217188
3.04024	3.04024	0.218471
3.04665	3.04665	0.219747
3.05306	3.05306	0.221015
3.05948	3.05948	0.222276
3.06589	3.06589	0.223531
3.07231	3.07231	0.22478
3.07872	3.07872	0.226022
3.08513	3.08513	0.227259
3.09155	3.09155	0.22849
3.09796	3.09796	0.229716
3.10438	3.10438	0.230936
3.11079	3.11079	0.232152
3.1172	3.1172	0.233362
3.12362	3.12362	0.234569
3.13003	3.13003	0.23577
3.13645	3.13645	0.236968
3.14286	3.14286	0.238161
3.14927	3.14927	0.239351
3.15569	3.15569	0.240536
3.1621	3.1621	0.241718
3.16852	3.16852	0.242896
3.17493	3.17493	0.244071
3.18134	3.18134	0.245241
3.18776	3.18776	0.246409
3.19417	3.19417	0.247572
3.20059	3.20059	0.248732
3.207	3.207	0.249888
3.21341	3.21341	0.25104
3.21983	3.21983	0.252189
3.22624	3.22624	0.253333
3.23266	3.23266	0.254474
3.23907	3.23907	0.25561
3.24548	3.24548	0.256742
3.2519	3.2519	0.257869
3.25831	3.25831	0.258991
3.26473	3.26473	0.260109
3.27114	3.27114	0.261221
3.27755	3.27755	0.262327
3.28397	3.28397	0.263428
3.29038	3.29038	0.264522
3.2968	3.2968	0.265611
3.30321	3.30321	0.266692
3.30962	3.30962	0.267766
3.31604	3.31604	0.268832
3.32245	3.32245	0.269891
3.32887	3.32887	0.270941
3.33528	3.33528	0.271983
3.34169	3.34169	0.273015
3.34811	3.34811	0.274037
3.35452	3.35452	0.27505
3.36094	3.36094	0.276051
3.36735	3.36735	0.277042
3.37376	3.37376	0.278021
3.38018	3.38018	0.278988
3.38659	3.38659	0.279943
3.39301	3.39301	0.280884
3.39942	3.39942	0.281812
3.40583	3.40583	0.282725
3.41225	3.41225	0.283624
3.41866	3.41866	0.284507
3.42508	3.42508	0.285375
3.43149	3.43149	0.286227
3.4379	3.4379	0.287062
3.44432	3.44432	0.287879
3.45073	3.45073	0.288679
3.45715	3.45715	0.28946
3.46356	3.46356	0.290223
3.46997	3.46997	0.290967
3.47639	3.47639	0.29169
3.4828	3.4828	0.292394
3.48922	3.48922	0.293077
3.49563	3.49563	0.293739
3.50204	3.50204	0.29438
3.50846	3.50846	0.294998
3.51487	3.51487	0.295595
3.52129	3.52129	0.296169
3.5277	3.5277	0.29672
3.53411	3.53411	0.297248
3.54053	3.54053	0.297753
3.54694	3.54694	0.298234
3.55336	3.55336	0.298691
3.55977	3.55977	0.299124
3.56618	3.56618	0.299533
3.5726	3.5726	0.299917
3.57901	3.57901	0.300276
3.58543	3.58543	0.300611
3.59184	3.59184	0.300921
3.59825	3.59825	0.301207
3.60467	3.60467	0.301467
3.61108	3.61108	0.301703
3.6175	3.6175	0.301913
3.62391	3.62391	0.302099
3.63032	3.63032	0.30226
3.63674	3.63674	0.302397
3.64315	3.64315	0.302509
3.64957	3.64957	0.302597
3.65598	3.65598	0.30266
3.66239	3.66239	0.3027
3.66881	3.66881	0.302715
3.67522	3.67522	0.302707
3.68164	3.68164	0.302676
3.68805	3.68805	0.302622
3.69446	3.69446	0.302544
3.70088	3.70088	0.302444
3.70729	3.70729	0.302322
3.71371	3.71371	0.302178
3.72012	3.72012	0.302012
3.72653	3.72653	0.301824
3.73295	3.73295	0.301616
3.73936	3.73936	0.301386
3.74578	3.74578	0.301137
3.75219	3.75219	0.300866
3.7586	3.7586	0.300576
3.76502	3.76502	0.300267
3.77143	3.77143	0.299938
3.77785	3.77785	0.29959
3.78426	3.78426	0.299223
3.79067	3.79067	0.298838
3.79709	3.79709	0.298434
3.8035	3.8035	0.298012
3.80992	3.80992	0.297573
3.81633	3.81633	0.297116
3.82274	3.82274	0.296641
3.82916	3.82916	0.296148
3.83557	3.83557	0.295639
3.84199	3.84199	0.295112
3.8484	3.8484	0.294567
3.85481	3.85481	0.294006
3.86123	3.86123	0.293427
3.86764	3.86764	0.292831
3.87406	3.87406	0.292218
3.88047	3.88047	0.291586
3.88688	3.88688	0.290938
3.8933	3.8933	0.290271
3.89971	3.89971	0.289586
3.90613	3.90613	0.288882
3.91254	3.91254	0.288159
3.91895	3.91895	0.287417
3.92537	3.92537	0.286655
3.93178	3.93178	0.285873
3.9382	3.9382	0.28507
3.94461	3.94461	0.284246
3.95102	3.95102	0.283399
3.95744	3.95744	0.28253
3.96385	3.96385	0.281637
3.97027	3.97027	0.280719
3.97668	3.97668	0.279776
3.98309	3.98309	0.278808
3.98951	3.98951	0.277811
3.99592	3.99592	0.276787
4.00234	4.00234	0.275734
4.00875	4.00875	0.27465
4.01516	4.01516	0.273535
4.02158	4.02158	0.272387
4.02799	4.02799	0.271205
4.03441	4.03441	0.269987
4.04082	4.04082	0.268734
4.04723	4.04723	0.267442
4.05365	4.05365	0.266111
4.06006	4.06006	0.26474
4.06648	4.06648	0.263326
4.07289	4.07289	0.261869
4.0793	4.0793	0.260367
4.08572	4.08572	0.258818
4.09213	4.09213	0.257221
4.09855	4.09855	0.255575
4.10496	4.10496	0.253878
4.11137	4.11137	0.252129
4.11779	4.11779	0.250326
4.1242	4.1242	0.248467
4.13062	4.13062	0.246553
4.13703	4.13703	0.24458
4.14344	4.14344	0.242548
4.14986	4.14986	0.240457
4.15627	4.15627	0.238303
4.16269	4.16269	0.236088
4.1691	4.1691	0.233809
4.17551	4.17551	0.231465
4.18193	4.18193	0.229057
4.18834	4.18834	0.226583
4.19476	4.19476	0.224043
4.20117	4.20117	0.221436
4.20758	4.20758	0.218762
4.214	4.214	0.216021
4.22041	4.22041	0.213213
4.22683	4.22683	0.210338
4.23324	4.23324	0.207396
4.23965	4.23965	0.204388
4.24607	4.24607	0.201314
4.25248	4.25248	0.198175
4.2589	4.2589	0.194973
4.26531	4.26531	0.191707
4.27172	4.27172	0.188379
4.27814	4.27814	0.18499
4.28455	4.28455	0.181543
4.29097	4.29097	0.178038
4.29738	4.29738	0.174478
4.30379	4.30379	0.170864
4.31021	4.31021	0.167198
4.31662	4.31662	0.163483
4.32304	4.32304	0.15972
4.32945	4.32945	0.155913
4.33586	4.33586	0.152063
4.34228	4.34228	0.148173
4.34869	4.34869	0.144246
4.35511	4.35511	0.140285
4.36152	4.36152	0.136291
4.36793	4.36793	0.132269
4.37435	4.37435	0.128219
4.38076	4.38076	0.124146
4.38718	4.38718	0.120052
4.39359	4.39359	0.11594
4.4	4.4	0.111813
4.40642	4.40642	0.107673
4.41283	4.41283	0.103522
4.41925	4.41925	0.0993645
4.42566	4.42566	0.0952017
4.43207	4.43207	0.0910365
4.43849	4.43849	0.0868712
4.4449	4.4449	0.0827082
4.45132	4.45132	0.0785497
4.45773	4.45773	0.0743979
4.46414	4.46414	0.0702548
4.47056	4.47056	0.0661224
4.47697	4.47697	0.0620025
4.48339	4.48339	0.0578969
4.4898	4.4898	0.0538072
4.49621	4.49621	0.0497351
4.50263	4.50263	0.0456818
4.50904	4.50904	0.0416489
4.51546	4.51546	0.0376375
4.52187	4.52187	0.0336487
4.52828	4.52828	0.0296837
4.5347	4.5347	0.0257434
4.54111	4.54111	0.0218287
4.54753	4.54753	0.0179403
4.55394	4.55394	0.0140789
4.56035	4.56035	0.0102453
4.56677	4.56677	0.00643989
4.57318	4.57318	0.00266322
4.5796	4.5796	-0.00108429
4.58601	4.58601	-0.00480228
4.59242	4.59242	-0.00849043
4.59884	4.59884	-0.0121485
4.60525	4.60525	-0.0157762
4.61167	4.61167	-0.0193734
4.61808	4.61808	-0.02294
4.62449	4.62449	-0.0264758
4.63091	4.63091	-0.0299806
4.63732	4.63732	-0.0334546
4.64374	4.64374	-0.0368975
4.65015	4.65015	-0.0403094
4.65656	4.65656	-0.0436901
4.66298	4.66298	-0.0470397
4.66939	4.66939	-0.0503581
4.67581	4.67581	-0.0536452
4.68222	4.68222	-0.056901
4.68863	4.68863	-0.0601254
4.69505	4.69505	-0.0633184
4.70146	4.70146	-0.0664798
4.70788	4.70788	-0.0696095
4.71429	4.71429	-0.0727073
4.7207	4.7207	-0.0757732
4.72712	4.72712	-0.0788068
4.73353	4.73353	-0.0818079
4.73995	4.73995	-0.0847763
4.74636	4.74636	-0.0877116
4.75277	4.75277	-0.0906136
4.75919	4.75919	-0.0934819
4.7656	4.7656	-0.096316
4.77202	4.77202	-0.0991154
4.77843	4.77843	-0.10188
4.78484	4.78484	-0.104608
4.79126	4.79126	-0.107301
4.79767	4.79767	-0.109957
4.80409	4.80409	-0.112575
4.8105	4.8105	-0.115155
4.81691	4.81691	-0.117696
4.82333	4.82333	-0.120197
4.82974	4.82974	-0.122658
4.83616	4.83616	-0.125077
4.84257	4.84257	-0.127455
4.84898	4.84898	-0.129789
4.8554	4.8554	-0.132078
4.86181	4.86181	-0.134323
4.86823	4.86823	-0.136521
4.87464	4.87464	-0.138672
4.88105	4.88105	-0.140775
4.88747	4.88747	-0.142829
4.89388	4.89388	-0.144831
4.9003	4.9003	-0.146782
4.90671	4.90671	-0.14868
4.91312	4.91312	-0.150524
4.91954	4.91954	-0.152313
4.92595	4.92595	-0.154045
4.93237	4.93237	-0.15572
4.93878	4.93878	-0.157336
4.94519	4.94519	-0.158891
4.95161	4.95161	-0.160386
4.95802	4.95802	-0.161818
4.96444	4.96444	-0.163186
4.97085	4.97085	-0.16449
4.97726	4.97726	-0.165728
4.98368	4.98368	-0.1669
4.99009	4.99009	-0.168003
4.99651	4.99651	-0.169038
5.00292	5.00292	-0.170003
5.00933	5.00933	-0.170897
5.01575	5.01575	-0.17172
5.02216	5.02216	-0.17247
5.02858	5.02858	-0.173147
5.03499	5.03499	-0.173751
5.0414	5.0414	-0.17428
5.04782	5.04782	-0.174735
5.05423	5.05423	-0.175114
5.06065	5.06065	-0.175418
5.06706	5.06706	-0.175646
5.07347	5.07347	-0.175798
5.07989	5.07989	-0.175874
5.0863	5.0863	-0.175874
5.09272	5.09272	-0.175798
5.09913	5.09913	-0.175646
5.10554	5.10554	-0.175418
5.11196	5.11196	-0.175116
5.11837	5.11837	-0.174739
5.12479	5.12479	-0.174287
5.1312	5.1312	-0.173763
5.13761	5.13761	-0.173166
5.14403	5.14403	-0.172497
5.15044	5.15044	-0.171757
5.15686	5.15686	-0.170948
5.16327	5.16327	-0.170071
5.16968	5.16968	-0.169126
5.1761	5.1761	-0.168116
5.18251	5.18251	-0.167042
5.18893	5.18893	-0.165904
5.19534	5.19534	-0.164706
5.20175	5.20175	-0.163448
5.20817	5.20817	-0.162133
5.21458	5.21458	-0.160762
5.221	5.221	-0.159336
5.22741	5.22741	-0.157859
5.23382	5.23382	-0.156332
5.24024	5.24024	-0.154757
5.24665	5.24665	-0.153136
5.25307	5.25307	-0.151472
5.25948	5.25948	-0.149766
5.26589	5.26589	-0.14802
5.27231	5.27231	-0.146238
5.27872	5.27872	-0.14442
5.28514	5.28514	-0.14257
5.29155	5.29155	-0.14069
5.29796	5.29796	-0.138781
5.30438	5.30438	-0.136846
5.31079	5.31079	-0.134887
5.31721	5.31721	-0.132906
5.32362	5.32362	-0.130906
5.33003	5.33003	-0.128888
5.33645	5.33645	-0.126854
5.34286	5.34286	-0.124808
5.34928	5.34928	-0.122749
5.35569	5.35569	-0.120681
5.3621	5.3621	-0.118605
5.36852	5.36852	-0.116523
5.37493	5.37493	-0.114437
5.38135	5.38135	-0.112348
5.38776	5.38776	-0.110258
5.39417	5.39417	-0.108168
5.40059	5.40059	-0.10608
5.407	5.407	-0.103996
5.41342	5.41342	-0.101915
5.41983	5.41983	-0.0998407
5.42624	5.42624	-0.0977726
5.43266	5.43266	-0.0957122
5.43907	5.43907	-0.0936604
5.44549	5.44549	-0.0916181
5.4519	5.4519	-0.0895858
5.45831	5.45831	-0.0875644
5.46473	5.46473	-0.0855544
5.47114	5.47114	-0.0835563
5.47756	5.47756	-0.0815705
5.48397	5.48397	-0.0795973
5.49038	5.49038	-0.0776369
5.4968	5.4968	-0.0756896
5.50321	5.50321	-0.0737553
5.50963	5.50963	-0.0718341
5.51604	5.51604	-0.069926
5.52245	5.52245	-0.0680307
5.52887	5.52887	-0.066148
5.53528	5.53528	-0.0642778
5.5417	5.5417	-0.0624195
5.54811	5.54811	-0.0605729
5.55452	5.55452	-0.0587374
5.56094	5.56094	-0.0569125
5.56735	5.56735	-0.0550976
5.57377	5.57377	-0.0532921
5.58018	5.58018	-0.0514954
5.58659	5.58659	-0.0497066
5.59301	5.59301	-0.047925
5.59942	5.59942	-0.0461498
5.60584	5.60584	-0.0443802
5.61225	5.61225	-0.0426153
5.61866	5.61866	-0.0408541
5.62508	5.62508	-0.0390957
5.63149	5.63149	-0.0373393
5.63791	5.63791	-0.0355837
5.64432	5.64432	-0.0338281
5.65073	5.65073	-0.0320713
5.65715	5.65715	-0.0303124
5.66356	5.66356	-0.0285503
5.66998	5.66998	-0.026784
5.67639	5.67639	-0.0250125
