  x   	 	   y   	 	V[Z|X= x, Y= y]
3.33528	3.33528	0.15602
3.34169	3.34169	0.154821
3.34811	3.34811	0.153546
3.35452	3.35452	0.152194
3.36094	3.36094	0.150768
3.36735	3.36735	0.149267
3.37376	3.37376	0.147695
3.38018	3.38018	0.146054
3.38659	3.38659	0.144348
3.39301	3.39301	0.14258
3.39942	3.39942	0.140755
3.40583	3.40583	0.138877
3.41225	3.41225	0.136951
3.41866	3.41866	0.134982
3.42508	3.42508	0.132973
3.43149	3.43149	0.130932
3.4379	3.4379	0.12886
3.44432	3.44432	0.126764
3.45073	3.45073	0.124647
3.45715	3.45715	0.122513
3.46356	3.46356	0.120365
3.46997	3.46997	0.118205
3.47639	3.47639	0.116036
3.4828	3.4828	0.11386
3.48922	3.48922	0.111676
3.49563	3.49563	0.109487
3.50204	3.50204	0.107292
3.50846	3.50846	0.105091
3.51487	3.51487	0.102882
3.52129	3.52129	0.100665
3.5277	3.5277	0.0984365
3.53411	3.53411	0.0961959
3.54053	3.54053	0.0939405
3.54694	3.54694	0.0916676
3.55336	3.55336	0.0893747
3.55977	3.55977	0.0870589
3.56618	3.56618	0.0847175
3.5726	3.5726	0.0823478
3.57901	3.57901	0.0799473
3.58543	3.58543	0.0775138
3.59184	3.59184	0.0750452
3.59825	3.59825	0.07254
3.60467	3.60467	0.0699969
3.61108	3.61108	0.0674153
3.6175	3.6175	0.0647951
3.62391	3.62391	0.0621368
3.63032	3.63032	0.0594416
3.63674	3.63674	0.0567113
3.64315	3.64315	0.0539483
3.64957	3.64957	0.0511557
3.65598	3.65598	0.0483375
3.66239	3.66239	0.0454978
3.66881	3.66881	0.0426417
3.67522	3.67522	0.0397745
3.68164	3.68164	0.0369019
3.68805	3.68805	0.0340299
3.69446	3.69446	0.0311648
3.70088	3.70088	0.0283127
3.70729	3.70729	0.0254798
3.71371	3.71371	0.0226719
3.72012	3.72012	0.0198947
3.72653	3.72653	0.0171535
3.73295	3.73295	0.0144528
3.73936	3.73936	0.0117969
3.74578	3.74578	0.00918922
3.75219	3.75219	0.00663254
3.7586	3.7586	0.00412897
3.76502	3.76502	0.00167989
3.77143	3.77143	-0.000713971
3.77785	3.77785	-0.00305257
3.78426	3.78426	-0.00533643
3.79067	3.79067	-0.00756664
3.79709	3.79709	-0.00974473
3.8035	3.8035	-0.0118726
3.80992	3.80992	-0.0139525
3.81633	3.81633	-0.0159869
3.82274	3.82274	-0.0179782
3.82916	3.82916	-0.0199291
3.83557	3.83557	-0.0218419
3.84199	3.84199	-0.0237192
3.8484	3.8484	-0.025563
3.85481	3.85481	-0.0273751
3.86123	3.86123	-0.029157
3.86764	3.86764	-0.0309099
3.87406	3.87406	-0.0326341
3.88047	3.88047	-0.0343299
3.88688	3.88688	-0.0359967
3.8933	3.8933	-0.0376333
3.89971	3.89971	-0.0392382
3.90613	3.90613	-0.040809
3.91254	3.91254	-0.0423426
3.91895	3.91895	-0.0438355
3.92537	3.92537	-0.0452835
3.93178	3.93178	-0.0466817
3.9382	3.9382	-0.0480248
3.94461	3.94461	-0.0493069
3.95102	3.95102	-0.0505216
3.95744	3.95744	-0.0516623
3.96385	3.96385	-0.0527217
3.97027	3.97027	-0.0536928
3.97668	3.97668	-0.054568
3.98309	3.98309	-0.0553401
3.98951	3.98951	-0.0560016
3.99592	3.99592	-0.0565456
4.00234	4.00234	-0.0569653
4.00875	4.00875	-0.0572545
4.01516	4.01516	-0.0574075
4.02158	4.02158	-0.0574193
4.02799	4.02799	-0.0572857
4.03441	4.03441	-0.0570033
4.04082	4.04082	-0.05657
4.04723	4.04723	-0.0559841
4.05365	4.05365	-0.0552455
4.06006	4.06006	-0.0543547
4.06648	4.06648	-0.0533135
4.07289	4.07289	-0.0521246
4.0793	4.0793	-0.0507916
4.08572	4.08572	-0.0493191
4.09213	4.09213	-0.0477124
4.09855	4.09855	-0.0459774
4.10496	4.10496	-0.0441208
4.11137	4.11137	-0.0421497
4.11779	4.11779	-0.0400715
4.1242	4.1242	-0.0378938
4.13062	4.13062	-0.0356246
4.13703	4.13703	-0.0332716
4.14344	4.14344	-0.0308426
4.14986	4.14986	-0.0283454
4.15627	4.15627	-0.0257872
4.16269	4.16269	-0.0231753
4.1691	4.1691	-0.0205163
4.17551	4.17551	-0.0178167
4.18193	4.18193	-0.0150826
4.18834	4.18834	-0.0123194
4.19476	4.19476	-0.00953242
4.20117	4.20117	-0.00672636
4.20758	4.20758	-0.00390561
4.214	4.214	-0.00107417
4.22041	4.22041	0.00176429
4.22683	4.22683	0.00460641
4.23324	4.23324	0.00744908
4.23965	4.23965	0.0102894
4.24607	4.24607	0.0131248
4.25248	4.25248	0.0159527
4.2589	4.2589	0.0187705
4.26531	4.26531	0.0215761
4.27172	4.27172	0.024367
4.27814	4.27814	0.027141
4.28455	4.28455	0.0298956
4.29097	4.29097	0.0326287
4.29738	4.29738	0.0353376
4.30379	4.30379	0.03802
4.31021	4.31021	0.0406734
4.31662	4.31662	0.043295
4.32304	4.32304	0.0458824
4.32945	4.32945	0.0484327
4.33586	4.33586	0.0509433
4.34228	4.34228	0.0534115
4.34869	4.34869	0.0558346
4.35511	4.35511	0.05821
4.36152	4.36152	0.0605351
4.36793	4.36793	0.0628076
4.37435	4.37435	0.0650252
4.38076	4.38076	0.0671859
4.38718	4.38718	0.0692876
4.39359	4.39359	0.071329
4.4	4.4	0.0733084
4.40642	4.40642	0.0752249
4.41283	4.41283	0.0770777
4.41925	4.41925	0.0788662
4.42566	4.42566	0.0805902
4.43207	4.43207	0.0822498
4.43849	4.43849	0.0838454
4.4449	4.4449	0.0853776
4.45132	4.45132	0.0868473
4.45773	4.45773	0.0882557
4.46414	4.46414	0.089604
4.47056	4.47056	0.0908939
4.47697	4.47697	0.092127
4.48339	4.48339	0.0933051
4.4898	4.4898	0.0944302
4.49621	4.49621	0.0955041
4.50263	4.50263	0.0965289
4.50904	4.50904	0.0975065
4.51546	4.51546	0.0984388
4.52187	4.52187	0.0993276
4.52828	4.52828	0.100175
4.5347	4.5347	0.100982
4.54111	4.54111	0.10175
4.54753	4.54753	0.102481
4.55394	4.55394	0.103176
4.56035	4.56035	0.103835
4.56677	4.56677	0.10446
4.57318	4.57318	0.10505
4.5796	4.5796	0.105606
4.58601	4.58601	0.106127
4.59242	4.59242	0.106614
4.59884	4.59884	0.107065
4.60525	4.60525	0.107481
4.61167	4.61167	0.107859
4.61808	4.61808	0.108199
4.62449	4.62449	0.108499
4.63091	4.63091	0.108757
4.63732	4.63732	0.108972
4.64374	4.64374	0.109142
4.65015	4.65015	0.109264
4.65656	4.65656	0.109337
4.66298	4.66298	0.109357
4.66939	4.66939	0.109323
4.67581	4.67581	0.109233
4.68222	4.68222	0.109083
4.68863	4.68863	0.108871
4.69505	4.69505	0.108596
4.70146	4.70146	0.108254
4.70788	4.70788	0.107844
4.71429	4.71429	0.107362
4.7207	4.7207	0.106808
4.72712	4.72712	0.10618
4.73353	4.73353	0.105474
4.73995	4.73995	0.104691
4.74636	4.74636	0.103828
4.75277	4.75277	0.102884
4.75919	4.75919	0.101858
4.7656	4.7656	0.100749
4.77202	4.77202	0.0995561
4.77843	4.77843	0.0982793
4.78484	4.78484	0.0969182
4.79126	4.79126	0.0954725
4.79767	4.79767	0.0939426
4.80409	4.80409	0.0923286
4.8105	4.8105	0.0906313
4.81691	4.81691	0.0888514
4.82333	4.82333	0.0869901
4.82974	4.82974	0.0850486
4.83616	4.83616	0.0830284
4.84257	4.84257	0.0809314
4.84898	4.84898	0.0787595
4.8554	4.8554	0.0765149
4.86181	4.86181	0.0742
4.86823	4.86823	0.0718175
4.87464	4.87464	0.0693702
4.88105	4.88105	0.066861
4.88747	4.88747	0.0642932
4.89388	4.89388	0.0616699
4.9003	4.9003	0.0589947
4.90671	4.90671	0.056271
4.91312	4.91312	0.0535024
4.91954	4.91954	0.0506926
4.92595	4.92595	0.0478452
4.93237	4.93237	0.0449638
4.93878	4.93878	0.0420521
4.94519	4.94519	0.0391136
4.95161	4.95161	0.0361518
4.95802	4.95802	0.0331698
4.96444	4.96444	0.030171
4.97085	4.97085	0.0271583
4.97726	4.97726	0.0241346
4.98368	4.98368	0.0211023
4.99009	4.99009	0.0180638
4.99651	4.99651	0.0150214
5.00292	5.00292	0.0119767
5.00933	5.00933	0.00893154
5.01575	5.01575	0.00588711
5.02216	5.02216	0.00284454
5.02858	5.02858	-0.000195359
5.03499	5.03499	-0.00323201
5.0414	5.0414	-0.0062651
5.04782	5.04782	-0.00929451
5.05423	5.05423	-0.0123204
5.06065	5.06065	-0.015343
5.06706	5.06706	-0.0183629
5.07347	5.07347	-0.0213807
5.07989	5.07989	-0.0243973
5.0863	5.0863	-0.0274136
5.09272	5.09272	-0.0304305
5.09913	5.09913	-0.0334492
5.10554	5.10554	-0.036471
5.11196	5.11196	-0.0394968
5.11837	5.11837	-0.0425281
5.12479	5.12479	-0.0455659
5.1312	5.1312	-0.0486115
5.13761	5.13761	-0.051666
5.14403	5.14403	-0.0547305
5.15044	5.15044	-0.0578059
5.15686	5.15686	-0.0608932
5.16327	5.16327	-0.0639931
5.16968	5.16968	-0.0671064
5.1761	5.1761	-0.0702336
5.18251	5.18251	-0.0733751
5.18893	5.18893	-0.0765312
5.19534	5.19534	-0.079702
5.20175	5.20175	-0.0828874
5.20817	5.20817	-0.0860872
5.21458	5.21458	-0.0893011
5.221	5.221	-0.0925284
5.22741	5.22741	-0.0957685
5.23382	5.23382	-0.0990203
5.24024	5.24024	-0.102283
5.24665	5.24665	-0.105555
5.25307	5.25307	-0.108835
5.25948	5.25948	-0.112121
5.26589	5.26589	-0.115412
5.27231	5.27231	-0.118705
5.27872	5.27872	-0.121998
5.28514	5.28514	-0.125288
5.29155	5.29155	-0.128574
5.29796	5.29796	-0.131851
5.30438	5.30438	-0.135117
5.31079	5.31079	-0.138368
5.31721	5.31721	-0.141601
5.32362	5.32362	-0.144811
5.33003	5.33003	-0.147994
5.33645	5.33645	-0.151146
5.34286	5.34286	-0.154261
5.34928	5.34928	-0.157334
5.35569	5.35569	-0.16036
5.3621	5.3621	-0.163332
5.36852	5.36852	-0.166244
5.37493	5.37493	-0.16909
5.38135	5.38135	-0.171861
5.38776	5.38776	-0.174552
5.39417	5.39417	-0.177153
5.40059	5.40059	-0.179658
5.407	5.407	-0.182058
5.41342	5.41342	-0.184344
5.41983	5.41983	-0.186507
5.42624	5.42624	-0.18854
5.43266	5.43266	-0.190434
5.43907	5.43907	-0.192179
5.44549	5.44549	-0.193768
5.4519	5.4519	-0.195193
5.45831	5.45831	-0.196445
5.46473	5.46473	-0.197519
5.47114	5.47114	-0.198406
5.47756	5.47756	-0.199102
5.48397	5.48397	-0.199602
5.49038	5.49038	-0.1999
5.4968	5.4968	-0.199995
5.50321	5.50321	-0.199883
5.50963	5.50963	-0.199565
5.51604	5.51604	-0.19904
5.52245	5.52245	-0.19831
5.52887	5.52887	-0.197377
5.53528	5.53528	-0.196246
5.5417	5.5417	-0.19492
5.54811	5.54811	-0.193406
5.55452	5.55452	-0.191712
5.56094	5.56094	-0.189844
5.56735	5.56735	-0.187812
5.57377	5.57377	-0.185626
5.58018	5.58018	-0.183295
5.58659	5.58659	-0.18083
5.59301	5.59301	-0.178242
5.59942	5.59942	-0.175543
5.60584	5.60584	-0.172743
5.61225	5.61225	-0.169854
5.61866	5.61866	-0.166888
5.62508	5.62508	-0.163854
5.63149	5.63149	-0.160765
5.63791	5.63791	-0.157631
5.64432	5.64432	-0.15446
