  x   	 	   y   	 	  f(x,y)   
0.487464	0.487464	0.474707
0.493878	0.493878	0.478157
0.500292	0.500292	0.481518
0.506706	0.506706	0.484788
0.51312	0.51312	0.487966
0.519534	0.519534	0.491051
0.525948	0.525948	0.494041
0.532362	0.532362	0.496936
0.538776	0.538776	0.499734
0.54519	0.54519	0.502435
0.551604	0.551604	0.505038
0.558018	0.558018	0.507543
0.564432	0.564432	0.50995
0.570846	0.570846	0.512259
0.57726	0.57726	0.514471
0.583674	0.583674	0.516587
0.590088	0.590088	0.518607
0.596502	0.596502	0.520534
0.602916	0.602916	0.522368
0.60933	0.60933	0.524111
0.615744	0.615744	0.525765
0.622158	0.622158	0.527333
0.628572	0.628572	0.528816
0.634986	0.634986	0.530216
0.6414	0.6414	0.531538
0.647814	0.647814	0.532781
0.654228	0.654228	0.53395
0.660642	0.660642	0.535047
0.667056	0.667056	0.536073
0.67347	0.67347	0.537031
0.679884	0.679884	0.537923
0.686298	0.686298	0.538752
0.692712	0.692712	0.539517
0.699126	0.699126	0.540222
0.70554	0.70554	0.540866
0.711954	0.711954	0.541452
0.718368	0.718368	0.54198
0.724782	0.724782	0.542449
0.731196	0.731196	0.542861
0.73761	0.73761	0.543215
0.744024	0.744024	0.54351
0.750438	0.750438	0.543746
0.756852	0.756852	0.543922
0.763266	0.763266	0.544037
0.76968	0.76968	0.54409
0.776094	0.776094	0.544078
0.782508	0.782508	0.544
0.788922	0.788922	0.543855
0.795336	0.795336	0.54364
0.80175	0.80175	0.543354
0.808164	0.808164	0.542995
0.814578	0.814578	0.542561
0.820992	0.820992	0.542051
0.827406	0.827406	0.541462
0.83382	0.83382	0.540794
0.840234	0.840234	0.540044
0.846648	0.846648	0.539213
0.853062	0.853062	0.538298
0.859476	0.859476	0.537299
0.86589	0.86589	0.536216
0.872304	0.872304	0.535049
0.878718	0.878718	0.533797
0.885132	0.885132	0.532461
0.891546	0.891546	0.531041
0.89796	0.89796	0.529539
0.904374	0.904374	0.527955
0.910788	0.910788	0.52629
0.917202	0.917202	0.524546
0.923616	0.923616	0.522724
0.93003	0.93003	0.520827
0.936444	0.936444	0.518855
0.942858	0.942858	0.51681
0.949272	0.949272	0.514695
0.955686	0.955686	0.512511
0.9621	0.9621	0.51026
0.968514	0.968514	0.507944
0.974928	0.974928	0.505564
0.981342	0.981342	0.503121
0.987756	0.987756	0.500619
0.99417	0.99417	0.498057
1.00058	1.00058	0.495437
1.007	1.007	0.492759
1.01341	1.01341	0.490025
1.01983	1.01983	0.487236
1.02624	1.02624	0.484391
1.03265	1.03265	0.481491
1.03907	1.03907	0.478536
1.04548	1.04548	0.475527
1.0519	1.0519	0.472463
1.05831	1.05831	0.469343
1.06472	1.06472	0.466169
1.07114	1.07114	0.462938
1.07755	1.07755	0.459652
1.08397	1.08397	0.456309
1.09038	1.09038	0.45291
1.09679	1.09679	0.449453
1.10321	1.10321	0.445939
1.10962	1.10962	0.442368
1.11604	1.11604	0.438738
1.12245	1.12245	0.435051
1.12886	1.12886	0.431306
1.13528	1.13528	0.427504
1.14169	1.14169	0.423644
1.14811	1.14811	0.419728
1.15452	1.15452	0.415755
1.16093	1.16093	0.411728
1.16735	1.16735	0.407646
1.17376	1.17376	0.40351
1.18018	1.18018	0.399322
1.18659	1.18659	0.395082
1.193	1.193	0.390792
1.19942	1.19942	0.386453
1.20583	1.20583	0.382065
1.21225	1.21225	0.377631
1.21866	1.21866	0.37315
1.22507	1.22507	0.368625
1.23149	1.23149	0.364055
1.2379	1.2379	0.359442
1.24432	1.24432	0.354786
1.25073	1.25073	0.350087
1.25714	1.25714	0.345346
1.26356	1.26356	0.340563
1.26997	1.26997	0.335738
1.27639	1.27639	0.330871
1.2828	1.2828	0.32596
1.28921	1.28921	0.321006
1.29563	1.29563	0.316008
1.30204	1.30204	0.310965
1.30846	1.30846	0.305875
1.31487	1.31487	0.300738
1.32128	1.32128	0.295553
1.3277	1.3277	0.290318
1.33411	1.33411	0.285032
1.34053	1.34053	0.279694
1.34694	1.34694	0.274303
1.35335	1.35335	0.268858
1.35977	1.35977	0.263357
1.36618	1.36618	0.257802
1.3726	1.3726	0.25219
1.37901	1.37901	0.246521
1.38542	1.38542	0.240796
1.39184	1.39184	0.235015
1.39825	1.39825	0.229179
1.40467	1.40467	0.223287
1.41108	1.41108	0.217342
1.41749	1.41749	0.211345
1.42391	1.42391	0.205297
1.43032	1.43032	0.1992
1.43674	1.43674	0.193057
1.44315	1.44315	0.18687
1.44956	1.44956	0.180642
1.45598	1.45598	0.174374
1.46239	1.46239	0.16807
1.46881	1.46881	0.161733
1.47522	1.47522	0.155366
1.48163	1.48163	0.148971
1.48805	1.48805	0.142551
1.49446	1.49446	0.136108
1.50088	1.50088	0.129645
1.50729	1.50729	0.123164
1.5137	1.5137	0.116667
1.52012	1.52012	0.110155
1.52653	1.52653	0.10363
1.53295	1.53295	0.0970939
1.53936	1.53936	0.0905463
1.54577	1.54577	0.0839882
1.55219	1.55219	0.0774199
1.5586	1.5586	0.0708414
1.56502	1.56502	0.0642528
1.57143	1.57143	0.0576536
1.57784	1.57784	0.0510434
1.58426	1.58426	0.0444217
1.59067	1.59067	0.0377879
1.59709	1.59709	0.0311416
1.6035	1.6035	0.0244821
1.60991	1.60991	0.0178092
1.61633	1.61633	0.0111227
1.62274	1.62274	0.00442272
1.62916	1.62916	-0.00229043
1.63557	1.63557	-0.00901602
1.64198	1.64198	-0.015753
1.6484	1.6484	-0.0224997
1.65481	1.65481	-0.0292543
1.66123	1.66123	-0.0360143
1.66764	1.66764	-0.0427768
1.67405	1.67405	-0.0495384
1.68047	1.68047	-0.0562951
1.68688	1.68688	-0.0630426
1.6933	1.6933	-0.0697762
1.69971	1.69971	-0.0764907
1.70612	1.70612	-0.0831808
1.71254	1.71254	-0.0898409
1.71895	1.71895	-0.096465
1.72537	1.72537	-0.103048
1.73178	1.73178	-0.109583
1.73819	1.73819	-0.116065
1.74461	1.74461	-0.122488
1.75102	1.75102	-0.128848
1.75744	1.75744	-0.13514
1.76385	1.76385	-0.141361
1.77026	1.77026	-0.147506
1.77668	1.77668	-0.153574
1.78309	1.78309	-0.159562
1.78951	1.78951	-0.165469
1.79592	1.79592	-0.171296
1.80233	1.80233	-0.177044
1.80875	1.80875	-0.182713
1.81516	1.81516	-0.188306
1.82158	1.82158	-0.193828
1.82799	1.82799	-0.19928
1.8344	1.8344	-0.204669
1.84082	1.84082	-0.21
1.84723	1.84723	-0.215278
1.85365	1.85365	-0.220509
1.86006	1.86006	-0.225699
1.86647	1.86647	-0.230856
1.87289	1.87289	-0.235984
1.8793	1.8793	-0.241092
1.88572	1.88572	-0.246183
1.89213	1.89213	-0.251265
1.89854	1.89854	-0.256342
1.90496	1.90496	-0.261418
1.91137	1.91137	-0.266498
1.91779	1.91779	-0.271583
1.9242	1.9242	-0.276676
1.93061	1.93061	-0.281777
1.93703	1.93703	-0.286887
1.94344	1.94344	-0.292002
1.94986	1.94986	-0.297122
1.95627	1.95627	-0.302241
1.96268	1.96268	-0.307355
1.9691	1.9691	-0.312456
1.97551	1.97551	-0.317538
1.98193	1.98193	-0.322591
1.98834	1.98834	-0.327605
1.99475	1.99475	-0.332569
2.00117	2.00117	-0.337472
2.00758	2.00758	-0.342302
2.014	2.014	-0.347045
2.02041	2.02041	-0.351688
2.02682	2.02682	-0.356219
2.03324	2.03324	-0.360624
2.03965	2.03965	-0.364892
2.04607	2.04607	-0.36901
2.05248	2.05248	-0.372968
2.05889	2.05889	-0.376756
2.06531	2.06531	-0.380366
2.07172	2.07172	-0.383792
2.07814	2.07814	-0.387029
2.08455	2.08455	-0.390073
2.09096	2.09096	-0.392925
2.09738	2.09738	-0.395586
2.10379	2.10379	-0.398058
2.11021	2.11021	-0.400347
2.11662	2.11662	-0.402459
2.12303	2.12303	-0.404405
2.12945	2.12945	-0.406193
2.13586	2.13586	-0.407837
2.14228	2.14228	-0.40935
2.14869	2.14869	-0.410745
2.1551	2.1551	-0.412037
2.16152	2.16152	-0.413243
2.16793	2.16793	-0.414377
2.17435	2.17435	-0.415456
2.18076	2.18076	-0.416495
2.18717	2.18717	-0.417508
2.19359	2.19359	-0.418511
2.2	2.2	-0.419516
2.20642	2.20642	-0.420536
2.21283	2.21283	-0.421582
2.21924	2.21924	-0.422665
2.22566	2.22566	-0.423791
2.23207	2.23207	-0.424969
2.23849	2.23849	-0.426202
2.2449	2.2449	-0.427495
2.25131	2.25131	-0.428848
2.25773	2.25773	-0.430261
2.26414	2.26414	-0.431732
2.27056	2.27056	-0.433257
2.27697	2.27697	-0.434829
2.28338	2.28338	-0.436441
2.2898	2.2898	-0.438084
2.29621	2.29621	-0.439745
2.30263	2.30263	-0.441412
2.30904	2.30904	-0.443071
2.31545	2.31545	-0.444706
2.32187	2.32187	-0.446301
2.32828	2.32828	-0.447839
2.3347	2.3347	-0.449301
2.34111	2.34111	-0.45067
2.34752	2.34752	-0.451926
2.35394	2.35394	-0.453053
2.36035	2.36035	-0.454032
2.36677	2.36677	-0.454848
2.37318	2.37318	-0.455484
2.37959	2.37959	-0.455928
2.38601	2.38601	-0.456168
2.39242	2.39242	-0.456194
2.39884	2.39884	-0.455998
2.40525	2.40525	-0.455576
2.41166	2.41166	-0.454925
2.41808	2.41808	-0.454045
2.42449	2.42449	-0.45294
2.43091	2.43091	-0.451614
2.43732	2.43732	-0.450076
2.44373	2.44373	-0.448336
2.45015	2.45015	-0.446406
2.45656	2.45656	-0.444301
2.46298	2.46298	-0.442035
2.46939	2.46939	-0.439627
2.4758	2.4758	-0.437093
2.48222	2.48222	-0.434453
2.48863	2.48863	-0.431724
2.49505	2.49505	-0.428926
2.50146	2.50146	-0.426077
2.50787	2.50787	-0.423194
2.51429	2.51429	-0.420294
2.5207	2.5207	-0.417393
2.52712	2.52712	-0.414506
2.53353	2.53353	-0.411644
2.53994	2.53994	-0.408819
2.54636	2.54636	-0.40604
2.55277	2.55277	-0.403316
2.55919	2.55919	-0.400651
2.5656	2.5656	-0.398049
2.57201	2.57201	-0.395513
2.57843	2.57843	-0.393041
2.58484	2.58484	-0.390632
2.59126	2.59126	-0.388282
2.59767	2.59767	-0.385984
2.60408	2.60408	-0.383732
2.6105	2.6105	-0.381516
2.61691	2.61691	-0.379326
2.62333	2.62333	-0.377148
2.62974	2.62974	-0.374971
2.63615	2.63615	-0.372779
2.64257	2.64257	-0.370558
2.64898	2.64898	-0.368292
2.6554	2.6554	-0.365965
2.66181	2.66181	-0.36356
2.66822	2.66822	-0.361061
2.67464	2.67464	-0.358454
2.68105	2.68105	-0.355723
2.68747	2.68747	-0.352854
2.69388	2.69388	-0.349835
2.70029	2.70029	-0.346655
2.70671	2.70671	-0.343305
2.71312	2.71312	-0.339777
2.71954	2.71954	-0.336066
2.72595	2.72595	-0.33217
2.73236	2.73236	-0.328088
2.73878	2.73878	-0.323821
2.74519	2.74519	-0.319373
2.75161	2.75161	-0.314751
2.75802	2.75802	-0.309961
2.76443	2.76443	-0.305015
2.77085	2.77085	-0.299923
2.77726	2.77726	-0.294698
2.78368	2.78368	-0.289355
2.79009	2.79009	-0.283906
2.7965	2.7965	-0.278367
2.80292	2.80292	-0.272754
2.80933	2.80933	-0.267081
2.81575	2.81575	-0.261362
2.82216	2.82216	-0.255611
2.82857	2.82857	-0.249842
2.83499	2.83499	-0.244066
2.8414	2.8414	-0.238294
2.84782	2.84782	-0.232534
2.85423	2.85423	-0.226796
2.86064	2.86064	-0.221086
2.86706	2.86706	-0.215408
2.87347	2.87347	-0.209766
2.87989	2.87989	-0.204162
2.8863	2.8863	-0.198596
2.89271	2.89271	-0.193068
2.89913	2.89913	-0.187575
2.90554	2.90554	-0.182113
2.91196	2.91196	-0.176679
2.91837	2.91837	-0.171266
2.92478	2.92478	-0.165868
2.9312	2.9312	-0.160478
2.93761	2.93761	-0.155087
2.94403	2.94403	-0.149687
2.95044	2.95044	-0.144269
2.95685	2.95685	-0.138824
2.96327	2.96327	-0.133343
2.96968	2.96968	-0.127817
2.9761	2.9761	-0.122238
2.98251	2.98251	-0.116596
2.98892	2.98892	-0.110886
2.99534	2.99534	-0.105099
3.00175	3.00175	-0.0992297
3.00817	3.00817	-0.0932736
3.01458	3.01458	-0.0872267
3.02099	3.02099	-0.0810864
3.02741	3.02741	-0.0748516
3.03382	3.03382	-0.0685222
3.04024	3.04024	-0.0620997
3.04665	3.04665	-0.0555868
3.05306	3.05306	-0.0489874
3.05948	3.05948	-0.0423065
3.06589	3.06589	-0.0355505
3.07231	3.07231	-0.0287262
3.07872	3.07872	-0.0218416
3.08513	3.08513	-0.0149051
3.09155	3.09155	-0.00792543
3.09796	3.09796	-0.000911675
3.10438	3.10438	0.0061271
3.11079	3.11079	0.013182
3.1172	3.1172	0.0202444
3.12362	3.12362	0.0273062
3.13003	3.13003	0.0343599
3.13645	3.13645	0.0413986
3.14286	3.14286	0.0484163
3.14927	3.14927	0.055408
3.15569	3.15569	0.0623693
3.1621	3.1621	0.0692969
3.16852	3.16852	0.0761883
3.17493	3.17493	0.083042
3.18134	3.18134	0.0898572
3.18776	3.18776	0.0966339
3.19417	3.19417	0.103373
3.20059	3.20059	0.110075
3.207	3.207	0.116742
3.21341	3.21341	0.123376
3.21983	3.21983	0.12998
3.22624	3.22624	0.136555
3.23266	3.23266	0.143105
3.23907	3.23907	0.149632
3.24548	3.24548	0.156138
3.2519	3.2519	0.162624
3.25831	3.25831	0.169094
3.26473	3.26473	0.175547
3.27114	3.27114	0.181984
3.27755	3.27755	0.188405
3.28397	3.28397	0.19481
3.29038	3.29038	0.201196
3.2968	3.2968	0.207563
3.30321	3.30321	0.213907
3.30962	3.30962	0.220225
3.31604	3.31604	0.226513
3.32245	3.32245	0.232765
3.32887	3.32887	0.238977
3.33528	3.33528	0.245142
3.34169	3.34169	0.251255
3.34811	3.34811	0.257309
3.35452	3.35452	0.263298
3.36094	3.36094	0.269215
3.36735	3.36735	0.275054
3.37376	3.37376	0.280809
3.38018	3.38018	0.286474
3.38659	3.38659	0.292043
3.39301	3.39301	0.297514
3.39942	3.39942	0.302882
3.40583	3.40583	0.308145
3.41225	3.41225	0.3133
3.41866	3.41866	0.318348
3.42508	3.42508	0.323289
3.43149	3.43149	0.328123
3.4379	3.4379	0.332854
3.44432	3.44432	0.337485
3.45073	3.45073	0.34202
3.45715	3.45715	0.346465
3.46356	3.46356	0.350826
3.46997	3.46997	0.355108
3.47639	3.47639	0.359321
3.4828	3.4828	0.36347
3.48922	3.48922	0.367564
3.49563	3.49563	0.371611
3.50204	3.50204	0.375619
3.50846	3.50846	0.379597
3.51487	3.51487	0.38355
3.52129	3.52129	0.387488
3.5277	3.5277	0.391417
3.53411	3.53411	0.395343
3.54053	3.54053	0.399271
3.54694	3.54694	0.403208
3.55336	3.55336	0.407156
3.55977	3.55977	0.411118
3.56618	3.56618	0.415098
3.5726	3.5726	0.419095
3.57901	3.57901	0.42311
3.58543	3.58543	0.427142
3.59184	3.59184	0.431189
3.59825	3.59825	0.435246
3.60467	3.60467	0.439311
3.61108	3.61108	0.443378
3.6175	3.6175	0.447439
3.62391	3.62391	0.451489
3.63032	3.63032	0.455519
3.63674	3.63674	0.459519
3.64315	3.64315	0.463482
3.64957	3.64957	0.467397
3.65598	3.65598	0.471253
3.66239	3.66239	0.475041
3.66881	3.66881	0.478751
3.67522	3.67522	0.482372
3.68164	3.68164	0.485895
3.68805	3.68805	0.489311
3.69446	3.69446	0.492612
3.70088	3.70088	0.49579
3.70729	3.70729	0.498839
3.71371	3.71371	0.501754
3.72012	3.72012	0.50453
3.72653	3.72653	0.507166
3.73295	3.73295	0.509659
3.73936	3.73936	0.512011
3.74578	3.74578	0.514223
3.75219	3.75219	0.516297
3.7586	3.7586	0.518237
3.76502	3.76502	0.52005
3.77143	3.77143	0.52174
3.77785	3.77785	0.523316
3.78426	3.78426	0.524786
3.79067	3.79067	0.526157
3.79709	3.79709	0.527439
3.8035	3.8035	0.528642
3.80992	3.80992	0.529774
3.81633	3.81633	0.530846
3.82274	3.82274	0.531866
3.82916	3.82916	0.532843
3.83557	3.83557	0.533785
3.84199	3.84199	0.534701
3.8484	3.8484	0.535597
3.85481	3.85481	0.536479
3.86123	3.86123	0.537353
3.86764	3.86764	0.538223
3.87406	3.87406	0.539091
3.88047	3.88047	0.539961
3.88688	3.88688	0.540833
3.8933	3.8933	0.541708
3.89971	3.89971	0.542584
3.90613	3.90613	0.543458
3.91254	3.91254	0.544328
3.91895	3.91895	0.545189
3.92537	3.92537	0.546035
3.93178	3.93178	0.546861
3.9382	3.9382	0.547658
3.94461	3.94461	0.54842
3.95102	3.95102	0.549137
3.95744	3.95744	0.549799
3.96385	3.96385	0.550399
3.97027	3.97027	0.550924
3.97668	3.97668	0.551366
3.98309	3.98309	0.551713
3.98951	3.98951	0.551956
3.99592	3.99592	0.552085
4.00234	4.00234	0.552089
4.00875	4.00875	0.551961
4.01516	4.01516	0.551692
4.02158	4.02158	0.551274
4.02799	4.02799	0.550701
4.03441	4.03441	0.549966
4.04082	4.04082	0.549065
4.04723	4.04723	0.547995
4.05365	4.05365	0.546754
4.06006	4.06006	0.545339
4.06648	4.06648	0.543752
4.07289	4.07289	0.541994
4.0793	4.0793	0.540067
4.08572	4.08572	0.537974
4.09213	4.09213	0.535719
4.09855	4.09855	0.533309
4.10496	4.10496	0.530749
4.11137	4.11137	0.528046
4.11779	4.11779	0.525207
4.1242	4.1242	0.52224
4.13062	4.13062	0.519153
4.13703	4.13703	0.515953
4.14344	4.14344	0.51265
4.14986	4.14986	0.50925
4.15627	4.15627	0.505763
4.16269	4.16269	0.502194
4.1691	4.1691	0.498553
4.17551	4.17551	0.494844
4.18193	4.18193	0.491075
4.18834	4.18834	0.48725
4.19476	4.19476	0.483376
4.20117	4.20117	0.479456
4.20758	4.20758	0.475494
4.214	4.214	0.471493
4.22041	4.22041	0.467456
4.22683	4.22683	0.463384
4.23324	4.23324	0.45928
4.23965	4.23965	0.455144
4.24607	4.24607	0.450975
4.25248	4.25248	0.446775
4.2589	4.2589	0.442543
4.26531	4.26531	0.438277
4.27172	4.27172	0.433978
4.27814	4.27814	0.429644
4.28455	4.28455	0.425273
4.29097	4.29097	0.420864
4.29738	4.29738	0.416416
4.30379	4.30379	0.411928
4.31021	4.31021	0.407398
4.31662	4.31662	0.402826
4.32304	4.32304	0.398211
4.32945	4.32945	0.393551
4.33586	4.33586	0.388848
4.34228	4.34228	0.3841
4.34869	4.34869	0.379309
4.35511	4.35511	0.374474
4.36152	4.36152	0.369597
4.36793	4.36793	0.364679
4.37435	4.37435	0.359721
4.38076	4.38076	0.354725
4.38718	4.38718	0.349693
4.39359	4.39359	0.344626
4.4	4.4	0.339528
4.40642	4.40642	0.3344
4.41283	4.41283	0.329245
4.41925	4.41925	0.324064
4.42566	4.42566	0.318861
4.43207	4.43207	0.313636
4.43849	4.43849	0.308393
4.4449	4.4449	0.303133
4.45132	4.45132	0.297856
4.45773	4.45773	0.292566
4.46414	4.46414	0.287261
4.47056	4.47056	0.281944
4.47697	4.47697	0.276615
4.48339	4.48339	0.271272
4.4898	4.4898	0.265917
4.49621	4.49621	0.260548
4.50263	4.50263	0.255164
4.50904	4.50904	0.249764
4.51546	4.51546	0.244345
4.52187	4.52187	0.238907
4.52828	4.52828	0.233447
4.5347	4.5347	0.227963
4.54111	4.54111	0.222451
4.54753	4.54753	0.216909
4.55394	4.55394	0.211334
4.56035	4.56035	0.205723
4.56677	4.56677	0.200072
4.57318	4.57318	0.19438
4.5796	4.5796	0.188642
4.58601	4.58601	0.182857
4.59242	4.59242	0.17702
4.59884	4.59884	0.17113
4.60525	4.60525	0.165183
4.61167	4.61167	0.159178
4.61808	4.61808	0.153113
4.62449	4.62449	0.146985
4.63091	4.63091	0.140794
4.63732	4.63732	0.134539
4.64374	4.64374	0.128218
4.65015	4.65015	0.121832
4.65656	4.65656	0.11538
4.66298	4.66298	0.108863
4.66939	4.66939	0.102282
4.67581	4.67581	0.0956367
4.68222	4.68222	0.08893
4.68863	4.68863	0.0821633
4.69505	4.69505	0.0753389
4.70146	4.70146	0.0684591
4.70788	4.70788	0.0615269
4.71429	4.71429	0.0545453
4.7207	4.7207	0.0475178
4.72712	4.72712	0.0404479
4.73353	4.73353	0.0333396
4.73995	4.73995	0.0261969
4.74636	4.74636	0.019024
4.75277	4.75277	0.0118254
4.75919	4.75919	0.00460569
4.7656	4.7656	-0.00263046
4.77202	4.77202	-0.00987819
4.77843	4.77843	-0.0171326
4.78484	4.78484	-0.0243886
4.79126	4.79126	-0.0316411
4.79767	4.79767	-0.038885
4.80409	4.80409	-0.0461151
4.8105	4.8105	-0.0533261
4.81691	4.81691	-0.0605127
4.82333	4.82333	-0.0676697
4.82974	4.82974	-0.0747918
4.83616	4.83616	-0.0818737
4.84257	4.84257	-0.0889102
4.84898	4.84898	-0.0958961
4.8554	4.8554	-0.102826
4.86181	4.86181	-0.109696
4.86823	4.86823	-0.116499
4.87464	4.87464	-0.123233
4.88105	4.88105	-0.129891
4.88747	4.88747	-0.136469
4.89388	4.89388	-0.142964
4.9003	4.9003	-0.149371
4.90671	4.90671	-0.155686
4.91312	4.91312	-0.161905
4.91954	4.91954	-0.168027
4.92595	4.92595	-0.174047
4.93237	4.93237	-0.179963
4.93878	4.93878	-0.185773
4.94519	4.94519	-0.191475
4.95161	4.95161	-0.197068
4.95802	4.95802	-0.20255
4.96444	4.96444	-0.207922
4.97085	4.97085	-0.213182
4.97726	4.97726	-0.218331
4.98368	4.98368	-0.223369
4.99009	4.99009	-0.228297
4.99651	4.99651	-0.233118
5.00292	5.00292	-0.237831
5.00933	5.00933	-0.24244
5.01575	5.01575	-0.246947
5.02216	5.02216	-0.251354
5.02858	5.02858	-0.255664
5.03499	5.03499	-0.25988
5.0414	5.0414	-0.264006
5.04782	5.04782	-0.268045
5.05423	5.05423	-0.272001
5.06065	5.06065	-0.275878
5.06706	5.06706	-0.279678
5.07347	5.07347	-0.283407
5.07989	5.07989	-0.287069
5.0863	5.0863	-0.290666
5.09272	5.09272	-0.294204
5.09913	5.09913	-0.297686
5.10554	5.10554	-0.301115
5.11196	5.11196	-0.304495
5.11837	5.11837	-0.307831
5.12479	5.12479	-0.311125
5.1312	5.1312	-0.314381
5.13761	5.13761	-0.317602
5.14403	5.14403	-0.320791
5.15044	5.15044	-0.32395
5.15686	5.15686	-0.327083
5.16327	5.16327	-0.330191
5.16968	5.16968	-0.333278
5.1761	5.1761	-0.336345
5.18251	5.18251	-0.339394
5.18893	5.18893	-0.342428
5.19534	5.19534	-0.345447
5.20175	5.20175	-0.348453
5.20817	5.20817	-0.351447
5.21458	5.21458	-0.354431
5.221	5.221	-0.357406
5.22741	5.22741	-0.360372
5.23382	5.23382	-0.36333
5.24024	5.24024	-0.366281
5.24665	5.24665	-0.369226
5.25307	5.25307	-0.372164
5.25948	5.25948	-0.375096
5.26589	5.26589	-0.378023
5.27231	5.27231	-0.380943
5.27872	5.27872	-0.383858
5.28514	5.28514	-0.386766
5.29155	5.29155	-0.389667
5.29796	5.29796	-0.392561
5.30438	5.30438	-0.395446
5.31079	5.31079	-0.398322
5.31721	5.31721	-0.401187
5.32362	5.32362	-0.404039
5.33003	5.33003	-0.406877
5.33645	5.33645	-0.409699
5.34286	5.34286	-0.412501
5.34928	5.34928	-0.415282
5.35569	5.35569	-0.418037
5.3621	5.3621	-0.420763
5.36852	5.36852	-0.423456
5.37493	5.37493	-0.426112
5.38135	5.38135	-0.428725
5.38776	5.38776	-0.43129
5.39417	5.39417	-0.433801
5.40059	5.40059	-0.436253
5.407	5.407	-0.438639
5.41342	5.41342	-0.440951
5.41983	5.41983	-0.443184
5.42624	5.42624	-0.445328
5.43266	5.43266	-0.447378
5.43907	5.43907	-0.449324
5.44549	5.44549	-0.45116
5.4519	5.4519	-0.452878
5.45831	5.45831	-0.45447
5.46473	5.46473	-0.455929
5.47114	5.47114	-0.457248
5.47756	5.47756	-0.458419
5.48397	5.48397	-0.459438
5.49038	5.49038	-0.460299
5.4968	5.4968	-0.460996
5.50321	5.50321	-0.461525
5.50963	5.50963	-0.461883
5.51604	5.51604	-0.462067
5.52245	5.52245	-0.462076
5.52887	5.52887	-0.461908
5.53528	5.53528	-0.461565
5.5417	5.5417	-0.461046
5.54811	5.54811	-0.460353
5.55452	5.55452	-0.45949
5.56094	5.56094	-0.45846
5.56735	5.56735	-0.457267
5.57377	5.57377	-0.455916
5.58018	5.58018	-0.454413
5.58659	5.58659	-0.452765
5.59301	5.59301	-0.450976
5.59942	5.59942	-0.449056
5.60584	5.60584	-0.447011
5.61225	5.61225	-0.444849
5.61866	5.61866	-0.442577
5.62508	5.62508	-0.440203
5.63149	5.63149	-0.437734
5.63791	5.63791	-0.435179
5.64432	5.64432	-0.432545
5.65073	5.65073	-0.429838
5.65715	5.65715	-0.427066
5.66356	5.66356	-0.424235
5.66998	5.66998	-0.421352
5.67639	5.67639	-0.418421
5.6828	5.6828	-0.415448
5.68922	5.68922	-0.412438
5.69563	5.69563	-0.409396
5.70205	5.70205	-0.406325
5.70846	5.70846	-0.403228
5.71487	5.71487	-0.400109
5.72129	5.72129	-0.396969
5.7277	5.7277	-0.393812
5.73412	5.73412	-0.390639
5.74053	5.74053	-0.38745
5.74694	5.74694	-0.384247
5.75336	5.75336	-0.38103
5.75977	5.75977	-0.377799
5.76619	5.76619	-0.374554
