  x   	 	   y   	 	V[Z|X= x, Y= y]
1.16735	1.16735	0.152724
1.17376	1.17376	0.154726
1.18018	1.18018	0.156706
1.18659	1.18659	0.158663
1.193	1.193	0.160594
1.19942	1.19942	0.162498
1.20583	1.20583	0.164375
1.21225	1.21225	0.166222
1.21866	1.21866	0.168039
1.22507	1.22507	0.169824
1.23149	1.23149	0.171576
1.2379	1.2379	0.173295
1.24432	1.24432	0.174979
1.25073	1.25073	0.176627
1.25714	1.25714	0.178238
1.26356	1.26356	0.179811
1.26997	1.26997	0.181346
1.27639	1.27639	0.182841
1.2828	1.2828	0.184295
1.28921	1.28921	0.185706
1.29563	1.29563	0.187074
1.30204	1.30204	0.188397
1.30846	1.30846	0.189673
1.31487	1.31487	0.190901
1.32128	1.32128	0.192079
1.3277	1.3277	0.193204
1.33411	1.33411	0.194275
1.34053	1.34053	0.195289
1.34694	1.34694	0.196244
1.35335	1.35335	0.197138
1.35977	1.35977	0.197966
1.36618	1.36618	0.198728
1.3726	1.3726	0.199419
1.37901	1.37901	0.200038
1.38542	1.38542	0.20058
1.39184	1.39184	0.201044
1.39825	1.39825	0.201426
1.40467	1.40467	0.201723
1.41108	1.41108	0.201934
1.41749	1.41749	0.202055
1.42391	1.42391	0.202085
1.43032	1.43032	0.202022
1.43674	1.43674	0.201863
1.44315	1.44315	0.201607
1.44956	1.44956	0.201253
1.45598	1.45598	0.200801
1.46239	1.46239	0.200249
1.46881	1.46881	0.199598
1.47522	1.47522	0.198847
1.48163	1.48163	0.197996
1.48805	1.48805	0.197047
1.49446	1.49446	0.196
1.50088	1.50088	0.194856
1.50729	1.50729	0.193616
1.5137	1.5137	0.192281
1.52012	1.52012	0.190853
1.52653	1.52653	0.189332
1.53295	1.53295	0.187721
1.53936	1.53936	0.18602
1.54577	1.54577	0.18423
1.55219	1.55219	0.182352
1.5586	1.5586	0.180387
1.56502	1.56502	0.178335
1.57143	1.57143	0.176198
1.57784	1.57784	0.173974
1.58426	1.58426	0.171664
1.59067	1.59067	0.169267
1.59709	1.59709	0.166782
1.6035	1.6035	0.164209
1.60991	1.60991	0.161547
1.61633	1.61633	0.158793
1.62274	1.62274	0.155948
1.62916	1.62916	0.153009
1.63557	1.63557	0.149974
1.64198	1.64198	0.146843
1.6484	1.6484	0.143614
1.65481	1.65481	0.140286
1.66123	1.66123	0.136858
1.66764	1.66764	0.133329
1.67405	1.67405	0.129699
1.68047	1.68047	0.125968
1.68688	1.68688	0.122136
1.6933	1.6933	0.118205
1.69971	1.69971	0.114177
1.70612	1.70612	0.110053
1.71254	1.71254	0.105837
1.71895	1.71895	0.101531
1.72537	1.72537	0.0971395
1.73178	1.73178	0.092667
1.73819	1.73819	0.088118
1.74461	1.74461	0.0834977
1.75102	1.75102	0.0788115
1.75744	1.75744	0.074065
1.76385	1.76385	0.0692639
1.77026	1.77026	0.0644138
1.77668	1.77668	0.0595205
1.78309	1.78309	0.0545893
1.78951	1.78951	0.0496253
1.79592	1.79592	0.0446333
1.80233	1.80233	0.0396175
1.80875	1.80875	0.0345816
1.81516	1.81516	0.0295288
1.82158	1.82158	0.0244617
1.82799	1.82799	0.019382
1.8344	1.8344	0.014291
1.84082	1.84082	0.00918935
1.84723	1.84723	0.00407691
1.85365	1.85365	-0.00104693
1.86006	1.86006	-0.00618333
1.86647	1.86647	-0.0113339
1.87289	1.87289	-0.0165007
1.8793	1.8793	-0.0216859
1.88572	1.88572	-0.0268922
1.89213	1.89213	-0.0321219
1.89854	1.89854	-0.0373778
1.90496	1.90496	-0.0426621
1.91137	1.91137	-0.047977
1.91779	1.91779	-0.0533241
1.9242	1.9242	-0.0587046
1.93061	1.93061	-0.0641188
1.93703	1.93703	-0.0695666
1.94344	1.94344	-0.0750465
1.94986	1.94986	-0.0805564
1.95627	1.95627	-0.0860929
1.96268	1.96268	-0.0916513
1.9691	1.9691	-0.0972258
1.97551	1.97551	-0.102809
1.98193	1.98193	-0.108394
1.98834	1.98834	-0.113969
1.99475	1.99475	-0.119524
2.00117	2.00117	-0.125047
2.00758	2.00758	-0.130526
2.014	2.014	-0.135946
2.02041	2.02041	-0.141294
2.02682	2.02682	-0.146554
2.03324	2.03324	-0.151712
2.03965	2.03965	-0.156753
2.04607	2.04607	-0.161664
2.05248	2.05248	-0.166432
2.05889	2.05889	-0.171043
2.06531	2.06531	-0.175488
2.07172	2.07172	-0.179757
2.07814	2.07814	-0.183844
2.08455	2.08455	-0.187742
2.09096	2.09096	-0.191449
2.09738	2.09738	-0.194964
2.10379	2.10379	-0.198288
2.11021	2.11021	-0.201425
2.11662	2.11662	-0.20438
2.12303	2.12303	-0.207161
2.12945	2.12945	-0.209777
2.13586	2.13586	-0.212239
2.14228	2.14228	-0.214559
2.14869	2.14869	-0.216751
2.1551	2.1551	-0.218828
2.16152	2.16152	-0.220806
2.16793	2.16793	-0.222698
2.17435	2.17435	-0.22452
2.18076	2.18076	-0.226287
2.18717	2.18717	-0.228011
2.19359	2.19359	-0.229707
2.2	2.2	-0.231387
2.20642	2.20642	-0.233062
2.21283	2.21283	-0.234742
2.21924	2.21924	-0.236435
2.22566	2.22566	-0.238149
2.23207	2.23207	-0.239889
2.23849	2.23849	-0.241659
2.2449	2.2449	-0.24346
2.25131	2.25131	-0.245292
2.25773	2.25773	-0.247153
2.26414	2.26414	-0.24904
2.27056	2.27056	-0.250946
2.27697	2.27697	-0.252864
2.28338	2.28338	-0.254783
2.2898	2.2898	-0.256692
2.29621	2.29621	-0.258578
2.30263	2.30263	-0.260425
2.30904	2.30904	-0.262218
2.31545	2.31545	-0.263939
2.32187	2.32187	-0.265569
2.32828	2.32828	-0.267088
2.3347	2.3347	-0.268479
2.34111	2.34111	-0.26972
2.34752	2.34752	-0.270792
2.35394	2.35394	-0.271678
2.36035	2.36035	-0.27236
2.36677	2.36677	-0.272822
2.37318	2.37318	-0.273052
2.37959	2.37959	-0.273036
2.38601	2.38601	-0.272767
2.39242	2.39242	-0.272238
2.39884	2.39884	-0.271446
2.40525	2.40525	-0.270392
2.41166	2.41166	-0.269078
2.41808	2.41808	-0.267511
2.42449	2.42449	-0.2657
2.43091	2.43091	-0.263656
2.43732	2.43732	-0.261393
2.44373	2.44373	-0.258927
2.45015	2.45015	-0.256276
2.45656	2.45656	-0.25346
2.46298	2.46298	-0.250497
2.46939	2.46939	-0.247408
2.4758	2.4758	-0.244213
2.48222	2.48222	-0.240933
2.48863	2.48863	-0.237586
2.49505	2.49505	-0.234191
2.50146	2.50146	-0.230765
2.50787	2.50787	-0.227324
2.51429	2.51429	-0.22388
2.5207	2.5207	-0.220447
2.52712	2.52712	-0.217035
2.53353	2.53353	-0.213652
2.53994	2.53994	-0.210304
2.54636	2.54636	-0.206995
2.55277	2.55277	-0.203728
2.55919	2.55919	-0.200503
2.5656	2.5656	-0.197318
2.57201	2.57201	-0.194171
2.57843	2.57843	-0.191057
2.58484	2.58484	-0.187969
2.59126	2.59126	-0.184899
2.59767	2.59767	-0.181839
2.60408	2.60408	-0.178777
2.6105	2.6105	-0.175703
2.61691	2.61691	-0.172604
2.62333	2.62333	-0.169469
2.62974	2.62974	-0.166283
2.63615	2.63615	-0.163035
2.64257	2.64257	-0.159711
2.64898	2.64898	-0.156299
2.6554	2.6554	-0.152787
2.66181	2.66181	-0.149163
2.66822	2.66822	-0.145419
2.67464	2.67464	-0.141546
2.68105	2.68105	-0.137538
2.68747	2.68747	-0.133389
2.69388	2.69388	-0.129097
2.70029	2.70029	-0.124662
2.70671	2.70671	-0.120084
2.71312	2.71312	-0.115368
2.71954	2.71954	-0.110519
2.72595	2.72595	-0.105546
2.73236	2.73236	-0.100457
2.73878	2.73878	-0.0952651
2.74519	2.74519	-0.0899821
2.75161	2.75161	-0.0846217
2.75802	2.75802	-0.0791985
2.76443	2.76443	-0.0737272
2.77085	2.77085	-0.0682228
2.77726	2.77726	-0.0627
2.78368	2.78368	-0.0571728
2.79009	2.79009	-0.0516546
2.7965	2.7965	-0.0461578
2.80292	2.80292	-0.0406934
2.80933	2.80933	-0.0352713
2.81575	2.81575	-0.0298998
2.82216	2.82216	-0.0245858
2.82857	2.82857	-0.0193349
2.83499	2.83499	-0.0141509
2.8414	2.8414	-0.00903661
2.84782	2.84782	-0.00399328
2.85423	2.85423	0.000978893
2.86064	2.86064	0.00588078
2.86706	2.86706	0.0107142
2.87347	2.87347	0.0154816
2.87989	2.87989	0.0201862
2.8863	2.8863	0.0248315
2.89271	2.89271	0.0294215
2.89913	2.89913	0.0339603
2.90554	2.90554	0.0384517
2.91196	2.91196	0.0428998
2.91837	2.91837	0.0473083
2.92478	2.92478	0.0516802
2.9312	2.9312	0.0560185
2.93761	2.93761	0.0603251
2.94403	2.94403	0.0646017
2.95044	2.95044	0.0688487
2.95685	2.95685	0.0730662
2.96327	2.96327	0.0772529
2.96968	2.96968	0.0814069
2.9761	2.9761	0.0855255
2.98251	2.98251	0.0896047
2.98892	2.98892	0.0936399
2.99534	2.99534	0.0976256
3.00175	3.00175	0.101556
3.00817	3.00817	0.105423
3.01458	3.01458	0.109221
3.02099	3.02099	0.11294
3.02741	3.02741	0.116574
3.03382	3.03382	0.120115
3.04024	3.04024	0.123553
3.04665	3.04665	0.126882
3.05306	3.05306	0.130094
3.05948	3.05948	0.133182
3.06589	3.06589	0.13614
3.07231	3.07231	0.138964
3.07872	3.07872	0.141648
3.08513	3.08513	0.14419
3.09155	3.09155	0.146588
3.09796	3.09796	0.148839
3.10438	3.10438	0.150944
3.11079	3.11079	0.152905
3.1172	3.1172	0.154721
3.12362	3.12362	0.156397
3.13003	3.13003	0.157935
3.13645	3.13645	0.15934
3.14286	3.14286	0.160616
3.14927	3.14927	0.161767
3.15569	3.15569	0.162799
3.1621	3.1621	0.163717
3.16852	3.16852	0.164526
3.17493	3.17493	0.165231
3.18134	3.18134	0.165837
3.18776	3.18776	0.166348
3.19417	3.19417	0.166769
3.20059	3.20059	0.167103
3.207	3.207	0.167354
3.21341	3.21341	0.167523
3.21983	3.21983	0.167614
3.22624	3.22624	0.167627
3.23266	3.23266	0.167565
3.23907	3.23907	0.167428
3.24548	3.24548	0.167215
3.2519	3.2519	0.166928
3.25831	3.25831	0.166565
3.26473	3.26473	0.166126
3.27114	3.27114	0.16561
3.27755	3.27755	0.165016
3.28397	3.28397	0.164344
3.29038	3.29038	0.163593
3.2968	3.2968	0.162761
3.30321	3.30321	0.161849
3.30962	3.30962	0.160857
3.31604	3.31604	0.159785
3.32245	3.32245	0.158633
3.32887	3.32887	0.157403
3.33528	3.33528	0.156097
3.34169	3.34169	0.154716
3.34811	3.34811	0.153264
3.35452	3.35452	0.151743
3.36094	3.36094	0.150158
3.36735	3.36735	0.148512
3.37376	3.37376	0.146809
3.38018	3.38018	0.145054
3.38659	3.38659	0.143251
3.39301	3.39301	0.141406
3.39942	3.39942	0.139523
3.40583	3.40583	0.137606
3.41225	3.41225	0.135661
3.41866	3.41866	0.133691
3.42508	3.42508	0.1317
3.43149	3.43149	0.129693
3.4379	3.4379	0.127671
3.44432	3.44432	0.125639
3.45073	3.45073	0.123597
3.45715	3.45715	0.121548
3.46356	3.46356	0.119492
3.46997	3.46997	0.11743
3.47639	3.47639	0.115363
3.4828	3.4828	0.113289
3.48922	3.48922	0.111208
3.49563	3.49563	0.109118
3.50204	3.50204	0.107018
3.50846	3.50846	0.104905
3.51487	3.51487	0.102776
3.52129	3.52129	0.100629
3.5277	3.5277	0.0984614
3.53411	3.53411	0.0962693
3.54053	3.54053	0.0940498
3.54694	3.54694	0.0917999
3.55336	3.55336	0.0895164
3.55977	3.55977	0.0871966
3.56618	3.56618	0.0848379
3.5726	3.5726	0.0824382
3.57901	3.57901	0.0799958
3.58543	3.58543	0.0775094
3.59184	3.59184	0.0749784
3.59825	3.59825	0.0724029
3.60467	3.60467	0.0697836
3.61108	3.61108	0.0671219
3.6175	3.6175	0.06442
3.62391	3.62391	0.0616809
3.63032	3.63032	0.0589082
3.63674	3.63674	0.0561065
3.64315	3.64315	0.0532807
3.64957	3.64957	0.0504365
3.65598	3.65598	0.0475798
3.66239	3.66239	0.0447173
3.66881	3.66881	0.0418554
3.67522	3.67522	0.039001
3.68164	3.68164	0.0361608
3.68805	3.68805	0.0333412
3.69446	3.69446	0.0305486
3.70088	3.70088	0.0277887
3.70729	3.70729	0.0250666
3.71371	3.71371	0.022387
3.72012	3.72012	0.0197536
3.72653	3.72653	0.0171695
3.73295	3.73295	0.0146369
3.73936	3.73936	0.0121572
3.74578	3.74578	0.00973105
3.75219	3.75219	0.00735833
3.7586	3.7586	0.00503818
3.76502	3.76502	0.0027691
3.77143	3.77143	0.000549073
3.77785	3.77785	-0.00162441
3.78426	3.78426	-0.00375423
3.79067	3.79067	-0.00584352
3.79709	3.79709	-0.00789558
3.8035	3.8035	-0.0099138
3.80992	3.80992	-0.0119015
3.81633	3.81633	-0.013862
3.82274	3.82274	-0.0157983
3.82916	3.82916	-0.0177132
3.83557	3.83557	-0.0196091
3.84199	3.84199	-0.021488
3.8484	3.8484	-0.0233515
3.85481	3.85481	-0.0252005
3.86123	3.86123	-0.0270357
3.86764	3.86764	-0.0288567
3.87406	3.87406	-0.0306629
3.88047	3.88047	-0.0324529
3.88688	3.88688	-0.0342244
3.8933	3.8933	-0.0359748
3.89971	3.89971	-0.0377005
3.90613	3.90613	-0.0393975
3.91254	3.91254	-0.041061
3.91895	3.91895	-0.0426854
3.92537	3.92537	-0.0442648
3.93178	3.93178	-0.0457927
3.9382	3.9382	-0.047262
3.94461	3.94461	-0.0486653
3.95102	3.95102	-0.0499948
3.95744	3.95744	-0.0512427
3.96385	3.96385	-0.0524009
3.97027	3.97027	-0.0534612
3.97668	3.97668	-0.0544158
3.98309	3.98309	-0.055257
3.98951	3.98951	-0.0559774
3.99592	3.99592	-0.0565703
4.00234	4.00234	-0.0570294
4.00875	4.00875	-0.0573493
4.01516	4.01516	-0.0575252
4.02158	4.02158	-0.0575535
4.02799	4.02799	-0.0574312
4.03441	4.03441	-0.0571566
4.04082	4.04082	-0.0567288
4.04723	4.04723	-0.0561483
4.05365	4.05365	-0.0554162
4.06006	4.06006	-0.0545348
4.06648	4.06648	-0.0535072
4.07289	4.07289	-0.0523376
4.0793	4.0793	-0.0510307
4.08572	4.08572	-0.0495919
4.09213	4.09213	-0.0480273
4.09855	4.09855	-0.0463434
4.10496	4.10496	-0.044547
4.11137	4.11137	-0.042645
4.11779	4.11779	-0.0406447
4.1242	4.1242	-0.0385533
4.13062	4.13062	-0.0363777
4.13703	4.13703	-0.0341251
4.14344	4.14344	-0.0318022
4.14986	4.14986	-0.0294154
4.15627	4.15627	-0.026971
4.16269	4.16269	-0.0244747
4.1691	4.1691	-0.021932
4.17551	4.17551	-0.0193479
4.18193	4.18193	-0.0167273
4.18834	4.18834	-0.0140745
4.19476	4.19476	-0.0113934
4.20117	4.20117	-0.00868787
4.20758	4.20758	-0.00596119
4.214	4.214	-0.00321658
4.22041	4.22041	-0.00045698
4.22683	4.22683	0.00231484
4.23324	4.23324	0.00509623
4.23965	4.23965	0.00788466
4.24607	4.24607	0.0106776
4.25248	4.25248	0.0134727
4.2589	4.2589	0.0162674
4.26531	4.26531	0.0190593
4.27172	4.27172	0.0218457
4.27814	4.27814	0.024624
4.28455	4.28455	0.0273916
4.29097	4.29097	0.0301456
4.29738	4.29738	0.032883
4.30379	4.30379	0.035601
4.31021	4.31021	0.0382963
4.31662	4.31662	0.0409659
4.32304	4.32304	0.0436064
4.32945	4.32945	0.0462148
4.33586	4.33586	0.0487877
4.34228	4.34228	0.0513219
4.34869	4.34869	0.0538144
4.35511	4.35511	0.056262
4.36152	4.36152	0.0586618
4.36793	4.36793	0.0610111
4.37435	4.37435	0.0633074
4.38076	4.38076	0.0655481
4.38718	4.38718	0.0677313
4.39359	4.39359	0.069855
4.4	4.4	0.0719177
4.40642	4.40642	0.073918
4.41283	4.41283	0.0758549
4.41925	4.41925	0.0777276
4.42566	4.42566	0.0795358
4.43207	4.43207	0.0812792
4.43849	4.43849	0.0829579
4.4449	4.4449	0.0845722
4.45132	4.45132	0.0861228
4.45773	4.45773	0.0876103
4.46414	4.46414	0.0890357
4.47056	4.47056	0.0904001
4.47697	4.47697	0.0917047
4.48339	4.48339	0.0929509
4.4898	4.4898	0.09414
4.49621	4.49621	0.0952735
4.50263	4.50263	0.0963528
4.50904	4.50904	0.0973794
4.51546	4.51546	0.0983546
4.52187	4.52187	0.0992799
4.52828	4.52828	0.100156
4.5347	4.5347	0.100986
4.54111	4.54111	0.101768
4.54753	4.54753	0.102505
4.55394	4.55394	0.103198
4.56035	4.56035	0.103847
4.56677	4.56677	0.104452
4.57318	4.57318	0.105014
4.5796	4.5796	0.105534
4.58601	4.58601	0.106011
4.59242	4.59242	0.106445
4.59884	4.59884	0.106837
4.60525	4.60525	0.107185
4.61167	4.61167	0.107489
4.61808	4.61808	0.107749
4.62449	4.62449	0.107964
4.63091	4.63091	0.108133
4.63732	4.63732	0.108255
4.64374	4.64374	0.108329
4.65015	4.65015	0.108354
4.65656	4.65656	0.108329
4.66298	4.66298	0.108251
4.66939	4.66939	0.108121
4.67581	4.67581	0.107935
4.68222	4.68222	0.107694
4.68863	4.68863	0.107394
4.69505	4.69505	0.107036
4.70146	4.70146	0.106616
4.70788	4.70788	0.106134
4.71429	4.71429	0.105587
4.7207	4.7207	0.104974
4.72712	4.72712	0.104293
4.73353	4.73353	0.103543
4.73995	4.73995	0.102722
4.74636	4.74636	0.101829
4.75277	4.75277	0.100861
4.75919	4.75919	0.0998174
4.7656	4.7656	0.0986971
4.77202	4.77202	0.0974986
4.77843	4.77843	0.0962209
4.78484	4.78484	0.094863
4.79126	4.79126	0.0934241
4.79767	4.79767	0.0919037
4.80409	4.80409	0.0903015
4.8105	4.8105	0.0886173
4.81691	4.81691	0.0868512
4.82333	4.82333	0.0850037
4.82974	4.82974	0.0830755
4.83616	4.83616	0.0810675
4.84257	4.84257	0.0789811
4.84898	4.84898	0.0768178
4.8554	4.8554	0.0745795
4.86181	4.86181	0.0722685
4.86823	4.86823	0.0698872
4.87464	4.87464	0.0674384
4.88105	4.88105	0.0649252
4.88747	4.88747	0.0623507
4.89388	4.89388	0.0597184
4.9003	4.9003	0.0570321
4.90671	4.90671	0.0542955
4.91312	4.91312	0.0515125
4.91954	4.91954	0.048687
4.92595	4.92595	0.0458231
4.93237	4.93237	0.0429247
4.93878	4.93878	0.0399959
4.94519	4.94519	0.0370404
4.95161	4.95161	0.034062
4.95802	4.95802	0.0310644
4.96444	4.96444	0.0280508
4.97085	4.97085	0.0250245
4.97726	4.97726	0.0219885
4.98368	4.98368	0.0189454
4.99009	4.99009	0.0158978
4.99651	4.99651	0.0128477
5.00292	5.00292	0.00979709
5.00933	5.00933	0.00674757
5.01575	5.01575	0.00370047
5.02216	5.02216	0.000656842
5.02858	5.02858	-0.00238253
5.03499	5.03499	-0.00541709
5.0414	5.0414	-0.00844653
5.04782	5.04782	-0.0114708
5.05423	5.05423	-0.0144899
5.06065	5.06065	-0.0175042
5.06706	5.06706	-0.0205142
5.07347	5.07347	-0.0235204
5.07989	5.07989	-0.0265234
5.0863	5.0863	-0.0295242
5.09272	5.09272	-0.0325235
5.09913	5.09913	-0.0355224
5.10554	5.10554	-0.0385216
5.11196	5.11196	-0.0415223
5.11837	5.11837	-0.0445253
5.12479	5.12479	-0.0475316
5.1312	5.1312	-0.0505422
5.13761	5.13761	-0.0535579
5.14403	5.14403	-0.0565797
5.15044	5.15044	-0.0596081
5.15686	5.15686	-0.0626441
5.16327	5.16327	-0.0656881
5.16968	5.16968	-0.0687409
5.1761	5.1761	-0.0718028
5.18251	5.18251	-0.0748743
5.18893	5.18893	-0.0779557
5.19534	5.19534	-0.0810473
5.20175	5.20175	-0.0841492
5.20817	5.20817	-0.0872614
5.21458	5.21458	-0.0903839
5.221	5.221	-0.0935166
5.22741	5.22741	-0.0966593
5.23382	5.23382	-0.0998116
5.24024	5.24024	-0.102973
5.24665	5.24665	-0.106143
5.25307	5.25307	-0.109322
5.25948	5.25948	-0.112507
5.26589	5.26589	-0.115699
5.27231	5.27231	-0.118895
5.27872	5.27872	-0.122096
5.28514	5.28514	-0.125299
5.29155	5.29155	-0.128502
5.29796	5.29796	-0.131704
5.30438	5.30438	-0.134903
5.31079	5.31079	-0.138095
5.31721	5.31721	-0.141279
5.32362	5.32362	-0.14445
5.33003	5.33003	-0.147605
5.33645	5.33645	-0.150741
5.34286	5.34286	-0.153852
5.34928	5.34928	-0.156934
5.35569	5.35569	-0.159981
5.3621	5.3621	-0.162988
5.36852	5.36852	-0.165949
5.37493	5.37493	-0.168855
5.38135	5.38135	-0.1717
5.38776	5.38776	-0.174477
5.39417	5.39417	-0.177176
5.40059	5.40059	-0.17979
5.407	5.407	-0.182308
5.41342	5.41342	-0.184723
5.41983	5.41983	-0.187024
5.42624	5.42624	-0.189201
5.43266	5.43266	-0.191245
5.43907	5.43907	-0.193145
5.44549	5.44549	-0.194893
5.4519	5.4519	-0.19648
5.45831	5.45831	-0.197895
5.46473	5.46473	-0.199132
5.47114	5.47114	-0.200182
5.47756	5.47756	-0.201038
5.48397	5.48397	-0.201695
5.49038	5.49038	-0.202147
5.4968	5.4968	-0.20239
5.50321	5.50321	-0.202423
5.50963	5.50963	-0.202243
5.51604	5.51604	-0.20185
5.52245	5.52245	-0.201245
5.52887	5.52887	-0.200431
5.53528	5.53528	-0.199411
5.5417	5.5417	-0.19819
5.54811	5.54811	-0.196774
5.55452	5.55452	-0.19517
5.56094	5.56094	-0.193386
5.56735	5.56735	-0.19143
5.57377	5.57377	-0.189314
5.58018	5.58018	-0.187046
5.58659	5.58659	-0.184637
5.59301	5.59301	-0.182099
5.59942	5.59942	-0.179443
5.60584	5.60584	-0.176679
5.61225	5.61225	-0.17382
5.61866	5.61866	-0.170877
5.62508	5.62508	-0.16786
5.63149	5.63149	-0.164781
5.63791	5.63791	-0.161649
5.64432	5.64432	-0.158475
