  x   	 	   y   	 	  f(x,y)   
0.551604	0.551604	0.505334
0.558018	0.558018	0.507843
0.564432	0.564432	0.510252
0.570846	0.570846	0.512561
0.57726	0.57726	0.514772
0.583674	0.583674	0.516884
0.590088	0.590088	0.518899
0.596502	0.596502	0.520818
0.602916	0.602916	0.522644
0.60933	0.60933	0.524378
0.615744	0.615744	0.526022
0.622158	0.622158	0.527578
0.628572	0.628572	0.52905
0.634986	0.634986	0.530438
0.6414	0.6414	0.531747
0.647814	0.647814	0.532978
0.654228	0.654228	0.534134
0.660642	0.660642	0.535218
0.667056	0.667056	0.536232
0.67347	0.67347	0.537179
0.679884	0.679884	0.538059
0.686298	0.686298	0.538877
0.692712	0.692712	0.539632
0.699126	0.699126	0.540328
0.70554	0.70554	0.540964
0.711954	0.711954	0.541543
0.718368	0.718368	0.542064
0.724782	0.724782	0.542528
0.731196	0.731196	0.542936
0.73761	0.73761	0.543287
0.744024	0.744024	0.54358
0.750438	0.750438	0.543815
0.756852	0.756852	0.543991
0.763266	0.763266	0.544107
0.76968	0.76968	0.544161
0.776094	0.776094	0.544152
0.782508	0.782508	0.544078
0.788922	0.788922	0.543937
0.795336	0.795336	0.543727
0.80175	0.80175	0.543446
0.808164	0.808164	0.543093
0.814578	0.814578	0.542665
0.820992	0.820992	0.542161
0.827406	0.827406	0.541579
0.83382	0.83382	0.540917
0.840234	0.840234	0.540174
0.846648	0.846648	0.539348
0.853062	0.853062	0.538439
0.859476	0.859476	0.537445
0.86589	0.86589	0.536367
0.872304	0.872304	0.535204
0.878718	0.878718	0.533955
0.885132	0.885132	0.532622
0.891546	0.891546	0.531205
0.89796	0.89796	0.529703
0.904374	0.904374	0.52812
0.910788	0.910788	0.526454
0.917202	0.917202	0.524709
0.923616	0.923616	0.522884
0.93003	0.93003	0.520983
0.936444	0.936444	0.519007
0.942858	0.942858	0.516957
0.949272	0.949272	0.514836
0.955686	0.955686	0.512645
0.9621	0.9621	0.510386
0.968514	0.968514	0.508061
0.974928	0.974928	0.505672
0.981342	0.981342	0.50322
0.987756	0.987756	0.500706
0.99417	0.99417	0.498134
1.00058	1.00058	0.495502
1.007	1.007	0.492813
1.01341	1.01341	0.490067
1.01983	1.01983	0.487266
1.02624	1.02624	0.484409
1.03265	1.03265	0.481496
1.03907	1.03907	0.47853
1.04548	1.04548	0.475508
1.0519	1.0519	0.472432
1.05831	1.05831	0.469301
1.06472	1.06472	0.466115
1.07114	1.07114	0.462873
1.07755	1.07755	0.459576
1.08397	1.08397	0.456223
1.09038	1.09038	0.452813
1.09679	1.09679	0.449346
1.10321	1.10321	0.445823
1.10962	1.10962	0.442242
1.11604	1.11604	0.438604
1.12245	1.12245	0.434909
1.12886	1.12886	0.431156
1.13528	1.13528	0.427346
1.14169	1.14169	0.42348
1.14811	1.14811	0.419557
1.15452	1.15452	0.415578
1.16093	1.16093	0.411544
1.16735	1.16735	0.407457
1.17376	1.17376	0.403316
1.18018	1.18018	0.399122
1.18659	1.18659	0.394877
1.193	1.193	0.390582
1.19942	1.19942	0.386238
1.20583	1.20583	0.381847
1.21225	1.21225	0.377408
1.21866	1.21866	0.372923
1.22507	1.22507	0.368393
1.23149	1.23149	0.36382
1.2379	1.2379	0.359202
1.24432	1.24432	0.354543
1.25073	1.25073	0.34984
1.25714	1.25714	0.345096
1.26356	1.26356	0.34031
1.26997	1.26997	0.335482
1.27639	1.27639	0.330611
1.2828	1.2828	0.325699
1.28921	1.28921	0.320742
1.29563	1.29563	0.315742
1.30204	1.30204	0.310698
1.30846	1.30846	0.305607
1.31487	1.31487	0.30047
1.32128	1.32128	0.295285
1.3277	1.3277	0.29005
1.33411	1.33411	0.284766
1.34053	1.34053	0.27943
1.34694	1.34694	0.274042
1.35335	1.35335	0.268601
1.35977	1.35977	0.263105
1.36618	1.36618	0.257555
1.3726	1.3726	0.251949
1.37901	1.37901	0.246288
1.38542	1.38542	0.240571
1.39184	1.39184	0.234799
1.39825	1.39825	0.228972
1.40467	1.40467	0.223091
1.41108	1.41108	0.217157
1.41749	1.41749	0.211172
1.42391	1.42391	0.205136
1.43032	1.43032	0.199053
1.43674	1.43674	0.192924
1.44315	1.44315	0.18675
1.44956	1.44956	0.180536
1.45598	1.45598	0.174283
1.46239	1.46239	0.167994
1.46881	1.46881	0.161671
1.47522	1.47522	0.155317
1.48163	1.48163	0.148936
1.48805	1.48805	0.142529
1.49446	1.49446	0.136099
1.50088	1.50088	0.129648
1.50729	1.50729	0.123178
1.5137	1.5137	0.116691
1.52012	1.52012	0.110189
1.52653	1.52653	0.103673
1.53295	1.53295	0.0971433
1.53936	1.53936	0.090602
1.54577	1.54577	0.0840491
1.55219	1.55219	0.0774849
1.5586	1.5586	0.0709097
1.56502	1.56502	0.0643232
1.57143	1.57143	0.0577252
1.57784	1.57784	0.0511155
1.58426	1.58426	0.0444936
1.59067	1.59067	0.037859
1.59709	1.59709	0.0312114
1.6035	1.6035	0.0245504
1.60991	1.60991	0.0178759
1.61633	1.61633	0.0111879
1.62274	1.62274	0.00448669
1.62916	1.62916	-0.00222724
1.63557	1.63557	-0.00895293
1.64198	1.64198	-0.0156891
1.6484	1.6484	-0.022434
1.65481	1.65481	-0.0291855
1.66123	1.66123	-0.0359409
1.66764	1.66764	-0.0426972
1.67405	1.67405	-0.0494508
1.68047	1.68047	-0.0561978
1.68688	1.68688	-0.0629335
1.6933	1.6933	-0.0696534
1.69971	1.69971	-0.0763522
1.70612	1.70612	-0.0830245
1.71254	1.71254	-0.0896649
1.71895	1.71895	-0.0962675
1.72537	1.72537	-0.102827
1.73178	1.73178	-0.109337
1.73819	1.73819	-0.115793
1.74461	1.74461	-0.12219
1.75102	1.75102	-0.128523
1.75744	1.75744	-0.134787
1.76385	1.76385	-0.14098
1.77026	1.77026	-0.147098
1.77668	1.77668	-0.153139
1.78309	1.78309	-0.159102
1.78951	1.78951	-0.164986
1.79592	1.79592	-0.170792
1.80233	1.80233	-0.17652
1.80875	1.80875	-0.182173
1.81516	1.81516	-0.187753
1.82158	1.82158	-0.193265
1.82799	1.82799	-0.198712
1.8344	1.8344	-0.204099
1.84082	1.84082	-0.209432
1.84723	1.84723	-0.214715
1.85365	1.85365	-0.219957
1.86006	1.86006	-0.225162
1.86647	1.86647	-0.230337
1.87289	1.87289	-0.235488
1.8793	1.8793	-0.240622
1.88572	1.88572	-0.245743
1.89213	1.89213	-0.250859
1.89854	1.89854	-0.255972
1.90496	1.90496	-0.261088
1.91137	1.91137	-0.266208
1.91779	1.91779	-0.271337
1.9242	1.9242	-0.276475
1.93061	1.93061	-0.281622
1.93703	1.93703	-0.286777
1.94344	1.94344	-0.291939
1.94986	1.94986	-0.297103
1.95627	1.95627	-0.302266
1.96268	1.96268	-0.307422
1.9691	1.9691	-0.312562
1.97551	1.97551	-0.31768
1.98193	1.98193	-0.322766
1.98834	1.98834	-0.327809
1.99475	1.99475	-0.332797
2.00117	2.00117	-0.337719
2.00758	2.00758	-0.342563
2.014	2.014	-0.347314
2.02041	2.02041	-0.351961
2.02682	2.02682	-0.356489
2.03324	2.03324	-0.360886
2.03965	2.03965	-0.36514
2.04607	2.04607	-0.369238
2.05248	2.05248	-0.373172
2.05889	2.05889	-0.376932
2.06531	2.06531	-0.380509
2.07172	2.07172	-0.383899
2.07814	2.07814	-0.387098
2.08455	2.08455	-0.390102
2.09096	2.09096	-0.392913
2.09738	2.09738	-0.395532
2.10379	2.10379	-0.397963
2.11021	2.11021	-0.400212
2.11662	2.11662	-0.402288
2.12303	2.12303	-0.404199
2.12945	2.12945	-0.405957
2.13586	2.13586	-0.407575
2.14228	2.14228	-0.409067
2.14869	2.14869	-0.410447
2.1551	2.1551	-0.411729
2.16152	2.16152	-0.412931
2.16793	2.16793	-0.414068
2.17435	2.17435	-0.415156
2.18076	2.18076	-0.416209
2.18717	2.18717	-0.417244
2.19359	2.19359	-0.418273
2.2	2.2	-0.41931
2.20642	2.20642	-0.420368
2.21283	2.21283	-0.421456
2.21924	2.21924	-0.422584
2.22566	2.22566	-0.42376
2.23207	2.23207	-0.424989
2.23849	2.23849	-0.426276
2.2449	2.2449	-0.427624
2.25131	2.25131	-0.429033
2.25773	2.25773	-0.430501
2.26414	2.26414	-0.432026
2.27056	2.27056	-0.433603
2.27697	2.27697	-0.435224
2.28338	2.28338	-0.436882
2.2898	2.2898	-0.438565
2.29621	2.29621	-0.440262
2.30263	2.30263	-0.441959
2.30904	2.30904	-0.443641
2.31545	2.31545	-0.445293
2.32187	2.32187	-0.446896
2.32828	2.32828	-0.448435
2.3347	2.3347	-0.449889
2.34111	2.34111	-0.451242
2.34752	2.34752	-0.452474
2.35394	2.35394	-0.453569
2.36035	2.36035	-0.454508
2.36677	2.36677	-0.455277
2.37318	2.37318	-0.45586
2.37959	2.37959	-0.456245
2.38601	2.38601	-0.45642
2.39242	2.39242	-0.456378
2.39884	2.39884	-0.456112
2.40525	2.40525	-0.455618
2.41166	2.41166	-0.454895
2.41808	2.41808	-0.453944
2.42449	2.42449	-0.45277
2.43091	2.43091	-0.451379
2.43732	2.43732	-0.449781
2.44373	2.44373	-0.447987
2.45015	2.45015	-0.446009
2.45656	2.45656	-0.443863
2.46298	2.46298	-0.441566
2.46939	2.46939	-0.439134
2.4758	2.4758	-0.436586
2.48222	2.48222	-0.433941
2.48863	2.48863	-0.431217
2.49505	2.49505	-0.428432
2.50146	2.50146	-0.425606
2.50787	2.50787	-0.422754
2.51429	2.51429	-0.419894
2.5207	2.5207	-0.41704
2.52712	2.52712	-0.414205
2.53353	2.53353	-0.411402
2.53994	2.53994	-0.408642
2.54636	2.54636	-0.405931
2.55277	2.55277	-0.403278
2.55919	2.55919	-0.400686
2.5656	2.5656	-0.398158
2.57201	2.57201	-0.395696
2.57843	2.57843	-0.393297
2.58484	2.58484	-0.390959
2.59126	2.59126	-0.388676
2.59767	2.59767	-0.386442
2.60408	2.60408	-0.384248
2.6105	2.6105	-0.382084
2.61691	2.61691	-0.379939
2.62333	2.62333	-0.3778
2.62974	2.62974	-0.375652
2.63615	2.63615	-0.373481
2.64257	2.64257	-0.371271
2.64898	2.64898	-0.369007
2.6554	2.6554	-0.366671
2.66181	2.66181	-0.364248
2.66822	2.66822	-0.361722
2.67464	2.67464	-0.359077
2.68105	2.68105	-0.3563
2.68747	2.68747	-0.353376
2.69388	2.69388	-0.350295
2.70029	2.70029	-0.347045
2.70671	2.70671	-0.34362
2.71312	2.71312	-0.340013
2.71954	2.71954	-0.336219
2.72595	2.72595	-0.332238
2.73236	2.73236	-0.32807
2.73878	2.73878	-0.323717
2.74519	2.74519	-0.319186
2.75161	2.75161	-0.314484
2.75802	2.75802	-0.309618
2.76443	2.76443	-0.304602
2.77085	2.77085	-0.299446
2.77726	2.77726	-0.294164
2.78368	2.78368	-0.288771
2.79009	2.79009	-0.283281
2.7965	2.7965	-0.27771
2.80292	2.80292	-0.272072
2.80933	2.80933	-0.266383
2.81575	2.81575	-0.260657
2.82216	2.82216	-0.254908
2.82857	2.82857	-0.249147
2.83499	2.83499	-0.243386
2.8414	2.8414	-0.237636
2.84782	2.84782	-0.231904
2.85423	2.85423	-0.226199
2.86064	2.86064	-0.220526
2.86706	2.86706	-0.214889
2.87347	2.87347	-0.20929
2.87989	2.87989	-0.203731
2.8863	2.8863	-0.198212
2.89271	2.89271	-0.192731
2.89913	2.89913	-0.187285
2.90554	2.90554	-0.181869
2.91196	2.91196	-0.176479
2.91837	2.91837	-0.171109
2.92478	2.92478	-0.16575
2.9312	2.9312	-0.160397
2.93761	2.93761	-0.155039
2.94403	2.94403	-0.149669
2.95044	2.95044	-0.144277
2.95685	2.95685	-0.138854
2.96327	2.96327	-0.133391
2.96968	2.96968	-0.12788
2.9761	2.9761	-0.12231
2.98251	2.98251	-0.116676
2.98892	2.98892	-0.110968
2.99534	2.99534	-0.105181
3.00175	3.00175	-0.0993093
3.00817	3.00817	-0.0933481
3.01458	3.01458	-0.0872942
3.02099	3.02099	-0.0811455
3.02741	3.02741	-0.0749013
3.03382	3.03382	-0.0685621
3.04024	3.04024	-0.0621298
3.04665	3.04665	-0.0556075
3.05306	3.05306	-0.0489994
3.05948	3.05948	-0.0423111
3.06589	3.06589	-0.0355489
3.07231	3.07231	-0.02872
3.07872	3.07872	-0.0218325
3.08513	3.08513	-0.0148947
3.09155	3.09155	-0.00791547
3.09796	3.09796	-0.000903593
3.10438	3.10438	0.00613202
3.11079	3.11079	0.0131827
3.1172	3.1172	0.0202402
3.12362	3.12362	0.0272967
3.13003	3.13003	0.0343451
3.13645	3.13645	0.0413789
3.14286	3.14286	0.0483925
3.14927	3.14927	0.0553811
3.15569	3.15569	0.0623408
3.1621	3.1621	0.0692685
3.16852	3.16852	0.076162
3.17493	3.17493	0.0830199
3.18134	3.18134	0.0898415
3.18776	3.18776	0.0966269
3.19417	3.19417	0.103377
3.20059	3.20059	0.110092
3.207	3.207	0.116774
3.21341	3.21341	0.123425
3.21983	3.21983	0.130047
3.22624	3.22624	0.136641
3.23266	3.23266	0.143211
3.23907	3.23907	0.149757
3.24548	3.24548	0.156281
3.2519	3.2519	0.162785
3.25831	3.25831	0.16927
3.26473	3.26473	0.175736
3.27114	3.27114	0.182182
3.27755	3.27755	0.188609
3.28397	3.28397	0.195015
3.29038	3.29038	0.201397
3.2968	3.2968	0.207754
3.30321	3.30321	0.214082
3.30962	3.30962	0.220376
3.31604	3.31604	0.226633
3.32245	3.32245	0.232848
3.32887	3.32887	0.239015
3.33528	3.33528	0.245129
3.34169	3.34169	0.251184
3.34811	3.34811	0.257173
3.35452	3.35452	0.263091
3.36094	3.36094	0.268932
3.36735	3.36735	0.274691
3.37376	3.37376	0.280362
3.38018	3.38018	0.285942
3.38659	3.38659	0.291426
3.39301	3.39301	0.296811
3.39942	3.39942	0.302095
3.40583	3.40583	0.307278
3.41225	3.41225	0.312358
3.41866	3.41866	0.317336
3.42508	3.42508	0.322214
3.43149	3.43149	0.326995
3.4379	3.4379	0.331682
3.44432	3.44432	0.33628
3.45073	3.45073	0.340794
3.45715	3.45715	0.34523
3.46356	3.46356	0.349594
3.46997	3.46997	0.353894
3.47639	3.47639	0.358136
3.4828	3.4828	0.362329
3.48922	3.48922	0.36648
3.49563	3.49563	0.370597
3.50204	3.50204	0.374687
3.50846	3.50846	0.378758
3.51487	3.51487	0.382817
3.52129	3.52129	0.386871
3.5277	3.5277	0.390924
3.53411	3.53411	0.394983
3.54053	3.54053	0.399052
3.54694	3.54694	0.403134
3.55336	3.55336	0.407232
3.55977	3.55977	0.411347
3.56618	3.56618	0.41548
3.5726	3.5726	0.419631
3.57901	3.57901	0.423798
3.58543	3.58543	0.427978
3.59184	3.59184	0.432168
3.59825	3.59825	0.436363
3.60467	3.60467	0.440556
3.61108	3.61108	0.444741
3.6175	3.6175	0.44891
3.62391	3.62391	0.453054
3.63032	3.63032	0.457164
3.63674	3.63674	0.461231
3.64315	3.64315	0.465244
3.64957	3.64957	0.469192
3.65598	3.65598	0.473065
3.66239	3.66239	0.476852
3.66881	3.66881	0.480543
3.67522	3.67522	0.484128
3.68164	3.68164	0.487598
3.68805	3.68805	0.490946
3.69446	3.69446	0.494162
3.70088	3.70088	0.497242
3.70729	3.70729	0.50018
3.71371	3.71371	0.502972
3.72012	3.72012	0.505617
3.72653	3.72653	0.508113
3.73295	3.73295	0.510461
3.73936	3.73936	0.512664
3.74578	3.74578	0.514725
3.75219	3.75219	0.516648
3.7586	3.7586	0.51844
3.76502	3.76502	0.520107
3.77143	3.77143	0.521658
3.77785	3.77785	0.523101
3.78426	3.78426	0.524446
3.79067	3.79067	0.525702
3.79709	3.79709	0.52688
3.8035	3.8035	0.527989
3.80992	3.80992	0.52904
3.81633	3.81633	0.530042
3.82274	3.82274	0.531004
3.82916	3.82916	0.531935
3.83557	3.83557	0.532845
3.84199	3.84199	0.533738
3.8484	3.8484	0.534624
3.85481	3.85481	0.535505
3.86123	3.86123	0.536389
3.86764	3.86764	0.537277
3.87406	3.87406	0.538172
3.88047	3.88047	0.539075
3.88688	3.88688	0.539987
3.8933	3.8933	0.540906
3.89971	3.89971	0.54183
3.90613	3.90613	0.542755
3.91254	3.91254	0.543678
3.91895	3.91895	0.544592
3.92537	3.92537	0.545491
3.93178	3.93178	0.546367
3.9382	3.9382	0.547214
3.94461	3.94461	0.548021
3.95102	3.95102	0.548779
3.95744	3.95744	0.549479
3.96385	3.96385	0.550111
3.97027	3.97027	0.550662
3.97668	3.97668	0.551124
3.98309	3.98309	0.551486
3.98951	3.98951	0.551738
3.99592	3.99592	0.551869
4.00234	4.00234	0.55187
4.00875	4.00875	0.551733
4.01516	4.01516	0.55145
4.02158	4.02158	0.551013
4.02799	4.02799	0.550417
4.03441	4.03441	0.549656
4.04082	4.04082	0.548728
4.04723	4.04723	0.547629
4.05365	4.05365	0.546357
4.06006	4.06006	0.544913
4.06648	4.06648	0.543297
4.07289	4.07289	0.541512
4.0793	4.0793	0.539561
4.08572	4.08572	0.537447
4.09213	4.09213	0.535177
4.09855	4.09855	0.532755
4.10496	4.10496	0.530188
4.11137	4.11137	0.527484
4.11779	4.11779	0.52465
4.1242	4.1242	0.521693
4.13062	4.13062	0.518622
4.13703	4.13703	0.515445
4.14344	4.14344	0.512169
4.14986	4.14986	0.508802
4.15627	4.15627	0.505352
4.16269	4.16269	0.501826
4.1691	4.1691	0.49823
4.17551	4.17551	0.494571
4.18193	4.18193	0.490854
4.18834	4.18834	0.487084
4.19476	4.19476	0.483265
4.20117	4.20117	0.479402
4.20758	4.20758	0.475497
4.214	4.214	0.471552
4.22041	4.22041	0.46757
4.22683	4.22683	0.463553
4.23324	4.23324	0.4595
4.23965	4.23965	0.455412
4.24607	4.24607	0.451289
4.25248	4.25248	0.447131
4.2589	4.2589	0.442937
4.26531	4.26531	0.438705
4.27172	4.27172	0.434436
4.27814	4.27814	0.430126
4.28455	4.28455	0.425776
4.29097	4.29097	0.421383
4.29738	4.29738	0.416947
4.30379	4.30379	0.412466
4.31021	4.31021	0.407939
4.31662	4.31662	0.403366
4.32304	4.32304	0.398745
4.32945	4.32945	0.394077
4.33586	4.33586	0.389362
4.34228	4.34228	0.3846
4.34869	4.34869	0.379791
4.35511	4.35511	0.374937
4.36152	4.36152	0.370039
4.36793	4.36793	0.365098
4.37435	4.37435	0.360116
4.38076	4.38076	0.355095
4.38718	4.38718	0.350038
4.39359	4.39359	0.344946
4.4	4.4	0.339822
4.40642	4.40642	0.334669
4.41283	4.41283	0.329488
4.41925	4.41925	0.324283
4.42566	4.42566	0.319056
4.43207	4.43207	0.313808
4.43849	4.43849	0.308542
4.4449	4.4449	0.30326
4.45132	4.45132	0.297962
4.45773	4.45773	0.292651
4.46414	4.46414	0.287326
4.47056	4.47056	0.28199
4.47697	4.47697	0.276641
4.48339	4.48339	0.27128
4.4898	4.4898	0.265907
4.49621	4.49621	0.26052
4.50263	4.50263	0.255118
4.50904	4.50904	0.249701
4.51546	4.51546	0.244266
4.52187	4.52187	0.238812
4.52828	4.52828	0.233335
4.5347	4.5347	0.227834
4.54111	4.54111	0.222307
4.54753	4.54753	0.21675
4.55394	4.55394	0.21116
4.56035	4.56035	0.205535
4.56677	4.56677	0.199872
4.57318	4.57318	0.194167
4.5796	4.5796	0.188419
4.58601	4.58601	0.182623
4.59242	4.59242	0.176778
4.59884	4.59884	0.170882
4.60525	4.60525	0.16493
4.61167	4.61167	0.158923
4.61808	4.61808	0.152857
4.62449	4.62449	0.146731
4.63091	4.63091	0.140545
4.63732	4.63732	0.134296
4.64374	4.64374	0.127984
4.65015	4.65015	0.12161
4.65656	4.65656	0.115172
4.66298	4.66298	0.108671
4.66939	4.66939	0.102109
4.67581	4.67581	0.0954847
4.68222	4.68222	0.0888008
4.68863	4.68863	0.0820587
4.69505	4.69505	0.0752603
4.70146	4.70146	0.0684078
4.70788	4.70788	0.0615036
4.71429	4.71429	0.0545505
4.7207	4.7207	0.0475516
4.72712	4.72712	0.0405101
4.73353	4.73353	0.0334294
4.73995	4.73995	0.0263134
4.74636	4.74636	0.0191657
4.75277	4.75277	0.0119906
4.75919	4.75919	0.00479228
4.7656	4.7656	-0.0024249
4.77202	4.77202	-0.00965635
4.77843	4.77843	-0.0168974
4.78484	4.78484	-0.0241431
4.79126	4.79126	-0.0313887
4.79767	4.79767	-0.038629
4.80409	4.80409	-0.0458589
4.8105	4.8105	-0.0530731
4.81691	4.81691	-0.0602664
4.82333	4.82333	-0.0674332
4.82974	4.82974	-0.0745683
4.83616	4.83616	-0.0816662
4.84257	4.84257	-0.0887213
4.84898	4.84898	-0.0957284
4.8554	4.8554	-0.102682
4.86181	4.86181	-0.109577
4.86823	4.86823	-0.116407
4.87464	4.87464	-0.123169
4.88105	4.88105	-0.129856
4.88747	4.88747	-0.136464
4.89388	4.89388	-0.142989
4.9003	4.9003	-0.149426
4.90671	4.90671	-0.15577
4.91312	4.91312	-0.16202
4.91954	4.91954	-0.16817
4.92595	4.92595	-0.174217
4.93237	4.93237	-0.18016
4.93878	4.93878	-0.185996
4.94519	4.94519	-0.191722
4.95161	4.95161	-0.197338
4.95802	4.95802	-0.202841
4.96444	4.96444	-0.208233
4.97085	4.97085	-0.213512
4.97726	4.97726	-0.218678
4.98368	4.98368	-0.223732
4.99009	4.99009	-0.228676
4.99651	4.99651	-0.23351
5.00292	5.00292	-0.238236
5.00933	5.00933	-0.242857
5.01575	5.01575	-0.247375
5.02216	5.02216	-0.251792
5.02858	5.02858	-0.256112
5.03499	5.03499	-0.260337
5.0414	5.0414	-0.264472
5.04782	5.04782	-0.268519
5.05423	5.05423	-0.272482
5.06065	5.06065	-0.276365
5.06706	5.06706	-0.280172
5.07347	5.07347	-0.283906
5.07989	5.07989	-0.287572
5.0863	5.0863	-0.291174
5.09272	5.09272	-0.294714
5.09913	5.09913	-0.298198
5.10554	5.10554	-0.301627
5.11196	5.11196	-0.305007
5.11837	5.11837	-0.30834
5.12479	5.12479	-0.31163
5.1312	5.1312	-0.31488
5.13761	5.13761	-0.318092
5.14403	5.14403	-0.32127
5.15044	5.15044	-0.324417
5.15686	5.15686	-0.327534
5.16327	5.16327	-0.330624
5.16968	5.16968	-0.33369
5.1761	5.1761	-0.336733
5.18251	5.18251	-0.339756
5.18893	5.18893	-0.34276
5.19534	5.19534	-0.345746
5.20175	5.20175	-0.348717
5.20817	5.20817	-0.351674
5.21458	5.21458	-0.354617
5.221	5.221	-0.357549
5.22741	5.22741	-0.36047
5.23382	5.23382	-0.363381
5.24024	5.24024	-0.366284
5.24665	5.24665	-0.369179
5.25307	5.25307	-0.372066
5.25948	5.25948	-0.374947
5.26589	5.26589	-0.377821
5.27231	5.27231	-0.38069
5.27872	5.27872	-0.383553
5.28514	5.28514	-0.386411
5.29155	5.29155	-0.389263
5.29796	5.29796	-0.39211
5.30438	5.30438	-0.39495
5.31079	5.31079	-0.397784
5.31721	5.31721	-0.400609
5.32362	5.32362	-0.403426
5.33003	5.33003	-0.406232
5.33645	5.33645	-0.409025
5.34286	5.34286	-0.411804
5.34928	5.34928	-0.414565
5.35569	5.35569	-0.417305
5.3621	5.3621	-0.420022
5.36852	5.36852	-0.42271
5.37493	5.37493	-0.425365
5.38135	5.38135	-0.427982
5.38776	5.38776	-0.430557
5.39417	5.39417	-0.433082
5.40059	5.40059	-0.435553
5.407	5.407	-0.437961
5.41342	5.41342	-0.4403
5.41983	5.41983	-0.442562
5.42624	5.42624	-0.44474
5.43266	5.43266	-0.446825
5.43907	5.43907	-0.44881
5.44549	5.44549	-0.450687
5.4519	5.4519	-0.452447
5.45831	5.45831	-0.454082
5.46473	5.46473	-0.455584
5.47114	5.47114	-0.456947
5.47756	5.47756	-0.458163
5.48397	5.48397	-0.459225
5.49038	5.49038	-0.460128
5.4968	5.4968	-0.460867
5.50321	5.50321	-0.461436
5.50963	5.50963	-0.461832
5.51604	5.51604	-0.462053
5.52245	5.52245	-0.462096
5.52887	5.52887	-0.461961
5.53528	5.53528	-0.461647
5.5417	5.5417	-0.461156
5.54811	5.54811	-0.460489
5.55452	5.55452	-0.459649
5.56094	5.56094	-0.458639
5.56735	5.56735	-0.457465
5.57377	5.57377	-0.456131
5.58018	5.58018	-0.454643
5.58659	5.58659	-0.453007
5.59301	5.59301	-0.45123
5.59942	5.59942	-0.449319
5.60584	5.60584	-0.447281
5.61225	5.61225	-0.445125
5.61866	5.61866	-0.442858
5.62508	5.62508	-0.440487
5.63149	5.63149	-0.438021
5.63791	5.63791	-0.435466
5.64432	5.64432	-0.432831
5.65073	5.65073	-0.430122
5.65715	5.65715	-0.427346
5.66356	5.66356	-0.424511
5.66998	5.66998	-0.421621
5.67639	5.67639	-0.418682
5.6828	5.6828	-0.4157
5.68922	5.68922	-0.412679
5.69563	5.69563	-0.409625
5.70205	5.70205	-0.40654
5.70846	5.70846	-0.403427
5.71487	5.71487	-0.400291
5.72129	5.72129	-0.397134
5.7277	5.7277	-0.393956
5.73412	5.73412	-0.390761
5.74053	5.74053	-0.38755
5.74694	5.74694	-0.384323
5.75336	5.75336	-0.381081
5.75977	5.75977	-0.377823
5.76619	5.76619	-0.374551
