  x   	 	   y   	 	V[Z|X= x, Y= y]
0.429738	0.429738	0.0669898
0.436152	0.436152	0.0660352
0.442566	0.442566	0.0650813
0.44898	0.44898	0.06413
0.455394	0.455394	0.0631832
0.461808	0.461808	0.0622428
0.468222	0.468222	0.0613107
0.474636	0.474636	0.0603889
0.48105	0.48105	0.0594793
0.487464	0.487464	0.0585838
0.493878	0.493878	0.0577043
0.500292	0.500292	0.0568429
0.506706	0.506706	0.0560013
0.51312	0.51312	0.0551816
0.519534	0.519534	0.0543856
0.525948	0.525948	0.0536151
0.532362	0.532362	0.0528717
0.538776	0.538776	0.0521572
0.54519	0.54519	0.0514732
0.551604	0.551604	0.050821
0.558018	0.558018	0.050202
0.564432	0.564432	0.0496175
0.570846	0.570846	0.0490685
0.57726	0.57726	0.048556
0.583674	0.583674	0.0480808
0.590088	0.590088	0.0476435
0.596502	0.596502	0.0472446
0.602916	0.602916	0.0468846
0.60933	0.60933	0.0465636
0.615744	0.615744	0.0462819
0.622158	0.622158	0.0460394
0.628572	0.628572	0.045836
0.634986	0.634986	0.0456717
0.6414	0.6414	0.0455461
0.647814	0.647814	0.045459
0.654228	0.654228	0.04541
0.660642	0.660642	0.0453989
0.667056	0.667056	0.0454253
0.67347	0.67347	0.0454889
0.679884	0.679884	0.0455895
0.686298	0.686298	0.0457267
0.692712	0.692712	0.0459004
0.699126	0.699126	0.0461105
0.70554	0.70554	0.046357
0.711954	0.711954	0.0466399
0.718368	0.718368	0.0469594
0.724782	0.724782	0.0473156
0.731196	0.731196	0.047709
0.73761	0.73761	0.04814
0.744024	0.744024	0.0486091
0.750438	0.750438	0.0491167
0.756852	0.756852	0.0496637
0.763266	0.763266	0.0502506
0.76968	0.76968	0.0508783
0.776094	0.776094	0.0515476
0.782508	0.782508	0.0522592
0.788922	0.788922	0.0530139
0.795336	0.795336	0.0538125
0.80175	0.80175	0.0546558
0.808164	0.808164	0.0555444
0.814578	0.814578	0.056479
0.820992	0.820992	0.0574602
0.827406	0.827406	0.0584882
0.83382	0.83382	0.0595635
0.840234	0.840234	0.0606863
0.846648	0.846648	0.0618566
0.853062	0.853062	0.0630743
0.859476	0.859476	0.0643393
0.86589	0.86589	0.065651
0.872304	0.872304	0.067009
0.878718	0.878718	0.0684126
0.885132	0.885132	0.069861
0.891546	0.891546	0.0713532
0.89796	0.89796	0.0728882
0.904374	0.904374	0.0744647
0.910788	0.910788	0.0760815
0.917202	0.917202	0.0777372
0.923616	0.923616	0.0794303
0.93003	0.93003	0.0811593
0.936444	0.936444	0.0829228
0.942858	0.942858	0.084719
0.949272	0.949272	0.0865465
0.955686	0.955686	0.0884036
0.9621	0.9621	0.0902888
0.968514	0.968514	0.0922005
0.974928	0.974928	0.0941371
0.981342	0.981342	0.0960972
0.987756	0.987756	0.0980793
0.99417	0.99417	0.100082
1.00058	1.00058	0.102104
1.007	1.007	0.104143
1.01341	1.01341	0.106199
1.01983	1.01983	0.10827
1.02624	1.02624	0.110355
1.03265	1.03265	0.112452
1.03907	1.03907	0.11456
1.04548	1.04548	0.116679
1.0519	1.0519	0.118805
1.05831	1.05831	0.120939
1.06472	1.06472	0.123079
1.07114	1.07114	0.125223
1.07755	1.07755	0.127371
1.08397	1.08397	0.129519
1.09038	1.09038	0.131668
1.09679	1.09679	0.133815
1.10321	1.10321	0.135959
1.10962	1.10962	0.138098
1.11604	1.11604	0.140231
1.12245	1.12245	0.142356
1.12886	1.12886	0.14447
1.13528	1.13528	0.146573
1.14169	1.14169	0.148663
1.14811	1.14811	0.150738
1.15452	1.15452	0.152796
1.16093	1.16093	0.154835
1.16735	1.16735	0.156855
1.17376	1.17376	0.158853
1.18018	1.18018	0.160828
1.18659	1.18659	0.162779
1.193	1.193	0.164704
1.19942	1.19942	0.166602
1.20583	1.20583	0.168471
1.21225	1.21225	0.170312
1.21866	1.21866	0.172121
1.22507	1.22507	0.1739
1.23149	1.23149	0.175646
1.2379	1.2379	0.177359
1.24432	1.24432	0.179037
1.25073	1.25073	0.180681
1.25714	1.25714	0.182288
1.26356	1.26356	0.183859
1.26997	1.26997	0.185391
1.27639	1.27639	0.186885
1.2828	1.2828	0.188338
1.28921	1.28921	0.18975
1.29563	1.29563	0.191119
1.30204	1.30204	0.192444
1.30846	1.30846	0.193722
1.31487	1.31487	0.194953
1.32128	1.32128	0.196133
1.3277	1.3277	0.197261
1.33411	1.33411	0.198334
1.34053	1.34053	0.19935
1.34694	1.34694	0.200306
1.35335	1.35335	0.201198
1.35977	1.35977	0.202025
1.36618	1.36618	0.202782
1.3726	1.3726	0.203468
1.37901	1.37901	0.204077
1.38542	1.38542	0.204608
1.39184	1.39184	0.205056
1.39825	1.39825	0.20542
1.40467	1.40467	0.205695
1.41108	1.41108	0.205879
1.41749	1.41749	0.20597
1.42391	1.42391	0.205964
1.43032	1.43032	0.205861
1.43674	1.43674	0.205657
1.44315	1.44315	0.205352
1.44956	1.44956	0.204945
1.45598	1.45598	0.204434
1.46239	1.46239	0.203819
1.46881	1.46881	0.2031
1.47522	1.47522	0.202278
1.48163	1.48163	0.201353
1.48805	1.48805	0.200326
1.49446	1.49446	0.199198
1.50088	1.50088	0.19797
1.50729	1.50729	0.196645
1.5137	1.5137	0.195223
1.52012	1.52012	0.193707
1.52653	1.52653	0.192099
1.53295	1.53295	0.190399
1.53936	1.53936	0.188611
1.54577	1.54577	0.186736
1.55219	1.55219	0.184774
1.5586	1.5586	0.182728
1.56502	1.56502	0.180598
1.57143	1.57143	0.178385
1.57784	1.57784	0.17609
1.58426	1.58426	0.173712
1.59067	1.59067	0.171252
1.59709	1.59709	0.168708
1.6035	1.6035	0.166081
1.60991	1.60991	0.163368
1.61633	1.61633	0.160569
1.62274	1.62274	0.157683
1.62916	1.62916	0.154707
1.63557	1.63557	0.15164
1.64198	1.64198	0.14848
1.6484	1.6484	0.145225
1.65481	1.65481	0.141874
1.66123	1.66123	0.138426
1.66764	1.66764	0.134878
1.67405	1.67405	0.131231
1.68047	1.68047	0.127483
1.68688	1.68688	0.123634
1.6933	1.6933	0.119686
1.69971	1.69971	0.115639
1.70612	1.70612	0.111494
1.71254	1.71254	0.107254
1.71895	1.71895	0.102921
1.72537	1.72537	0.0984997
1.73178	1.73178	0.0939931
1.73819	1.73819	0.0894059
1.74461	1.74461	0.084743
1.75102	1.75102	0.0800098
1.75744	1.75744	0.0752121
1.76385	1.76385	0.0703556
1.77026	1.77026	0.0654465
1.77668	1.77668	0.0604906
1.78309	1.78309	0.055494
1.78951	1.78951	0.0504624
1.79592	1.79592	0.0454011
1.80233	1.80233	0.0403151
1.80875	1.80875	0.035209
1.81516	1.81516	0.0300867
1.82158	1.82158	0.0249515
1.82799	1.82799	0.0198062
1.8344	1.8344	0.0146527
1.84082	1.84082	0.00949236
1.84723	1.84723	0.00432586
1.85365	1.85365	-0.000846815
1.86006	1.86006	-0.00602626
1.86647	1.86647	-0.0112136
1.87289	1.87289	-0.0164105
1.8793	1.8793	-0.0216189
1.88572	1.88572	-0.0268412
1.89213	1.89213	-0.0320797
1.89854	1.89854	-0.0373371
1.90496	1.90496	-0.0426159
1.91137	1.91137	-0.0479183
1.91779	1.91779	-0.0532465
1.9242	1.9242	-0.058602
1.93061	1.93061	-0.0639858
1.93703	1.93703	-0.0693982
1.94344	1.94344	-0.0748389
1.94986	1.94986	-0.0803063
1.95627	1.95627	-0.0857979
1.96268	1.96268	-0.0913103
1.9691	1.9691	-0.0968385
1.97551	1.97551	-0.102377
1.98193	1.98193	-0.107917
1.98834	1.98834	-0.113452
1.99475	1.99475	-0.11897
2.00117	2.00117	-0.124462
2.00758	2.00758	-0.129915
2.014	2.014	-0.135316
2.02041	2.02041	-0.140651
2.02682	2.02682	-0.145906
2.03324	2.03324	-0.151067
2.03965	2.03965	-0.156118
2.04607	2.04607	-0.161046
2.05248	2.05248	-0.165838
2.05889	2.05889	-0.170479
2.06531	2.06531	-0.174959
2.07172	2.07172	-0.179266
2.07814	2.07814	-0.183394
2.08455	2.08455	-0.187334
2.09096	2.09096	-0.191082
2.09738	2.09738	-0.194636
2.10379	2.10379	-0.197995
2.11021	2.11021	-0.201161
2.11662	2.11662	-0.204138
2.12303	2.12303	-0.206933
2.12945	2.12945	-0.209553
2.13586	2.13586	-0.212009
2.14228	2.14228	-0.21431
2.14869	2.14869	-0.216472
2.1551	2.1551	-0.218505
2.16152	2.16152	-0.220426
2.16793	2.16793	-0.222249
2.17435	2.17435	-0.223989
2.18076	2.18076	-0.22566
2.18717	2.18717	-0.227278
2.19359	2.19359	-0.228857
2.2	2.2	-0.230409
2.20642	2.20642	-0.231948
2.21283	2.21283	-0.233484
2.21924	2.21924	-0.235028
2.22566	2.22566	-0.236587
2.23207	2.23207	-0.23817
2.23849	2.23849	-0.239781
2.2449	2.2449	-0.241424
2.25131	2.25131	-0.243101
2.25773	2.25773	-0.244811
2.26414	2.26414	-0.246553
2.27056	2.27056	-0.248323
2.27697	2.27697	-0.250114
2.28338	2.28338	-0.25192
2.2898	2.2898	-0.253729
2.29621	2.29621	-0.255531
2.30263	2.30263	-0.257312
2.30904	2.30904	-0.259058
2.31545	2.31545	-0.260751
2.32187	2.32187	-0.262375
2.32828	2.32828	-0.26391
2.3347	2.3347	-0.265338
2.34111	2.34111	-0.266639
2.34752	2.34752	-0.267793
2.35394	2.35394	-0.268781
2.36035	2.36035	-0.269584
2.36677	2.36677	-0.270185
2.37318	2.37318	-0.270567
2.37959	2.37959	-0.270718
2.38601	2.38601	-0.270624
2.39242	2.39242	-0.270278
2.39884	2.39884	-0.269672
2.40525	2.40525	-0.268803
2.41166	2.41166	-0.26767
2.41808	2.41808	-0.266277
2.42449	2.42449	-0.264629
2.43091	2.43091	-0.262735
2.43732	2.43732	-0.260605
2.44373	2.44373	-0.258255
2.45015	2.45015	-0.2557
2.45656	2.45656	-0.252956
2.46298	2.46298	-0.250044
2.46939	2.46939	-0.246983
2.4758	2.4758	-0.243794
2.48222	2.48222	-0.240496
2.48863	2.48863	-0.237109
2.49505	2.49505	-0.233654
2.50146	2.50146	-0.230149
2.50787	2.50787	-0.226611
2.51429	2.51429	-0.223056
2.5207	2.5207	-0.219497
2.52712	2.52712	-0.215948
2.53353	2.53353	-0.212419
2.53994	2.53994	-0.208918
2.54636	2.54636	-0.205452
2.55277	2.55277	-0.202027
2.55919	2.55919	-0.198643
2.5656	2.5656	-0.195303
2.57201	2.57201	-0.192004
2.57843	2.57843	-0.188745
2.58484	2.58484	-0.185521
2.59126	2.59126	-0.182326
2.59767	2.59767	-0.179152
2.60408	2.60408	-0.17599
2.6105	2.6105	-0.172832
2.61691	2.61691	-0.169665
2.62333	2.62333	-0.166479
2.62974	2.62974	-0.163262
2.63615	2.63615	-0.16
2.64257	2.64257	-0.156681
2.64898	2.64898	-0.153293
2.6554	2.6554	-0.149824
2.66181	2.66181	-0.146261
2.66822	2.66822	-0.142594
2.67464	2.67464	-0.138814
2.68105	2.68105	-0.134913
2.68747	2.68747	-0.130883
2.69388	2.69388	-0.12672
2.70029	2.70029	-0.122421
2.70671	2.70671	-0.117984
2.71312	2.71312	-0.113412
2.71954	2.71954	-0.108707
2.72595	2.72595	-0.103875
2.73236	2.73236	-0.0989237
2.73878	2.73878	-0.0938614
2.74519	2.74519	-0.0886992
2.75161	2.75161	-0.0834494
2.75802	2.75802	-0.0781251
2.76443	2.76443	-0.0727403
2.77085	2.77085	-0.0673093
2.77726	2.77726	-0.0618466
2.78368	2.78368	-0.0563666
2.79009	2.79009	-0.0508831
2.7965	2.7965	-0.045409
2.80292	2.80292	-0.0399566
2.80933	2.80933	-0.0345367
2.81575	2.81575	-0.0291591
2.82216	2.82216	-0.023832
2.82857	2.82857	-0.0185621
2.83499	2.83499	-0.013355
2.8414	2.8414	-0.00821455
2.84782	2.84782	-0.0031434
2.85423	2.85423	0.00185713
2.86064	2.86064	0.00678686
2.86706	2.86706	0.0116467
2.87347	2.87347	0.0164383
2.87989	2.87989	0.0211643
2.8863	2.8863	0.0258278
2.89271	2.89271	0.0304323
2.89913	2.89913	0.0349817
2.90554	2.90554	0.0394799
2.91196	2.91196	0.043931
2.91837	2.91837	0.0483387
2.92478	2.92478	0.0527066
2.9312	2.9312	0.0570377
2.93761	2.93761	0.0613345
2.94403	2.94403	0.0655992
2.95044	2.95044	0.0698326
2.95685	2.95685	0.0740354
2.96327	2.96327	0.0782068
2.96968	2.96968	0.0823455
2.9761	2.9761	0.0864489
2.98251	2.98251	0.0905138
2.98892	2.98892	0.0945357
2.99534	2.99534	0.0985094
3.00175	3.00175	0.102429
3.00817	3.00817	0.106287
3.01458	3.01458	0.110076
3.02099	3.02099	0.113788
3.02741	3.02741	0.117415
3.03382	3.03382	0.120947
3.04024	3.04024	0.124377
3.04665	3.04665	0.127696
3.05306	3.05306	0.130894
3.05948	3.05948	0.133966
3.06589	3.06589	0.136903
3.07231	3.07231	0.1397
3.07872	3.07872	0.142351
3.08513	3.08513	0.144853
3.09155	3.09155	0.147202
3.09796	3.09796	0.149397
3.10438	3.10438	0.151438
3.11079	3.11079	0.153325
3.1172	3.1172	0.15506
3.12362	3.12362	0.156646
3.13003	3.13003	0.158088
3.13645	3.13645	0.159388
3.14286	3.14286	0.160555
3.14927	3.14927	0.161592
3.15569	3.15569	0.162506
3.1621	3.1621	0.163305
3.16852	3.16852	0.163994
3.17493	3.17493	0.164581
3.18134	3.18134	0.165071
3.18776	3.18776	0.165471
3.19417	3.19417	0.165787
3.20059	3.20059	0.166024
3.207	3.207	0.166186
3.21341	3.21341	0.166278
3.21983	3.21983	0.166303
3.22624	3.22624	0.166265
3.23266	3.23266	0.166165
3.23907	3.23907	0.166004
3.24548	3.24548	0.165784
3.2519	3.2519	0.165505
3.25831	3.25831	0.165167
3.26473	3.26473	0.164768
3.27114	3.27114	0.164309
3.27755	3.27755	0.163786
3.28397	3.28397	0.1632
3.29038	3.29038	0.162546
3.2968	3.2968	0.161825
3.30321	3.30321	0.161033
3.30962	3.30962	0.160169
3.31604	3.31604	0.159231
3.32245	3.32245	0.158218
3.32887	3.32887	0.15713
3.33528	3.33528	0.155964
3.34169	3.34169	0.154722
3.34811	3.34811	0.153403
3.35452	3.35452	0.15201
3.36094	3.36094	0.150544
3.36735	3.36735	0.149006
3.37376	3.37376	0.1474
3.38018	3.38018	0.145729
3.38659	3.38659	0.143996
3.39301	3.39301	0.142206
3.39942	3.39942	0.140364
3.40583	3.40583	0.138473
3.41225	3.41225	0.136538
3.41866	3.41866	0.134565
3.42508	3.42508	0.132558
3.43149	3.43149	0.130521
3.4379	3.4379	0.128458
3.44432	3.44432	0.126374
3.45073	3.45073	0.124273
3.45715	3.45715	0.122157
3.46356	3.46356	0.120029
3.46997	3.46997	0.117891
3.47639	3.47639	0.115745
3.4828	3.4828	0.113592
3.48922	3.48922	0.111432
3.49563	3.49563	0.109267
3.50204	3.50204	0.107094
3.50846	3.50846	0.104914
3.51487	3.51487	0.102724
3.52129	3.52129	0.100524
3.5277	3.5277	0.0983104
3.53411	3.53411	0.0960819
3.54053	3.54053	0.0938357
3.54694	3.54694	0.0915689
3.55336	3.55336	0.0892788
3.55977	3.55977	0.0869627
3.56618	3.56618	0.0846178
3.5726	3.5726	0.0822414
3.57901	3.57901	0.0798313
3.58543	3.58543	0.0773854
3.59184	3.59184	0.074902
3.59825	3.59825	0.0723798
3.60467	3.60467	0.0698182
3.61108	3.61108	0.0672168
3.6175	3.6175	0.0645763
3.62391	3.62391	0.0618976
3.63032	3.63032	0.0591826
3.63674	3.63674	0.0564337
3.64315	3.64315	0.0536539
3.64957	3.64957	0.0508472
3.65598	3.65598	0.0480179
3.66239	3.66239	0.0451709
3.66881	3.66881	0.0423117
3.67522	3.67522	0.039446
3.68164	3.68164	0.03658
3.68805	3.68805	0.0337198
3.69446	3.69446	0.0308718
3.70088	3.70088	0.0280423
3.70729	3.70729	0.0252371
3.71371	3.71371	0.0224619
3.72012	3.72012	0.0197221
3.72653	3.72653	0.0170224
3.73295	3.73295	0.0143668
3.73936	3.73936	0.0117589
3.74578	3.74578	0.00920141
3.75219	3.75219	0.00669638
3.7586	3.7586	0.00424512
3.76502	3.76502	0.00184823
3.77143	3.77143	-0.000494341
3.77785	3.77785	-0.00278329
3.78426	3.78426	-0.00501985
3.79067	3.79067	-0.00720573
3.79709	3.79709	-0.00934304
3.8035	3.8035	-0.0114342
3.80992	3.80992	-0.0134818
3.81633	3.81633	-0.0154887
3.82274	3.82274	-0.0174575
3.82916	3.82916	-0.0193911
3.83557	3.83557	-0.021292
3.84199	3.84199	-0.0231625
3.8484	3.8484	-0.0250048
3.85481	3.85481	-0.0268205
3.86123	3.86123	-0.0286109
3.86764	3.86764	-0.0303768
3.87406	3.87406	-0.0321185
3.88047	3.88047	-0.0338357
3.88688	3.88688	-0.0355275
3.8933	3.8933	-0.0371925
3.89971	3.89971	-0.0388284
3.90613	3.90613	-0.0404325
3.91254	3.91254	-0.0420013
3.91895	3.91895	-0.0435308
3.92537	3.92537	-0.0450162
3.93178	3.93178	-0.0464523
3.9382	3.9382	-0.0478333
3.94461	3.94461	-0.0491527
3.95102	3.95102	-0.0504039
3.95744	3.95744	-0.0515797
3.96385	3.96385	-0.0526728
3.97027	3.97027	-0.0536755
3.97668	3.97668	-0.0545803
3.98309	3.98309	-0.0553796
3.98951	3.98951	-0.0560661
3.99592	3.99592	-0.0566325
4.00234	4.00234	-0.0570722
4.00875	4.00875	-0.0573791
4.01516	4.01516	-0.0575477
4.02158	4.02158	-0.0575731
4.02799	4.02799	-0.0574514
4.03441	4.03441	-0.0571797
4.04082	4.04082	-0.056756
4.04723	4.04723	-0.0561791
4.05365	4.05365	-0.0554493
4.06006	4.06006	-0.0545674
4.06648	4.06648	-0.0535357
4.07289	4.07289	-0.0523571
4.0793	4.0793	-0.0510356
4.08572	4.08572	-0.049576
4.09213	4.09213	-0.0479839
4.09855	4.09855	-0.0462654
4.10496	4.10496	-0.0444272
4.11137	4.11137	-0.0424764
4.11779	4.11779	-0.0404204
4.1242	4.1242	-0.0382668
4.13062	4.13062	-0.0360233
4.13703	4.13703	-0.0336976
4.14344	4.14344	-0.0312971
4.14986	4.14986	-0.0288293
4.15627	4.15627	-0.0263012
4.16269	4.16269	-0.0237197
4.1691	4.1691	-0.0210911
4.17551	4.17551	-0.0184216
4.18193	4.18193	-0.0157167
4.18834	4.18834	-0.0129818
4.19476	4.19476	-0.0102216
4.20117	4.20117	-0.00744067
4.20758	4.20758	-0.00464309
4.214	4.214	-0.00183261
4.22041	4.22041	0.000987318
4.22683	4.22683	0.00381351
4.23324	4.23324	0.00664302
4.23965	4.23965	0.00947308
4.24607	4.24607	0.0123011
4.25248	4.25248	0.0151245
4.2589	4.2589	0.0179409
4.26531	4.26531	0.020748
4.27172	4.27172	0.0235433
4.27814	4.27814	0.0263244
4.28455	4.28455	0.0290888
4.29097	4.29097	0.0318341
4.29738	4.29738	0.0345577
4.30379	4.30379	0.037257
4.31021	4.31021	0.0399291
4.31662	4.31662	0.0425713
4.32304	4.32304	0.0451808
4.32945	4.32945	0.0477546
4.33586	4.33586	0.0502898
4.34228	4.34228	0.0527836
4.34869	4.34869	0.055233
4.35511	4.35511	0.0576352
4.36152	4.36152	0.0599877
4.36793	4.36793	0.0622877
4.37435	4.37435	0.0645329
4.38076	4.38076	0.066721
4.38718	4.38718	0.0688502
4.39359	4.39359	0.0709186
4.4	4.4	0.0729248
4.40642	4.40642	0.0748676
4.41283	4.41283	0.076746
4.41925	4.41925	0.0785597
4.42566	4.42566	0.0803082
4.43207	4.43207	0.0819915
4.43849	4.43849	0.0836101
4.4449	4.4449	0.0851644
4.45132	4.45132	0.0866553
4.45773	4.45773	0.088084
4.46414	4.46414	0.0894516
4.47056	4.47056	0.0907597
4.47697	4.47697	0.0920099
4.48339	4.48339	0.0932039
4.4898	4.4898	0.0943435
4.49621	4.49621	0.0954306
4.50263	4.50263	0.0964672
4.50904	4.50904	0.097455
4.51546	4.51546	0.098396
4.52187	4.52187	0.0992919
4.52828	4.52828	0.100144
4.5347	4.5347	0.100955
4.54111	4.54111	0.101725
4.54753	4.54753	0.102455
4.55394	4.55394	0.103148
4.56035	4.56035	0.103803
4.56677	4.56677	0.104421
4.57318	4.57318	0.105003
4.5796	4.5796	0.105548
4.58601	4.58601	0.106058
4.59242	4.59242	0.10653
4.59884	4.59884	0.106966
4.60525	4.60525	0.107364
4.61167	4.61167	0.107724
4.61808	4.61808	0.108044
4.62449	4.62449	0.108322
4.63091	4.63091	0.108558
4.63732	4.63732	0.10875
4.64374	4.64374	0.108896
4.65015	4.65015	0.108995
4.65656	4.65656	0.109043
4.66298	4.66298	0.10904
4.66939	4.66939	0.108982
4.67581	4.67581	0.108868
4.68222	4.68222	0.108696
4.68863	4.68863	0.108463
4.69505	4.69505	0.108168
4.70146	4.70146	0.107807
4.70788	4.70788	0.107379
4.71429	4.71429	0.106882
4.7207	4.7207	0.106315
4.72712	4.72712	0.105674
4.73353	4.73353	0.104958
4.73995	4.73995	0.104166
4.74636	4.74636	0.103297
4.75277	4.75277	0.102348
4.75919	4.75919	0.101319
4.7656	4.7656	0.100208
4.77202	4.77202	0.0990157
4.77843	4.77843	0.0977401
4.78484	4.78484	0.0963813
4.79126	4.79126	0.0949389
4.79767	4.79767	0.0934129
4.80409	4.80409	0.0918036
4.8105	4.8105	0.0901112
4.81691	4.81691	0.0883364
4.82333	4.82333	0.0864803
4.82974	4.82974	0.0845438
4.83616	4.83616	0.0825283
4.84257	4.84257	0.0804356
4.84898	4.84898	0.0782675
4.8554	4.8554	0.0760261
4.86181	4.86181	0.0737137
4.86823	4.86823	0.071333
4.87464	4.87464	0.0688867
4.88105	4.88105	0.0663779
4.88747	4.88747	0.0638098
4.89388	4.89388	0.0611856
4.9003	4.9003	0.0585089
4.90671	4.90671	0.0557833
4.91312	4.91312	0.0530124
4.91954	4.91954	0.0501999
4.92595	4.92595	0.0473497
4.93237	4.93237	0.0444654
4.93878	4.93878	0.0415508
4.94519	4.94519	0.0386094
4.95161	4.95161	0.0356449
4.95802	4.95802	0.0326606
4.96444	4.96444	0.0296598
4.97085	4.97085	0.0266454
4.97726	4.97726	0.0236204
4.98368	4.98368	0.0205874
4.99009	4.99009	0.0175487
4.99651	4.99651	0.0145066
5.00292	5.00292	0.0114627
5.00933	5.00933	0.00841881
5.01575	5.01575	0.00537619
5.02216	5.02216	0.0023359
5.02858	5.02858	-0.000701254
5.03499	5.03499	-0.00373472
5.0414	5.0414	-0.00676419
5.04782	5.04782	-0.00978958
5.05423	5.05423	-0.012811
5.06065	5.06065	-0.0158289
5.06706	5.06706	-0.0188436
5.07347	5.07347	-0.0218559
5.07989	5.07989	-0.0248665
5.0863	5.0863	-0.0278764
5.09272	5.09272	-0.0308865
5.09913	5.09913	-0.0338979
5.10554	5.10554	-0.0369118
5.11196	5.11196	-0.0399292
5.11837	5.11837	-0.0429513
5.12479	5.12479	-0.0459793
5.1312	5.1312	-0.0490142
5.13761	5.13761	-0.0520572
5.14403	5.14403	-0.0551092
5.15044	5.15044	-0.0581711
5.15686	5.15686	-0.0612438
5.16327	5.16327	-0.064328
5.16968	5.16968	-0.0674244
5.1761	5.1761	-0.0705334
5.18251	5.18251	-0.0736555
5.18893	5.18893	-0.0767908
5.19534	5.19534	-0.0799395
5.20175	5.20175	-0.0831016
5.20817	5.20817	-0.086277
5.21458	5.21458	-0.0894652
5.221	5.221	-0.0926658
5.22741	5.22741	-0.0958782
5.23382	5.23382	-0.0991017
5.24024	5.24024	-0.102335
5.24665	5.24665	-0.105578
5.25307	5.25307	-0.108828
5.25948	5.25948	-0.112085
5.26589	5.26589	-0.115346
5.27231	5.27231	-0.118611
5.27872	5.27872	-0.121876
5.28514	5.28514	-0.12514
5.29155	5.29155	-0.128401
5.29796	5.29796	-0.131655
5.30438	5.30438	-0.134901
5.31079	5.31079	-0.138134
5.31721	5.31721	-0.141351
5.32362	5.32362	-0.144549
5.33003	5.33003	-0.147724
5.33645	5.33645	-0.150871
5.34286	5.34286	-0.153985
5.34928	5.34928	-0.157062
5.35569	5.35569	-0.160096
5.3621	5.3621	-0.16308
5.36852	5.36852	-0.16601
5.37493	5.37493	-0.168877
5.38135	5.38135	-0.171676
5.38776	5.38776	-0.174398
5.39417	5.39417	-0.177035
5.40059	5.40059	-0.17958
5.407	5.407	-0.182024
5.41342	5.41342	-0.184358
5.41983	5.41983	-0.186574
5.42624	5.42624	-0.188662
5.43266	5.43266	-0.190613
5.43907	5.43907	-0.192419
5.44549	5.44549	-0.194071
5.4519	5.4519	-0.195559
5.45831	5.45831	-0.196876
5.46473	5.46473	-0.198015
5.47114	5.47114	-0.198967
5.47756	5.47756	-0.199728
5.48397	5.48397	-0.200291
5.49038	5.49038	-0.200651
5.4968	5.4968	-0.200806
5.50321	5.50321	-0.200753
5.50963	5.50963	-0.20049
5.51604	5.51604	-0.200017
5.52245	5.52245	-0.199337
5.52887	5.52887	-0.19845
5.53528	5.53528	-0.197361
5.5417	5.5417	-0.196074
5.54811	5.54811	-0.194596
5.55452	5.55452	-0.192933
5.56094	5.56094	-0.191093
5.56735	5.56735	-0.189086
5.57377	5.57377	-0.18692
5.58018	5.58018	-0.184607
5.58659	5.58659	-0.182156
5.59301	5.59301	-0.17958
5.59942	5.59942	-0.176888
5.60584	5.60584	-0.174094
5.61225	5.61225	-0.171207
5.61866	5.61866	-0.16824
5.62508	5.62508	-0.165205
5.63149	5.63149	-0.162111
5.63791	5.63791	-0.158969
5.64432	5.64432	-0.155789
