  x   	 	   y   	 	  f(x,y)   
4.41283	4.41283	0.329324
4.41925	4.41925	0.324133
4.42566	4.42566	0.318919
4.43207	4.43207	0.313685
4.43849	4.43849	0.308432
4.4449	4.4449	0.303162
4.45132	4.45132	0.297876
4.45773	4.45773	0.292577
4.46414	4.46414	0.287264
4.47056	4.47056	0.281939
4.47697	4.47697	0.276602
4.48339	4.48339	0.271252
4.4898	4.4898	0.265889
4.49621	4.49621	0.260513
4.50263	4.50263	0.255123
4.50904	4.50904	0.249716
4.51546	4.51546	0.244292
4.52187	4.52187	0.238848
4.52828	4.52828	0.233382
4.5347	4.5347	0.227892
4.54111	4.54111	0.222375
4.54753	4.54753	0.216828
4.55394	4.55394	0.211248
4.56035	4.56035	0.205633
4.56677	4.56677	0.199979
4.57318	4.57318	0.194283
4.5796	4.5796	0.188543
4.58601	4.58601	0.182755
4.59242	4.59242	0.176916
4.59884	4.59884	0.171025
4.60525	4.60525	0.165078
4.61167	4.61167	0.159073
4.61808	4.61808	0.153009
4.62449	4.62449	0.146883
4.63091	4.63091	0.140695
4.63732	4.63732	0.134443
4.64374	4.64374	0.128127
4.65015	4.65015	0.121746
4.65656	4.65656	0.1153
4.66298	4.66298	0.10879
4.66939	4.66939	0.102216
4.67581	4.67581	0.0955801
4.68222	4.68222	0.0888826
4.68863	4.68863	0.0821257
4.69505	4.69505	0.0753114
4.70146	4.70146	0.0684423
4.70788	4.70788	0.0615209
4.71429	4.71429	0.0545504
4.7207	4.7207	0.0475338
4.72712	4.72712	0.0404749
4.73353	4.73353	0.0333771
4.73995	4.73995	0.0262446
4.74636	4.74636	0.0190814
4.75277	4.75277	0.0118918
4.75919	4.75919	0.00468031
4.7656	4.7656	-0.0025485
4.77202	4.77202	-0.00978989
4.77843	4.77843	-0.017039
4.78484	4.78484	-0.0242909
4.79126	4.79126	-0.0315405
4.79767	4.79767	-0.0387828
4.80409	4.80409	-0.0460124
4.8105	4.8105	-0.0532243
4.81691	4.81691	-0.060413
4.82333	4.82333	-0.0675733
4.82974	4.82974	-0.0746999
4.83616	4.83616	-0.0817874
4.84257	4.84257	-0.0888305
4.84898	4.84898	-0.0958239
4.8554	4.8554	-0.102762
4.86181	4.86181	-0.109641
4.86823	4.86823	-0.116455
4.87464	4.87464	-0.123198
4.88105	4.88105	-0.129867
4.88747	4.88747	-0.136456
4.89388	4.89388	-0.142962
4.9003	4.9003	-0.14938
4.90671	4.90671	-0.155706
4.91312	4.91312	-0.161937
4.91954	4.91954	-0.168069
4.92595	4.92595	-0.1741
4.93237	4.93237	-0.180026
4.93878	4.93878	-0.185846
4.94519	4.94519	-0.191557
4.95161	4.95161	-0.197159
4.95802	4.95802	-0.20265
4.96444	4.96444	-0.208029
4.97085	4.97085	-0.213296
4.97726	4.97726	-0.218452
4.98368	4.98368	-0.223496
4.99009	4.99009	-0.228431
4.99651	4.99651	-0.233257
5.00292	5.00292	-0.237975
5.00933	5.00933	-0.242589
5.01575	5.01575	-0.2471
5.02216	5.02216	-0.251511
5.02858	5.02858	-0.255825
5.03499	5.03499	-0.260045
5.0414	5.0414	-0.264174
5.04782	5.04782	-0.268216
5.05423	5.05423	-0.272174
5.06065	5.06065	-0.276053
5.06706	5.06706	-0.279856
5.07347	5.07347	-0.283587
5.07989	5.07989	-0.287251
5.0863	5.0863	-0.290849
5.09272	5.09272	-0.294388
5.09913	5.09913	-0.29787
5.10554	5.10554	-0.301299
5.11196	5.11196	-0.30468
5.11837	5.11837	-0.308014
5.12479	5.12479	-0.311307
5.1312	5.1312	-0.31456
5.13761	5.13761	-0.317778
5.14403	5.14403	-0.320962
5.15044	5.15044	-0.324117
5.15686	5.15686	-0.327244
5.16327	5.16327	-0.330346
5.16968	5.16968	-0.333425
5.1761	5.1761	-0.336483
5.18251	5.18251	-0.339522
5.18893	5.18893	-0.342545
5.19534	5.19534	-0.345552
5.20175	5.20175	-0.348545
5.20817	5.20817	-0.351525
5.21458	5.21458	-0.354495
5.221	5.221	-0.357453
5.22741	5.22741	-0.360403
5.23382	5.23382	-0.363344
5.24024	5.24024	-0.366277
5.24665	5.24665	-0.369203
5.25307	5.25307	-0.372123
5.25948	5.25948	-0.375036
5.26589	5.26589	-0.377943
5.27231	5.27231	-0.380844
5.27872	5.27872	-0.38374
5.28514	5.28514	-0.386629
5.29155	5.29155	-0.389512
5.29796	5.29796	-0.392388
5.30438	5.30438	-0.395257
5.31079	5.31079	-0.398117
5.31721	5.31721	-0.400967
5.32362	5.32362	-0.403806
5.33003	5.33003	-0.406632
5.33645	5.33645	-0.409443
5.34286	5.34286	-0.412236
5.34928	5.34928	-0.41501
5.35569	5.35569	-0.417759
5.3621	5.3621	-0.420482
5.36852	5.36852	-0.423173
5.37493	5.37493	-0.425828
5.38135	5.38135	-0.428443
5.38776	5.38776	-0.431012
5.39417	5.39417	-0.433529
5.40059	5.40059	-0.435988
5.407	5.407	-0.438383
5.41342	5.41342	-0.440706
5.41983	5.41983	-0.44295
5.42624	5.42624	-0.445108
5.43266	5.43266	-0.447171
5.43907	5.43907	-0.449133
5.44549	5.44549	-0.450985
5.4519	5.4519	-0.45272
5.45831	5.45831	-0.454329
5.46473	5.46473	-0.455805
5.47114	5.47114	-0.457142
5.47756	5.47756	-0.458331
5.48397	5.48397	-0.459368
5.49038	5.49038	-0.460245
5.4968	5.4968	-0.460959
5.50321	5.50321	-0.461504
5.50963	5.50963	-0.461877
5.51604	5.51604	-0.462076
5.52245	5.52245	-0.462099
5.52887	5.52887	-0.461944
5.53528	5.53528	-0.461612
5.5417	5.5417	-0.461104
5.54811	5.54811	-0.460422
5.55452	5.55452	-0.459567
5.56094	5.56094	-0.458545
5.56735	5.56735	-0.457359
5.57377	5.57377	-0.456015
5.58018	5.58018	-0.454517
5.58659	5.58659	-0.452872
5.59301	5.59301	-0.451088
5.59942	5.59942	-0.44917
5.60584	5.60584	-0.447127
5.61225	5.61225	-0.444966
5.61866	5.61866	-0.442695
5.62508	5.62508	-0.440321
5.63149	5.63149	-0.437852
5.63791	5.63791	-0.435297
5.64432	5.64432	-0.432661
5.65073	5.65073	-0.429952
5.65715	5.65715	-0.427178
5.66356	5.66356	-0.424344
5.66998	5.66998	-0.421457
5.67639	5.67639	-0.418522
5.6828	5.6828	-0.415545
5.68922	5.68922	-0.412531
5.69563	5.69563	-0.409483
5.70205	5.70205	-0.406406
5.70846	5.70846	-0.403303
5.71487	5.71487	-0.400177
5.72129	5.72129	-0.39703
5.7277	5.7277	-0.393865
5.73412	5.73412	-0.390683
5.74053	5.74053	-0.387486
5.74694	5.74694	-0.384274
5.75336	5.75336	-0.381048
5.75977	5.75977	-0.377807
5.76619	5.76619	-0.374552
