  x   	 	   y   	 	  f(x,y)   
1.40467	1.40467	0.223188
1.41108	1.41108	0.217249
1.41749	1.41749	0.211257
1.42391	1.42391	0.205216
1.43032	1.43032	0.199126
1.43674	1.43674	0.19299
1.44315	1.44315	0.18681
1.44956	1.44956	0.180588
1.45598	1.45598	0.174328
1.46239	1.46239	0.168032
1.46881	1.46881	0.161702
1.47522	1.47522	0.155342
1.48163	1.48163	0.148953
1.48805	1.48805	0.14254
1.49446	1.49446	0.136103
1.50088	1.50088	0.129647
1.50729	1.50729	0.123171
1.5137	1.5137	0.116679
1.52012	1.52012	0.110173
1.52653	1.52653	0.103652
1.53295	1.53295	0.0971198
1.53936	1.53936	0.0905755
1.54577	1.54577	0.0840202
1.55219	1.55219	0.0774542
1.5586	1.5586	0.0708776
1.56502	1.56502	0.0642903
1.57143	1.57143	0.0576919
1.57784	1.57784	0.0510822
1.58426	1.58426	0.0444606
1.59067	1.59067	0.0378266
1.59709	1.59709	0.0311798
1.6035	1.6035	0.0245198
1.60991	1.60991	0.0178463
1.61633	1.61633	0.0111592
1.62274	1.62274	0.0044587
1.62916	1.62916	-0.00225473
1.63557	1.63557	-0.00898027
1.64198	1.64198	-0.0157167
1.6484	1.6484	-0.0224625
1.65481	1.65481	-0.0292155
1.66123	1.66123	-0.0359732
1.66764	1.66764	-0.0427326
1.67405	1.67405	-0.0494902
1.68047	1.68047	-0.0562421
1.68688	1.68688	-0.0629838
1.6933	1.6933	-0.0697105
1.69971	1.69971	-0.0764173
1.70612	1.70612	-0.0830986
1.71254	1.71254	-0.0897488
1.71895	1.71895	-0.0963623
1.72537	1.72537	-0.102933
1.73178	1.73178	-0.109456
1.73819	1.73819	-0.115925
1.74461	1.74461	-0.122335
1.75102	1.75102	-0.128682
1.75744	1.75744	-0.13496
1.76385	1.76385	-0.141167
1.77026	1.77026	-0.147298
1.77668	1.77668	-0.153353
1.78309	1.78309	-0.159328
1.78951	1.78951	-0.165224
1.79592	1.79592	-0.171041
1.80233	1.80233	-0.176779
1.80875	1.80875	-0.18244
1.81516	1.81516	-0.188027
1.82158	1.82158	-0.193543
1.82799	1.82799	-0.198993
1.8344	1.8344	-0.204382
1.84082	1.84082	-0.209713
1.84723	1.84723	-0.214994
1.85365	1.85365	-0.220231
1.86006	1.86006	-0.225429
1.86647	1.86647	-0.230595
1.87289	1.87289	-0.235736
1.8793	1.8793	-0.240857
1.88572	1.88572	-0.245964
1.89213	1.89213	-0.251063
1.89854	1.89854	-0.256159
1.90496	1.90496	-0.261255
1.91137	1.91137	-0.266356
1.91779	1.91779	-0.271464
1.9242	1.9242	-0.27658
1.93061	1.93061	-0.281705
1.93703	1.93703	-0.286839
1.94344	1.94344	-0.291979
1.94986	1.94986	-0.297122
1.95627	1.95627	-0.302264
1.96268	1.96268	-0.307399
1.9691	1.9691	-0.312522
1.97551	1.97551	-0.317622
1.98193	1.98193	-0.322692
1.98834	1.98834	-0.327722
1.99475	1.99475	-0.332699
2.00117	2.00117	-0.337613
2.00758	2.00758	-0.34245
2.014	2.014	-0.347198
2.02041	2.02041	-0.351843
2.02682	2.02682	-0.356373
2.03324	2.03324	-0.360774
2.03965	2.03965	-0.365035
2.04607	2.04607	-0.369143
2.05248	2.05248	-0.373089
2.05889	2.05889	-0.376862
2.06531	2.06531	-0.380456
2.07172	2.07172	-0.383863
2.07814	2.07814	-0.387079
2.08455	2.08455	-0.390103
2.09096	2.09096	-0.392933
2.09738	2.09738	-0.395571
2.10379	2.10379	-0.398021
2.11021	2.11021	-0.400289
2.11662	2.11662	-0.402381
2.12303	2.12303	-0.404308
2.12945	2.12945	-0.40608
2.13586	2.13586	-0.407709
2.14228	2.14228	-0.409209
2.14869	2.14869	-0.410595
2.1551	2.1551	-0.411881
2.16152	2.16152	-0.413083
2.16793	2.16793	-0.414217
2.17435	2.17435	-0.415299
2.18076	2.18076	-0.416344
2.18717	2.18717	-0.417366
2.19359	2.19359	-0.418381
2.2	2.2	-0.419402
2.20642	2.20642	-0.42044
2.21283	2.21283	-0.421506
2.21924	2.21924	-0.422611
2.22566	2.22566	-0.423762
2.23207	2.23207	-0.424965
2.23849	2.23849	-0.426226
2.2449	2.2449	-0.427546
2.25131	2.25131	-0.428927
2.25773	2.25773	-0.430369
2.26414	2.26414	-0.431867
2.27056	2.27056	-0.433419
2.27697	2.27697	-0.435016
2.28338	2.28338	-0.436652
2.2898	2.2898	-0.438316
2.29621	2.29621	-0.439996
2.30263	2.30263	-0.441679
2.30904	2.30904	-0.443351
2.31545	2.31545	-0.444995
2.32187	2.32187	-0.446596
2.32828	2.32828	-0.448135
2.3347	2.3347	-0.449594
2.34111	2.34111	-0.450955
2.34752	2.34752	-0.452201
2.35394	2.35394	-0.453312
2.36035	2.36035	-0.454272
2.36677	2.36677	-0.455064
2.37318	2.37318	-0.455674
2.37959	2.37959	-0.456089
2.38601	2.38601	-0.456297
2.39242	2.39242	-0.456288
2.39884	2.39884	-0.456057
2.40525	2.40525	-0.455598
2.41166	2.41166	-0.45491
2.41808	2.41808	-0.453995
2.42449	2.42449	-0.452854
2.43091	2.43091	-0.451495
2.43732	2.43732	-0.449926
2.44373	2.44373	-0.448157
2.45015	2.45015	-0.446202
2.45656	2.45656	-0.444076
2.46298	2.46298	-0.441793
2.46939	2.46939	-0.439372
2.4758	2.4758	-0.43683
2.48222	2.48222	-0.434186
2.48863	2.48863	-0.431459
2.49505	2.49505	-0.428667
2.50146	2.50146	-0.425828
2.50787	2.50787	-0.422961
2.51429	2.51429	-0.420081
2.5207	2.5207	-0.417203
2.52712	2.52712	-0.414342
2.53353	2.53353	-0.41151
2.53994	2.53994	-0.408717
2.54636	2.54636	-0.405973
2.55277	2.55277	-0.403285
2.55919	2.55919	-0.400658
2.5656	2.5656	-0.398094
2.57201	2.57201	-0.395595
2.57843	2.57843	-0.393161
2.58484	2.58484	-0.390789
2.59126	2.59126	-0.388474
2.59767	2.59767	-0.386209
2.60408	2.60408	-0.383988
2.6105	2.6105	-0.381799
2.61691	2.61691	-0.379633
2.62333	2.62333	-0.377476
2.62974	2.62974	-0.375315
2.63615	2.63615	-0.373135
2.64257	2.64257	-0.370921
2.64898	2.64898	-0.368656
2.6554	2.6554	-0.366326
2.66181	2.66181	-0.363913
2.66822	2.66822	-0.361401
2.67464	2.67464	-0.358776
2.68105	2.68105	-0.356022
2.68747	2.68747	-0.353126
2.69388	2.69388	-0.350076
2.70029	2.70029	-0.346861
2.70671	2.70671	-0.343473
2.71312	2.71312	-0.339905
2.71954	2.71954	-0.336152
2.72595	2.72595	-0.332212
2.73236	2.73236	-0.328086
2.73878	2.73878	-0.323775
2.74519	2.74519	-0.319285
2.75161	2.75161	-0.314621
2.75802	2.75802	-0.309792
2.76443	2.76443	-0.304809
2.77085	2.77085	-0.299684
2.77726	2.77726	-0.29443
2.78368	2.78368	-0.28906
2.79009	2.79009	-0.28359
2.7965	2.7965	-0.278034
2.80292	2.80292	-0.272407
2.80933	2.80933	-0.266725
2.81575	2.81575	-0.261002
2.82216	2.82216	-0.255252
2.82857	2.82857	-0.249487
2.83499	2.83499	-0.243718
2.8414	2.8414	-0.237957
2.84782	2.84782	-0.232212
2.85423	2.85423	-0.226491
2.86064	2.86064	-0.2208
2.86706	2.86706	-0.215143
2.87347	2.87347	-0.209523
2.87989	2.87989	-0.203943
2.8863	2.8863	-0.198401
2.89271	2.89271	-0.192898
2.89913	2.89913	-0.187429
2.90554	2.90554	-0.181992
2.91196	2.91196	-0.176582
2.91837	2.91837	-0.171191
2.92478	2.92478	-0.165815
2.9312	2.9312	-0.160444
2.93761	2.93761	-0.155071
2.94403	2.94403	-0.149687
2.95044	2.95044	-0.144283
2.95685	2.95685	-0.13885
2.96327	2.96327	-0.133379
2.96968	2.96968	-0.127861
2.9761	2.9761	-0.122287
2.98251	2.98251	-0.116649
2.98892	2.98892	-0.11094
2.99534	2.99534	-0.105153
3.00175	3.00175	-0.0992827
3.00817	3.00817	-0.0933237
3.01458	3.01458	-0.0872728
3.02099	3.02099	-0.0811277
3.02741	3.02741	-0.0748873
3.03382	3.03382	-0.0685521
3.04024	3.04024	-0.0621236
3.04665	3.04665	-0.0556048
3.05306	3.05306	-0.0489997
3.05948	3.05948	-0.0423138
3.06589	3.06589	-0.0355533
3.07231	3.07231	-0.0287254
3.07872	3.07872	-0.0218379
3.08513	3.08513	-0.0148994
3.09155	3.09155	-0.00791859
3.09796	3.09796	-0.000904518
3.10438	3.10438	0.00613385
3.11079	3.11079	0.0131877
3.1172	3.1172	0.0202487
3.12362	3.12362	0.0273087
3.13003	3.13003	0.0343605
3.13645	3.13645	0.0413974
3.14286	3.14286	0.0484136
3.14927	3.14927	0.0554041
3.15569	3.15569	0.062365
3.1621	3.1621	0.0692928
3.16852	3.16852	0.0761855
3.17493	3.17493	0.0830414
3.18134	3.18134	0.0898598
3.18776	3.18776	0.0966408
3.19417	3.19417	0.103385
3.20059	3.20059	0.110094
3.207	3.207	0.116768
3.21341	3.21341	0.123411
3.21983	3.21983	0.130024
3.22624	3.22624	0.136609
3.23266	3.23266	0.143168
3.23907	3.23907	0.149705
3.24548	3.24548	0.15622
3.2519	3.2519	0.162716
3.25831	3.25831	0.169193
3.26473	3.26473	0.175653
3.27114	3.27114	0.182095
3.27755	3.27755	0.18852
3.28397	3.28397	0.194925
3.29038	3.29038	0.201311
3.2968	3.2968	0.207673
3.30321	3.30321	0.21401
3.30962	3.30962	0.220317
3.31604	3.31604	0.22659
3.32245	3.32245	0.232824
3.32887	3.32887	0.239014
3.33528	3.33528	0.245154
3.34169	3.34169	0.251238
3.34811	3.34811	0.25726
3.35452	3.35452	0.263214
3.36094	3.36094	0.269093
3.36735	3.36735	0.274892
3.37376	3.37376	0.280604
3.38018	3.38018	0.286226
3.38659	3.38659	0.291752
3.39301	3.39301	0.29718
3.39942	3.39942	0.302505
3.40583	3.40583	0.307726
3.41225	3.41225	0.312843
3.41866	3.41866	0.317855
3.42508	3.42508	0.322762
3.43149	3.43149	0.327569
3.4379	3.4379	0.332276
3.44432	3.44432	0.336889
3.45073	3.45073	0.341412
3.45715	3.45715	0.34585
3.46356	3.46356	0.350211
3.46997	3.46997	0.354501
3.47639	3.47639	0.358726
3.4828	3.4828	0.362896
3.48922	3.48922	0.367017
3.49563	3.49563	0.371098
3.50204	3.50204	0.375146
3.50846	3.50846	0.379169
3.51487	3.51487	0.383175
3.52129	3.52129	0.38717
3.5277	3.5277	0.391161
3.53411	3.53411	0.395153
3.54053	3.54053	0.399151
3.54694	3.54694	0.40316
3.55336	3.55336	0.407183
3.55977	3.55977	0.411223
3.56618	3.56618	0.415279
3.5726	3.5726	0.419354
3.57901	3.57901	0.423446
3.58543	3.58543	0.427553
3.59184	3.59184	0.431672
3.59825	3.59825	0.435799
3.60467	3.60467	0.439929
3.61108	3.61108	0.444056
3.6175	3.6175	0.448172
3.62391	3.62391	0.452271
3.63032	3.63032	0.456342
3.63674	3.63674	0.460377
3.64315	3.64315	0.464366
3.64957	3.64957	0.468299
3.65598	3.65598	0.472165
3.66239	3.66239	0.475953
3.66881	3.66881	0.479655
3.67522	3.67522	0.483259
3.68164	3.68164	0.486756
3.68805	3.68805	0.490138
3.69446	3.69446	0.493397
3.70088	3.70088	0.496526
3.70729	3.70729	0.499519
3.71371	3.71371	0.502372
3.72012	3.72012	0.505082
3.72653	3.72653	0.507647
3.73295	3.73295	0.510067
3.73936	3.73936	0.512342
3.74578	3.74578	0.514477
3.75219	3.75219	0.516474
3.7586	3.7586	0.518338
3.76502	3.76502	0.520075
3.77143	3.77143	0.521694
3.77785	3.77785	0.523201
3.78426	3.78426	0.524606
3.79067	3.79067	0.525917
3.79709	3.79709	0.527145
3.8035	3.8035	0.528298
3.80992	3.80992	0.529387
3.81633	3.81633	0.530422
3.82274	3.82274	0.531411
3.82916	3.82916	0.532364
3.83557	3.83557	0.533288
3.84199	3.84199	0.534191
3.8484	3.8484	0.53508
3.85481	3.85481	0.535961
3.86123	3.86123	0.536839
3.86764	3.86764	0.537717
3.87406	3.87406	0.538599
3.88047	3.88047	0.539486
3.88688	3.88688	0.540378
3.8933	3.8933	0.541275
3.89971	3.89971	0.542176
3.90613	3.90613	0.543076
3.91254	3.91254	0.543973
3.91895	3.91895	0.544862
3.92537	3.92537	0.545736
3.93178	3.93178	0.546588
3.9382	3.9382	0.547412
3.94461	3.94461	0.548198
3.95102	3.95102	0.548937
3.95744	3.95744	0.549621
3.96385	3.96385	0.550238
3.97027	3.97027	0.550778
3.97668	3.97668	0.551232
3.98309	3.98309	0.551588
3.98951	3.98951	0.551837
3.99592	3.99592	0.551969
4.00234	4.00234	0.551973
4.00875	4.00875	0.551842
4.01516	4.01516	0.551568
4.02158	4.02158	0.551142
4.02799	4.02799	0.550558
4.03441	4.03441	0.549812
4.04082	4.04082	0.548898
4.04723	4.04723	0.547814
4.05365	4.05365	0.546559
4.06006	4.06006	0.54513
4.06648	4.06648	0.54353
4.07289	4.07289	0.541759
4.0793	4.0793	0.53982
4.08572	4.08572	0.537717
4.09213	4.09213	0.535455
4.09855	4.09855	0.53304
4.10496	4.10496	0.530477
4.11137	4.11137	0.527774
4.11779	4.11779	0.524938
4.1242	4.1242	0.521977
4.13062	4.13062	0.518899
4.13703	4.13703	0.515711
4.14344	4.14344	0.512422
4.14986	4.14986	0.50904
4.15627	4.15627	0.505572
4.16269	4.16269	0.502026
4.1691	4.1691	0.498408
4.17551	4.17551	0.494726
4.18193	4.18193	0.490984
4.18834	4.18834	0.487188
4.19476	4.19476	0.483342
4.20117	4.20117	0.479452
4.20758	4.20758	0.47552
4.214	4.214	0.471548
4.22041	4.22041	0.46754
4.22683	4.22683	0.463497
4.23324	4.23324	0.459419
4.23965	4.23965	0.455308
4.24607	4.24607	0.451163
4.25248	4.25248	0.446985
4.2589	4.2589	0.442773
4.26531	4.26531	0.438525
4.27172	4.27172	0.43424
4.27814	4.27814	0.429919
4.28455	4.28455	0.425558
4.29097	4.29097	0.421157
4.29738	4.29738	0.416715
4.30379	4.30379	0.41223
4.31021	4.31021	0.407701
4.31662	4.31662	0.403127
4.32304	4.32304	0.398508
4.32945	4.32945	0.393842
4.33586	4.33586	0.389132
4.34228	4.34228	0.384375
4.34869	4.34869	0.379573
4.35511	4.35511	0.374726
4.36152	4.36152	0.369836
4.36793	4.36793	0.364904
4.37435	4.37435	0.359932
4.38076	4.38076	0.354921
4.38718	4.38718	0.349874
4.39359	4.39359	0.344792
4.4	4.4	0.339678
4.40642	4.40642	0.334535
4.41283	4.41283	0.329364
4.41925	4.41925	0.324169
4.42566	4.42566	0.318951
4.43207	4.43207	0.313712
4.43849	4.43849	0.308455
4.4449	4.4449	0.303182
4.45132	4.45132	0.297893
4.45773	4.45773	0.29259
4.46414	4.46414	0.287273
4.47056	4.47056	0.281945
4.47697	4.47697	0.276604
4.48339	4.48339	0.271251
4.4898	4.4898	0.265886
4.49621	4.49621	0.260506
4.50263	4.50263	0.255113
4.50904	4.50904	0.249703
4.51546	4.51546	0.244276
4.52187	4.52187	0.23883
4.52828	4.52828	0.233361
4.5347	4.5347	0.227868
4.54111	4.54111	0.222349
4.54753	4.54753	0.216799
4.55394	4.55394	0.211217
4.56035	4.56035	0.2056
4.56677	4.56677	0.199944
4.57318	4.57318	0.194246
4.5796	4.5796	0.188504
4.58601	4.58601	0.182714
4.59242	4.59242	0.176874
4.59884	4.59884	0.170982
4.60525	4.60525	0.165034
4.61167	4.61167	0.159029
4.61808	4.61808	0.152965
4.62449	4.62449	0.14684
4.63091	4.63091	0.140652
4.63732	4.63732	0.134402
4.64374	4.64374	0.128087
4.65015	4.65015	0.121708
4.65656	4.65656	0.115265
4.66298	4.66298	0.108758
4.66939	4.66939	0.102187
4.67581	4.67581	0.0955542
4.68222	4.68222	0.0888606
4.68863	4.68863	0.0821078
4.69505	4.69505	0.0752979
4.70146	4.70146	0.0684334
4.70788	4.70788	0.0615167
4.71429	4.71429	0.054551
4.7207	4.7207	0.0475393
4.72712	4.72712	0.040485
4.73353	4.73353	0.033392
4.73995	4.73995	0.0262639
4.74636	4.74636	0.019105
4.75277	4.75277	0.0119193
4.75919	4.75919	0.00471143
4.7656	4.7656	-0.00251419
4.77202	4.77202	-0.00975284
4.77843	4.77843	-0.0169997
4.78484	4.78484	-0.0242499
4.79126	4.79126	-0.0314983
4.79767	4.79767	-0.0387399
4.80409	4.80409	-0.0459695
4.8105	4.8105	-0.0531819
4.81691	4.81691	-0.0603717
4.82333	4.82333	-0.0675336
4.82974	4.82974	-0.0746623
4.83616	4.83616	-0.0817524
4.84257	4.84257	-0.0887986
4.84898	4.84898	-0.0957956
4.8554	4.8554	-0.102738
4.86181	4.86181	-0.109621
4.86823	4.86823	-0.116439
4.87464	4.87464	-0.123187
4.88105	4.88105	-0.129861
4.88747	4.88747	-0.136455
4.89388	4.89388	-0.142966
4.9003	4.9003	-0.149389
4.90671	4.90671	-0.15572
4.91312	4.91312	-0.161956
4.91954	4.91954	-0.168092
4.92595	4.92595	-0.174128
4.93237	4.93237	-0.180058
4.93878	4.93878	-0.185882
4.94519	4.94519	-0.191598
4.95161	4.95161	-0.197203
4.95802	4.95802	-0.202698
4.96444	4.96444	-0.20808
4.97085	4.97085	-0.21335
4.97726	4.97726	-0.218509
4.98368	4.98368	-0.223556
4.99009	4.99009	-0.228493
4.99651	4.99651	-0.233321
5.00292	5.00292	-0.238042
5.00933	5.00933	-0.242658
5.01575	5.01575	-0.247171
5.02216	5.02216	-0.251583
5.02858	5.02858	-0.255899
5.03499	5.03499	-0.26012
5.0414	5.0414	-0.264251
5.04782	5.04782	-0.268294
5.05423	5.05423	-0.272254
5.06065	5.06065	-0.276134
5.06706	5.06706	-0.279938
5.07347	5.07347	-0.28367
5.07989	5.07989	-0.287334
5.0863	5.0863	-0.290933
5.09272	5.09272	-0.294472
5.09913	5.09913	-0.297955
5.10554	5.10554	-0.301384
5.11196	5.11196	-0.304764
5.11837	5.11837	-0.308098
5.12479	5.12479	-0.31139
5.1312	5.1312	-0.314643
5.13761	5.13761	-0.317859
5.14403	5.14403	-0.321042
5.15044	5.15044	-0.324194
5.15686	5.15686	-0.327319
5.16327	5.16327	-0.330417
5.16968	5.16968	-0.333493
5.1761	5.1761	-0.336547
5.18251	5.18251	-0.339582
5.18893	5.18893	-0.3426
5.19534	5.19534	-0.345601
5.20175	5.20175	-0.348589
5.20817	5.20817	-0.351563
5.21458	5.21458	-0.354525
5.221	5.221	-0.357477
5.22741	5.22741	-0.360419
5.23382	5.23382	-0.363352
5.24024	5.24024	-0.366277
5.24665	5.24665	-0.369195
5.25307	5.25307	-0.372106
5.25948	5.25948	-0.37501
5.26589	5.26589	-0.377909
5.27231	5.27231	-0.380801
5.27872	5.27872	-0.383688
5.28514	5.28514	-0.386569
5.29155	5.29155	-0.389444
5.29796	5.29796	-0.392312
5.30438	5.30438	-0.395173
5.31079	5.31079	-0.398026
5.31721	5.31721	-0.40087
5.32362	5.32362	-0.403703
5.33003	5.33003	-0.406523
5.33645	5.33645	-0.40933
5.34286	5.34286	-0.412119
5.34928	5.34928	-0.414889
5.35569	5.35569	-0.417636
5.3621	5.3621	-0.420357
5.36852	5.36852	-0.423047
5.37493	5.37493	-0.425703
5.38135	5.38135	-0.428318
5.38776	5.38776	-0.430889
5.39417	5.39417	-0.433408
5.40059	5.40059	-0.435871
5.407	5.407	-0.438269
5.41342	5.41342	-0.440596
5.41983	5.41983	-0.442845
5.42624	5.42624	-0.445009
5.43266	5.43266	-0.447079
5.43907	5.43907	-0.449047
5.44549	5.44549	-0.450906
5.4519	5.4519	-0.452648
5.45831	5.45831	-0.454264
5.46473	5.46473	-0.455748
5.47114	5.47114	-0.457092
5.47756	5.47756	-0.458289
5.48397	5.48397	-0.459333
5.49038	5.49038	-0.460217
5.4968	5.4968	-0.460938
5.50321	5.50321	-0.46149
5.50963	5.50963	-0.46187
5.51604	5.51604	-0.462075
5.52245	5.52245	-0.462103
5.52887	5.52887	-0.461954
5.53528	5.53528	-0.461627
5.5417	5.5417	-0.461124
5.54811	5.54811	-0.460446
5.55452	5.55452	-0.459596
5.56094	5.56094	-0.458577
5.56735	5.56735	-0.457394
5.57377	5.57377	-0.456052
5.58018	5.58018	-0.454557
5.58659	5.58659	-0.452914
5.59301	5.59301	-0.451132
5.59942	5.59942	-0.449216
5.60584	5.60584	-0.447174
5.61225	5.61225	-0.445014
5.61866	5.61866	-0.442743
5.62508	5.62508	-0.44037
5.63149	5.63149	-0.437901
5.63791	5.63791	-0.435345
5.64432	5.64432	-0.432709
5.65073	5.65073	-0.43
5.65715	5.65715	-0.427225
5.66356	5.66356	-0.42439
5.66998	5.66998	-0.421502
5.67639	5.67639	-0.418566
5.6828	5.6828	-0.415587
5.68922	5.68922	-0.412571
5.69563	5.69563	-0.409521
5.70205	5.70205	-0.406442
5.70846	5.70846	-0.403336
5.71487	5.71487	-0.400207
5.72129	5.72129	-0.397057
5.7277	5.7277	-0.393889
5.73412	5.73412	-0.390704
5.74053	5.74053	-0.387503
5.74694	5.74694	-0.384287
5.75336	5.75336	-0.381056
5.75977	5.75977	-0.377811
5.76619	5.76619	-0.374552
