  x   	 	   y   	 	V[Z|X= x, Y= y]
0.974928	0.974928	0.0932482
0.981342	0.981342	0.095199
0.987756	0.987756	0.0971723
0.99417	0.99417	0.0991664
1.00058	1.00058	0.10118
1.007	1.007	0.103212
1.01341	1.01341	0.105261
1.01983	1.01983	0.107325
1.02624	1.02624	0.109403
1.03265	1.03265	0.111494
1.03907	1.03907	0.113597
1.04548	1.04548	0.115709
1.0519	1.0519	0.117831
1.05831	1.05831	0.11996
1.06472	1.06472	0.122096
1.07114	1.07114	0.124236
1.07755	1.07755	0.12638
1.08397	1.08397	0.128526
1.09038	1.09038	0.130672
1.09679	1.09679	0.132816
1.10321	1.10321	0.134958
1.10962	1.10962	0.137096
1.11604	1.11604	0.139228
1.12245	1.12245	0.141351
1.12886	1.12886	0.143465
1.13528	1.13528	0.145568
1.14169	1.14169	0.147658
1.14811	1.14811	0.149733
1.15452	1.15452	0.151792
1.16093	1.16093	0.153833
1.16735	1.16735	0.155854
1.17376	1.17376	0.157854
1.18018	1.18018	0.159831
1.18659	1.18659	0.161784
1.193	1.193	0.163712
1.19942	1.19942	0.165612
1.20583	1.20583	0.167484
1.21225	1.21225	0.169328
1.21866	1.21866	0.17114
1.22507	1.22507	0.172922
1.23149	1.23149	0.174671
1.2379	1.2379	0.176387
1.24432	1.24432	0.178068
1.25073	1.25073	0.179715
1.25714	1.25714	0.181325
1.26356	1.26356	0.182899
1.26997	1.26997	0.184434
1.27639	1.27639	0.18593
1.2828	1.2828	0.187386
1.28921	1.28921	0.188801
1.29563	1.29563	0.190172
1.30204	1.30204	0.191499
1.30846	1.30846	0.19278
1.31487	1.31487	0.194013
1.32128	1.32128	0.195195
1.3277	1.3277	0.196325
1.33411	1.33411	0.197401
1.34053	1.34053	0.198419
1.34694	1.34694	0.199377
1.35335	1.35335	0.200273
1.35977	1.35977	0.201102
1.36618	1.36618	0.201863
1.3726	1.3726	0.202552
1.37901	1.37901	0.203165
1.38542	1.38542	0.2037
1.39184	1.39184	0.204154
1.39825	1.39825	0.204523
1.40467	1.40467	0.204805
1.41108	1.41108	0.204996
1.41749	1.41749	0.205094
1.42391	1.42391	0.205098
1.43032	1.43032	0.205003
1.43674	1.43674	0.20481
1.44315	1.44315	0.204516
1.44956	1.44956	0.20412
1.45598	1.45598	0.203622
1.46239	1.46239	0.203021
1.46881	1.46881	0.202316
1.47522	1.47522	0.201509
1.48163	1.48163	0.2006
1.48805	1.48805	0.199589
1.49446	1.49446	0.198477
1.50088	1.50088	0.197267
1.50729	1.50729	0.195959
1.5137	1.5137	0.194556
1.52012	1.52012	0.193058
1.52653	1.52653	0.191467
1.53295	1.53295	0.189786
1.53936	1.53936	0.188016
1.54577	1.54577	0.186158
1.55219	1.55219	0.184214
1.5586	1.5586	0.182185
1.56502	1.56502	0.180071
1.57143	1.57143	0.177874
1.57784	1.57784	0.175594
1.58426	1.58426	0.17323
1.59067	1.59067	0.170783
1.59709	1.59709	0.168252
1.6035	1.6035	0.165636
1.60991	1.60991	0.162935
1.61633	1.61633	0.160146
1.62274	1.62274	0.157268
1.62916	1.62916	0.1543
1.63557	1.63557	0.151241
1.64198	1.64198	0.148087
1.6484	1.6484	0.144839
1.65481	1.65481	0.141493
1.66123	1.66123	0.138049
1.66764	1.66764	0.134506
1.67405	1.67405	0.130863
1.68047	1.68047	0.127119
1.68688	1.68688	0.123275
1.6933	1.6933	0.119331
1.69971	1.69971	0.115288
1.70612	1.70612	0.111149
1.71254	1.71254	0.106914
1.71895	1.71895	0.102588
1.72537	1.72537	0.0981733
1.73178	1.73178	0.0936745
1.73819	1.73819	0.089096
1.74461	1.74461	0.0844427
1.75102	1.75102	0.0797201
1.75744	1.75744	0.0749337
1.76385	1.76385	0.0700896
1.77026	1.77026	0.0651935
1.77668	1.77668	0.0602515
1.78309	1.78309	0.0552693
1.78951	1.78951	0.0502525
1.79592	1.79592	0.0452063
1.80233	1.80233	0.0401357
1.80875	1.80875	0.0350448
1.81516	1.81516	0.0299375
1.82158	1.82158	0.024817
1.82799	1.82799	0.0196857
1.8344	1.8344	0.0145454
1.84082	1.84082	0.00939739
1.84723	1.84723	0.00424205
1.85365	1.85365	-0.000920753
1.86006	1.86006	-0.00609174
1.86647	1.86647	-0.0112722
1.87289	1.87289	-0.0164637
1.8793	1.8793	-0.0216686
1.88572	1.88572	-0.026889
1.89213	1.89213	-0.0321274
1.89854	1.89854	-0.0373866
1.90496	1.90496	-0.0426688
1.91137	1.91137	-0.0479764
1.91779	1.91779	-0.0533114
1.9242	1.9242	-0.0586752
1.93061	1.93061	-0.0640688
1.93703	1.93703	-0.0694922
1.94344	1.94344	-0.0749448
1.94986	1.94986	-0.080425
1.95627	1.95627	-0.0859301
1.96268	1.96268	-0.0914563
1.9691	1.9691	-0.0969984
1.97551	1.97551	-0.10255
1.98193	1.98193	-0.108104
1.98834	1.98834	-0.113651
1.99475	1.99475	-0.119181
2.00117	2.00117	-0.124683
2.00758	2.00758	-0.130145
2.014	2.014	-0.135552
2.02041	2.02041	-0.140892
2.02682	2.02682	-0.146151
2.03324	2.03324	-0.151312
2.03965	2.03965	-0.156362
2.04607	2.04607	-0.161287
2.05248	2.05248	-0.166072
2.05889	2.05889	-0.170706
2.06531	2.06531	-0.175176
2.07172	2.07172	-0.179473
2.07814	2.07814	-0.183588
2.08455	2.08455	-0.187515
2.09096	2.09096	-0.19125
2.09738	2.09738	-0.19479
2.10379	2.10379	-0.198136
2.11021	2.11021	-0.20129
2.11662	2.11662	-0.204256
2.12303	2.12303	-0.207041
2.12945	2.12945	-0.209653
2.13586	2.13586	-0.212103
2.14228	2.14228	-0.214402
2.14869	2.14869	-0.216563
2.1551	2.1551	-0.218599
2.16152	2.16152	-0.220526
2.16793	2.16793	-0.222357
2.17435	2.17435	-0.224108
2.18076	2.18076	-0.225795
2.18717	2.18717	-0.22743
2.19359	2.19359	-0.22903
2.2	2.2	-0.230605
2.20642	2.20642	-0.23217
2.21283	2.21283	-0.233734
2.21924	2.21924	-0.235307
2.22566	2.22566	-0.236898
2.23207	2.23207	-0.238514
2.23849	2.23849	-0.240158
2.2449	2.2449	-0.241835
2.25131	2.25131	-0.243546
2.25773	2.25773	-0.24529
2.26414	2.26414	-0.247065
2.27056	2.27056	-0.248866
2.27697	2.27697	-0.250687
2.28338	2.28338	-0.25252
2.2898	2.2898	-0.254354
2.29621	2.29621	-0.256177
2.30263	2.30263	-0.257977
2.30904	2.30904	-0.259736
2.31545	2.31545	-0.26144
2.32187	2.32187	-0.263069
2.32828	2.32828	-0.264606
2.3347	2.3347	-0.26603
2.34111	2.34111	-0.267322
2.34752	2.34752	-0.268462
2.35394	2.35394	-0.269431
2.36035	2.36035	-0.270211
2.36677	2.36677	-0.270785
2.37318	2.37318	-0.271137
2.37959	2.37959	-0.271253
2.38601	2.38601	-0.271123
2.39242	2.39242	-0.270737
2.39884	2.39884	-0.270091
2.40525	2.40525	-0.269182
2.41166	2.41166	-0.268009
2.41808	2.41808	-0.266577
2.42449	2.42449	-0.264891
2.43091	2.43091	-0.262963
2.43732	2.43732	-0.260802
2.44373	2.44373	-0.258424
2.45015	2.45015	-0.255845
2.45656	2.45656	-0.253083
2.46298	2.46298	-0.250157
2.46939	2.46939	-0.247088
2.4758	2.4758	-0.243894
2.48222	2.48222	-0.240598
2.48863	2.48863	-0.237218
2.49505	2.49505	-0.233775
2.50146	2.50146	-0.230286
2.50787	2.50787	-0.226768
2.51429	2.51429	-0.223236
2.5207	2.5207	-0.219705
2.52712	2.52712	-0.216186
2.53353	2.53353	-0.212689
2.53994	2.53994	-0.209223
2.54636	2.54636	-0.205793
2.55277	2.55277	-0.202403
2.55919	2.55919	-0.199056
2.5656	2.5656	-0.195752
2.57201	2.57201	-0.192489
2.57843	2.57843	-0.189264
2.58484	2.58484	-0.186073
2.59126	2.59126	-0.182908
2.59767	2.59767	-0.179761
2.60408	2.60408	-0.176625
2.6105	2.6105	-0.173488
2.61691	2.61691	-0.170339
2.62333	2.62333	-0.167167
2.62974	2.62974	-0.163959
2.63615	2.63615	-0.160703
2.64257	2.64257	-0.157385
2.64898	2.64898	-0.153994
2.6554	2.6554	-0.150517
2.66181	2.66181	-0.146942
2.66822	2.66822	-0.14326
2.67464	2.67464	-0.13946
2.68105	2.68105	-0.135535
2.68747	2.68747	-0.131479
2.69388	2.69388	-0.127287
2.70029	2.70029	-0.122957
2.70671	2.70671	-0.118488
2.71312	2.71312	-0.113883
2.71954	2.71954	-0.109144
2.72595	2.72595	-0.104279
2.73236	2.73236	-0.0992945
2.73878	2.73878	-0.094201
2.74519	2.74519	-0.0890095
2.75161	2.75161	-0.0837325
2.75802	2.75802	-0.0783836
2.76443	2.76443	-0.072977
2.77085	2.77085	-0.0675273
2.77726	2.77726	-0.0620489
2.78368	2.78368	-0.0565563
2.79009	2.79009	-0.0510631
2.7965	2.7965	-0.0455822
2.80292	2.80292	-0.0401256
2.80933	2.80933	-0.034704
2.81575	2.81575	-0.0293266
2.82216	2.82216	-0.0240014
2.82857	2.82857	-0.018735
2.83499	2.83499	-0.0135323
2.8414	2.8414	-0.00839713
2.84782	2.84782	-0.00333162
2.85423	2.85423	0.00166314
2.86064	2.86064	0.00658726
2.86706	2.86706	0.0114418
2.87347	2.87347	0.0162289
2.87989	2.87989	0.0209511
2.8863	2.8863	0.0256117
2.89271	2.89271	0.0302144
2.89913	2.89913	0.034763
2.90554	2.90554	0.0392617
2.91196	2.91196	0.0437144
2.91837	2.91837	0.0481248
2.92478	2.92478	0.0524964
2.9312	2.9312	0.0568323
2.93761	2.93761	0.0611349
2.94403	2.94403	0.065406
2.95044	2.95044	0.0696466
2.95685	2.95685	0.0738569
2.96327	2.96327	0.0780363
2.96968	2.96968	0.0821831
2.9761	2.9761	0.0862947
2.98251	2.98251	0.0903676
2.98892	2.98892	0.0943972
2.99534	2.99534	0.0983783
3.00175	3.00175	0.102304
3.00817	3.00817	0.106169
3.01458	3.01458	0.109964
3.02099	3.02099	0.113681
3.02741	3.02741	0.117312
3.03382	3.03382	0.120849
3.04024	3.04024	0.124282
3.04665	3.04665	0.127604
3.05306	3.05306	0.130805
3.05948	3.05948	0.13388
3.06589	3.06589	0.13682
3.07231	3.07231	0.139621
3.07872	3.07872	0.142276
3.08513	3.08513	0.144783
3.09155	3.09155	0.147139
3.09796	3.09796	0.149341
3.10438	3.10438	0.15139
3.11079	3.11079	0.153287
3.1172	3.1172	0.155033
3.12362	3.12362	0.156632
3.13003	3.13003	0.158087
3.13645	3.13645	0.159404
3.14286	3.14286	0.160586
3.14927	3.14927	0.161641
3.15569	3.15569	0.162574
3.1621	3.1621	0.163392
3.16852	3.16852	0.164101
3.17493	3.17493	0.164707
3.18134	3.18134	0.165216
3.18776	3.18776	0.165635
3.19417	3.19417	0.165969
3.20059	3.20059	0.166222
3.207	3.207	0.1664
3.21341	3.21341	0.166505
3.21983	3.21983	0.166542
3.22624	3.22624	0.166513
3.23266	3.23266	0.166419
3.23907	3.23907	0.166262
3.24548	3.24548	0.166043
3.2519	3.2519	0.165761
3.25831	3.25831	0.165417
3.26473	3.26473	0.16501
3.27114	3.27114	0.164539
3.27755	3.27755	0.164002
3.28397	3.28397	0.163398
3.29038	3.29038	0.162724
3.2968	3.2968	0.16198
3.30321	3.30321	0.161163
3.30962	3.30962	0.160272
3.31604	3.31604	0.159306
3.32245	3.32245	0.158263
3.32887	3.32887	0.157144
3.33528	3.33528	0.155949
3.34169	3.34169	0.154677
3.34811	3.34811	0.153329
3.35452	3.35452	0.151908
3.36094	3.36094	0.150415
3.36735	3.36735	0.148853
3.37376	3.37376	0.147225
3.38018	3.38018	0.145535
3.38659	3.38659	0.143786
3.39301	3.39301	0.141983
3.39942	3.39942	0.140131
3.40583	3.40583	0.138233
3.41225	3.41225	0.136296
3.41866	3.41866	0.134322
3.42508	3.42508	0.132318
3.43149	3.43149	0.130286
3.4379	3.4379	0.128232
3.44432	3.44432	0.126159
3.45073	3.45073	0.12407
3.45715	3.45715	0.121968
3.46356	3.46356	0.119855
3.46997	3.46997	0.117734
3.47639	3.47639	0.115605
3.4828	3.4828	0.113469
3.48922	3.48922	0.111327
3.49563	3.49563	0.109177
3.50204	3.50204	0.107021
3.50846	3.50846	0.104855
3.51487	3.51487	0.102679
3.52129	3.52129	0.10049
3.5277	3.5277	0.0982865
3.53411	3.53411	0.0960658
3.54053	3.54053	0.0938252
3.54694	3.54694	0.0915618
3.55336	3.55336	0.0892728
3.55977	3.55977	0.0869554
3.56618	3.56618	0.0846068
3.5726	3.5726	0.0822247
3.57901	3.57901	0.0798067
3.58543	3.58543	0.0773509
3.59184	3.59184	0.074856
3.59825	3.59825	0.0723209
3.60467	3.60467	0.0697452
3.61108	3.61108	0.0671291
3.6175	3.6175	0.0644734
3.62391	3.62391	0.0617797
3.63032	3.63032	0.0590502
3.63674	3.63674	0.0562877
3.64315	3.64315	0.0534958
3.64957	3.64957	0.0506789
3.65598	3.65598	0.0478416
3.66239	3.66239	0.0449894
3.66881	3.66881	0.0421279
3.67522	3.67522	0.0392632
3.68164	3.68164	0.0364017
3.68805	3.68805	0.0335497
3.69446	3.69446	0.0307135
3.70088	3.70088	0.0278993
3.70729	3.70729	0.0251129
3.71371	3.71371	0.02236
3.72012	3.72012	0.0196453
3.72653	3.72653	0.0169734
3.73295	3.73295	0.0143478
3.73936	3.73936	0.0117717
3.74578	3.74578	0.00924719
3.75219	3.75219	0.00677591
3.7586	3.7586	0.0043586
3.76502	3.76502	0.00199534
3.77143	3.77143	-0.000314422
3.77785	3.77785	-0.00257186
3.78426	3.78426	-0.00477865
3.79067	3.79067	-0.0069369
3.79709	3.79709	-0.00904907
3.8035	3.8035	-0.0111179
3.80992	3.80992	-0.0131461
3.81633	3.81633	-0.0151368
3.82274	3.82274	-0.0170928
3.82916	3.82916	-0.019017
3.83557	3.83557	-0.0209118
3.84199	3.84199	-0.0227797
3.8484	3.8484	-0.0246226
3.85481	3.85481	-0.0264422
3.86123	3.86123	-0.0282394
3.86764	3.86764	-0.0300151
3.87406	3.87406	-0.0317691
3.88047	3.88047	-0.0335011
3.88688	3.88688	-0.0352097
3.8933	3.8933	-0.0368934
3.89971	3.89971	-0.0385495
3.90613	3.90613	-0.040175
3.91254	3.91254	-0.0417662
3.91895	3.91895	-0.0433186
3.92537	3.92537	-0.0448272
3.93178	3.93178	-0.0462865
3.9382	3.9382	-0.0476902
3.94461	3.94461	-0.0490319
3.95102	3.95102	-0.0503044
3.95744	3.95744	-0.0515005
3.96385	3.96385	-0.0526125
3.97027	3.97027	-0.0536327
3.97668	3.97668	-0.0545535
3.98309	3.98309	-0.055367
3.98951	3.98951	-0.056066
3.99592	3.99592	-0.0566433
4.00234	4.00234	-0.0570922
4.00875	4.00875	-0.0574068
4.01516	4.01516	-0.0575816
4.02158	4.02158	-0.0576121
4.02799	4.02799	-0.0574946
4.03441	4.03441	-0.0572262
4.04082	4.04082	-0.0568053
4.04723	4.04723	-0.0562312
4.05365	4.05365	-0.055504
4.06006	4.06006	-0.0546252
4.06648	4.06648	-0.0535971
4.07289	4.07289	-0.0524229
4.0793	4.0793	-0.0511069
4.08572	4.08572	-0.049654
4.09213	4.09213	-0.0480699
4.09855	4.09855	-0.0463609
4.10496	4.10496	-0.0445336
4.11137	4.11137	-0.0425952
4.11779	4.11779	-0.0405531
4.1242	4.1242	-0.0384147
4.13062	4.13062	-0.0361878
4.13703	4.13703	-0.0338796
4.14344	4.14344	-0.0314978
4.14986	4.14986	-0.0290493
4.15627	4.15627	-0.0265411
4.16269	4.16269	-0.0239798
4.1691	4.1691	-0.0213715
4.17551	4.17551	-0.0187222
4.18193	4.18193	-0.0160371
4.18834	4.18834	-0.0133213
4.19476	4.19476	-0.0105796
4.20117	4.20117	-0.00781611
4.20758	4.20758	-0.00503479
4.214	4.214	-0.00223924
4.22041	4.22041	0.000567209
4.22683	4.22683	0.0033815
4.23324	4.23324	0.00620076
4.23965	4.23965	0.0090223
4.24607	4.24607	0.0118435
4.25248	4.25248	0.014662
4.2589	4.2589	0.0174753
4.26531	4.26531	0.0202809
4.27172	4.27172	0.0230765
4.27814	4.27814	0.0258595
4.28455	4.28455	0.0286276
4.29097	4.29097	0.031378
4.29738	4.29738	0.034108
4.30379	4.30379	0.036815
4.31021	4.31021	0.0394961
4.31662	4.31662	0.0421484
4.32304	4.32304	0.0447689
4.32945	4.32945	0.0473546
4.33586	4.33586	0.0499025
4.34228	4.34228	0.0524095
4.34869	4.34869	0.0548727
4.35511	4.35511	0.0572893
4.36152	4.36152	0.0596563
4.36793	4.36793	0.0619712
4.37435	4.37435	0.0642315
4.38076	4.38076	0.0664348
4.38718	4.38718	0.0685793
4.39359	4.39359	0.070663
4.4	4.4	0.0726845
4.40642	4.40642	0.0746425
4.41283	4.41283	0.0765361
4.41925	4.41925	0.0783647
4.42566	4.42566	0.0801279
4.43207	4.43207	0.0818259
4.43849	4.43849	0.0834587
4.4449	4.4449	0.085027
4.45132	4.45132	0.0865315
4.45773	4.45773	0.0879734
4.46414	4.46414	0.0893538
4.47056	4.47056	0.0906741
4.47697	4.47697	0.0919359
4.48339	4.48339	0.0931408
4.4898	4.4898	0.0942907
4.49621	4.49621	0.0953873
4.50263	4.50263	0.0964324
4.50904	4.50904	0.0974279
4.51546	4.51546	0.0983755
4.52187	4.52187	0.0992768
4.52828	4.52828	0.100134
4.5347	4.5347	0.100947
4.54111	4.54111	0.101719
4.54753	4.54753	0.10245
4.55394	4.55394	0.103142
4.56035	4.56035	0.103795
4.56677	4.56677	0.10441
4.57318	4.57318	0.104986
4.5796	4.5796	0.105526
4.58601	4.58601	0.106028
4.59242	4.59242	0.106492
4.59884	4.59884	0.106917
4.60525	4.60525	0.107304
4.61167	4.61167	0.107651
4.61808	4.61808	0.107958
4.62449	4.62449	0.108222
4.63091	4.63091	0.108444
4.63732	4.63732	0.10862
4.64374	4.64374	0.108751
4.65015	4.65015	0.108833
4.65656	4.65656	0.108865
4.66298	4.66298	0.108845
4.66939	4.66939	0.108772
4.67581	4.67581	0.108642
4.68222	4.68222	0.108455
4.68863	4.68863	0.108208
4.69505	4.69505	0.107899
4.70146	4.70146	0.107525
4.70788	4.70788	0.107086
4.71429	4.71429	0.106578
4.7207	4.7207	0.106001
4.72712	4.72712	0.105351
4.73353	4.73353	0.104629
4.73995	4.73995	0.103831
4.74636	4.74636	0.102956
4.75277	4.75277	0.102004
4.75919	4.75919	0.100972
4.7656	4.7656	0.0998596
4.77202	4.77202	0.0986662
4.77843	4.77843	0.0973907
4.78484	4.78484	0.0960326
4.79126	4.79126	0.0945915
4.79767	4.79767	0.0930673
4.80409	4.80409	0.09146
4.8105	4.8105	0.08977
4.81691	4.81691	0.0879977
4.82333	4.82333	0.0861439
4.82974	4.82974	0.0842097
4.83616	4.83616	0.0821963
4.84257	4.84257	0.0801054
4.84898	4.84898	0.0779388
4.8554	4.8554	0.0756984
4.86181	4.86181	0.0733867
4.86823	4.86823	0.0710062
4.87464	4.87464	0.0685597
4.88105	4.88105	0.0660503
4.88747	4.88747	0.0634811
4.89388	4.89388	0.0608555
4.9003	4.9003	0.058177
4.90671	4.90671	0.0554493
4.91312	4.91312	0.0526762
4.91954	4.91954	0.0498613
4.92595	4.92595	0.0470086
4.93237	4.93237	0.0441218
4.93878	4.93878	0.0412047
4.94519	4.94519	0.038261
4.95161	4.95161	0.0352943
4.95802	4.95802	0.032308
4.96444	4.96444	0.0293053
4.97085	4.97085	0.0262895
4.97726	4.97726	0.0232632
4.98368	4.98368	0.0202293
4.99009	4.99009	0.01719
4.99651	4.99651	0.0141475
5.00292	5.00292	0.0111037
5.00933	5.00933	0.00806008
5.01575	5.01575	0.00501807
5.02216	5.02216	0.00197868
5.02858	5.02858	-0.00105731
5.03499	5.03499	-0.00408935
5.0414	5.0414	-0.00711715
5.04782	5.04782	-0.0101407
5.05423	5.05423	-0.01316
5.06065	5.06065	-0.0161755
5.06706	5.06706	-0.0191877
5.07347	5.07347	-0.0221972
5.07989	5.07989	-0.0252048
5.0863	5.0863	-0.0282113
5.09272	5.09272	-0.0312179
5.09913	5.09913	-0.0342254
5.10554	5.10554	-0.037235
5.11196	5.11196	-0.0402478
5.11837	5.11837	-0.0432649
5.12479	5.12479	-0.0462873
5.1312	5.1312	-0.0493162
5.13761	5.13761	-0.0523525
5.14403	5.14403	-0.0553972
5.15044	5.15044	-0.0584512
5.15686	5.15686	-0.0615152
5.16327	5.16327	-0.06459
5.16968	5.16968	-0.0676762
5.1761	5.1761	-0.0707742
5.18251	5.18251	-0.0738844
5.18893	5.18893	-0.0770071
5.19534	5.19534	-0.0801423
5.20175	5.20175	-0.0832901
5.20817	5.20817	-0.0864504
5.21458	5.21458	-0.0896228
5.221	5.221	-0.092807
5.22741	5.22741	-0.0960025
5.23382	5.23382	-0.0992085
5.24024	5.24024	-0.102424
5.24665	5.24665	-0.105649
5.25307	5.25307	-0.108881
5.25948	5.25948	-0.112119
5.26589	5.26589	-0.115363
5.27231	5.27231	-0.11861
5.27872	5.27872	-0.121858
5.28514	5.28514	-0.125106
5.29155	5.29155	-0.128352
5.29796	5.29796	-0.131592
5.30438	5.30438	-0.134824
5.31079	5.31079	-0.138046
5.31721	5.31721	-0.141254
5.32362	5.32362	-0.144444
5.33003	5.33003	-0.147613
5.33645	5.33645	-0.150757
5.34286	5.34286	-0.15387
5.34928	5.34928	-0.156948
5.35569	5.35569	-0.159985
5.3621	5.3621	-0.162976
5.36852	5.36852	-0.165915
5.37493	5.37493	-0.168794
5.38135	5.38135	-0.171606
5.38776	5.38776	-0.174344
5.39417	5.39417	-0.177001
5.40059	5.40059	-0.179567
5.407	5.407	-0.182034
5.41342	5.41342	-0.184394
5.41983	5.41983	-0.186636
5.42624	5.42624	-0.188753
5.43266	5.43266	-0.190735
5.43907	5.43907	-0.192572
5.44549	5.44549	-0.194256
5.4519	5.4519	-0.195777
5.45831	5.45831	-0.197128
5.46473	5.46473	-0.1983
5.47114	5.47114	-0.199286
5.47756	5.47756	-0.200079
5.48397	5.48397	-0.200675
5.49038	5.49038	-0.201067
5.4968	5.4968	-0.201253
5.50321	5.50321	-0.201229
5.50963	5.50963	-0.200995
5.51604	5.51604	-0.20055
5.52245	5.52245	-0.199895
5.52887	5.52887	-0.199032
5.53528	5.53528	-0.197966
5.5417	5.5417	-0.1967
5.54811	5.54811	-0.195241
5.55452	5.55452	-0.193596
5.56094	5.56094	-0.191772
5.56735	5.56735	-0.189779
5.57377	5.57377	-0.187626
5.58018	5.58018	-0.185324
5.58659	5.58659	-0.182883
5.59301	5.59301	-0.180315
5.59942	5.59942	-0.17763
5.60584	5.60584	-0.174841
5.61225	5.61225	-0.171958
5.61866	5.61866	-0.168994
5.62508	5.62508	-0.165959
5.63149	5.63149	-0.162865
5.63791	5.63791	-0.159722
5.64432	5.64432	-0.15654
