  x   	 	   y   	 	V[Z|X= x, Y= y]
1.11604	1.11604	0.14048
1.12245	1.12245	0.142604
1.12886	1.12886	0.144719
1.13528	1.13528	0.146822
1.14169	1.14169	0.148912
1.14811	1.14811	0.150986
1.15452	1.15452	0.153044
1.16093	1.16093	0.155083
1.16735	1.16735	0.157102
1.17376	1.17376	0.1591
1.18018	1.18018	0.161074
1.18659	1.18659	0.163024
1.193	1.193	0.164949
1.19942	1.19942	0.166846
1.20583	1.20583	0.168715
1.21225	1.21225	0.170554
1.21866	1.21866	0.172363
1.22507	1.22507	0.174141
1.23149	1.23149	0.175886
1.2379	1.2379	0.177598
1.24432	1.24432	0.179276
1.25073	1.25073	0.180918
1.25714	1.25714	0.182525
1.26356	1.26356	0.184095
1.26997	1.26997	0.185627
1.27639	1.27639	0.187119
1.2828	1.2828	0.188572
1.28921	1.28921	0.189983
1.29563	1.29563	0.191351
1.30204	1.30204	0.192675
1.30846	1.30846	0.193953
1.31487	1.31487	0.195183
1.32128	1.32128	0.196362
1.3277	1.3277	0.19749
1.33411	1.33411	0.198562
1.34053	1.34053	0.199577
1.34694	1.34694	0.200532
1.35335	1.35335	0.201424
1.35977	1.35977	0.202249
1.36618	1.36618	0.203006
1.3726	1.3726	0.20369
1.37901	1.37901	0.204298
1.38542	1.38542	0.204828
1.39184	1.39184	0.205275
1.39825	1.39825	0.205637
1.40467	1.40467	0.205911
1.41108	1.41108	0.206093
1.41749	1.41749	0.206182
1.42391	1.42391	0.206174
1.43032	1.43032	0.206069
1.43674	1.43674	0.205863
1.44315	1.44315	0.205555
1.44956	1.44956	0.205145
1.45598	1.45598	0.204631
1.46239	1.46239	0.204013
1.46881	1.46881	0.203291
1.47522	1.47522	0.202465
1.48163	1.48163	0.201536
1.48805	1.48805	0.200505
1.49446	1.49446	0.199373
1.50088	1.50088	0.198142
1.50729	1.50729	0.196812
1.5137	1.5137	0.195386
1.52012	1.52012	0.193866
1.52653	1.52653	0.192254
1.53295	1.53295	0.19055
1.53936	1.53936	0.188758
1.54577	1.54577	0.186878
1.55219	1.55219	0.184913
1.5586	1.5586	0.182863
1.56502	1.56502	0.180729
1.57143	1.57143	0.178512
1.57784	1.57784	0.176213
1.58426	1.58426	0.173832
1.59067	1.59067	0.171368
1.59709	1.59709	0.168822
1.6035	1.6035	0.166191
1.60991	1.60991	0.163476
1.61633	1.61633	0.160675
1.62274	1.62274	0.157786
1.62916	1.62916	0.154808
1.63557	1.63557	0.15174
1.64198	1.64198	0.148578
1.6484	1.6484	0.145322
1.65481	1.65481	0.14197
1.66123	1.66123	0.13852
1.66764	1.66764	0.134971
1.67405	1.67405	0.131322
1.68047	1.68047	0.127573
1.68688	1.68688	0.123724
1.6933	1.6933	0.119774
1.69971	1.69971	0.115726
1.70612	1.70612	0.111579
1.71254	1.71254	0.107338
1.71895	1.71895	0.103004
1.72537	1.72537	0.0985808
1.73178	1.73178	0.0940722
1.73819	1.73819	0.0894829
1.74461	1.74461	0.0848177
1.75102	1.75102	0.0800821
1.75744	1.75744	0.0752816
1.76385	1.76385	0.0704223
1.77026	1.77026	0.06551
1.77668	1.77668	0.0605509
1.78309	1.78309	0.0555509
1.78951	1.78951	0.0505158
1.79592	1.79592	0.045451
1.80233	1.80233	0.0403614
1.80875	1.80875	0.0352517
1.81516	1.81516	0.0301259
1.82158	1.82158	0.0249874
1.82799	1.82799	0.0198388
1.8344	1.8344	0.0146822
1.84082	1.84082	0.00951909
1.84723	1.84723	0.00435003
1.85365	1.85365	-0.000824897
1.86006	1.86006	-0.00600625
1.86647	1.86647	-0.0111952
1.87289	1.87289	-0.0163932
1.8793	1.8793	-0.0216023
1.88572	1.88572	-0.0268249
1.89213	1.89213	-0.0320633
1.89854	1.89854	-0.0373202
1.90496	1.90496	-0.042598
1.91137	1.91137	-0.047899
1.91779	1.91779	-0.0532254
1.9242	1.9242	-0.0585788
1.93061	1.93061	-0.0639601
1.93703	1.93703	-0.0693698
1.94344	1.94344	-0.0748074
1.94986	1.94986	-0.0802715
1.95627	1.95627	-0.0857597
1.96268	1.96268	-0.0912686
1.9691	1.9691	-0.0967933
1.97551	1.97551	-0.102328
1.98193	1.98193	-0.107865
1.98834	1.98834	-0.113396
1.99475	1.99475	-0.118912
2.00117	2.00117	-0.124401
2.00758	2.00758	-0.129852
2.014	2.014	-0.135251
2.02041	2.02041	-0.140584
2.02682	2.02682	-0.145839
2.03324	2.03324	-0.150999
2.03965	2.03965	-0.156051
2.04607	2.04607	-0.16098
2.05248	2.05248	-0.165772
2.05889	2.05889	-0.170415
2.06531	2.06531	-0.174897
2.07172	2.07172	-0.179208
2.07814	2.07814	-0.183338
2.08455	2.08455	-0.187281
2.09096	2.09096	-0.191033
2.09738	2.09738	-0.19459
2.10379	2.10379	-0.197952
2.11021	2.11021	-0.201122
2.11662	2.11662	-0.204102
2.12303	2.12303	-0.2069
2.12945	2.12945	-0.209522
2.13586	2.13586	-0.211979
2.14228	2.14228	-0.214283
2.14869	2.14869	-0.216444
2.1551	2.1551	-0.218478
2.16152	2.16152	-0.220398
2.16793	2.16793	-0.222219
2.17435	2.17435	-0.223957
2.18076	2.18076	-0.225625
2.18717	2.18717	-0.227239
2.19359	2.19359	-0.228814
2.2	2.2	-0.230361
2.20642	2.20642	-0.231894
2.21283	2.21283	-0.233424
2.21924	2.21924	-0.234961
2.22566	2.22566	-0.236513
2.23207	2.23207	-0.238088
2.23849	2.23849	-0.239691
2.2449	2.2449	-0.241326
2.25131	2.25131	-0.242995
2.25773	2.25773	-0.244698
2.26414	2.26414	-0.246432
2.27056	2.27056	-0.248194
2.27697	2.27697	-0.249978
2.28338	2.28338	-0.251777
2.2898	2.2898	-0.25358
2.29621	2.29621	-0.255377
2.30263	2.30263	-0.257153
2.30904	2.30904	-0.258895
2.31545	2.31545	-0.260586
2.32187	2.32187	-0.262208
2.32828	2.32828	-0.263743
2.3347	2.3347	-0.265171
2.34111	2.34111	-0.266474
2.34752	2.34752	-0.267631
2.35394	2.35394	-0.268622
2.36035	2.36035	-0.26943
2.36677	2.36677	-0.270037
2.37318	2.37318	-0.270427
2.37959	2.37959	-0.270585
2.38601	2.38601	-0.270501
2.39242	2.39242	-0.270163
2.39884	2.39884	-0.269566
2.40525	2.40525	-0.268707
2.41166	2.41166	-0.267584
2.41808	2.41808	-0.2662
2.42449	2.42449	-0.26456
2.43091	2.43091	-0.262674
2.43732	2.43732	-0.260553
2.44373	2.44373	-0.258209
2.45015	2.45015	-0.255659
2.45656	2.45656	-0.252921
2.46298	2.46298	-0.250012
2.46939	2.46939	-0.246954
2.4758	2.4758	-0.243765
2.48222	2.48222	-0.240467
2.48863	2.48863	-0.23708
2.49505	2.49505	-0.233622
2.50146	2.50146	-0.230114
2.50787	2.50787	-0.226571
2.51429	2.51429	-0.22301
2.5207	2.5207	-0.219445
2.52712	2.52712	-0.215889
2.53353	2.53353	-0.212352
2.53994	2.53994	-0.208844
2.54636	2.54636	-0.20537
2.55277	2.55277	-0.201935
2.55919	2.55919	-0.198543
2.5656	2.5656	-0.195194
2.57201	2.57201	-0.191887
2.57843	2.57843	-0.18862
2.58484	2.58484	-0.185388
2.59126	2.59126	-0.182185
2.59767	2.59767	-0.179005
2.60408	2.60408	-0.175837
2.6105	2.6105	-0.172673
2.61691	2.61691	-0.169502
2.62333	2.62333	-0.166313
2.62974	2.62974	-0.163093
2.63615	2.63615	-0.159829
2.64257	2.64257	-0.15651
2.64898	2.64898	-0.153123
2.6554	2.6554	-0.149655
2.66181	2.66181	-0.146095
2.66822	2.66822	-0.142432
2.67464	2.67464	-0.138656
2.68105	2.68105	-0.13476
2.68747	2.68747	-0.130736
2.69388	2.69388	-0.12658
2.70029	2.70029	-0.122288
2.70671	2.70671	-0.117859
2.71312	2.71312	-0.113295
2.71954	2.71954	-0.108598
2.72595	2.72595	-0.103774
2.73236	2.73236	-0.0988303
2.73878	2.73878	-0.0937755
2.74519	2.74519	-0.0886205
2.75161	2.75161	-0.0833773
2.75802	2.75802	-0.0780591
2.76443	2.76443	-0.0726796
2.77085	2.77085	-0.0672533
2.77726	2.77726	-0.0617946
2.78368	2.78368	-0.0563178
2.79009	2.79009	-0.0508368
2.7965	2.7965	-0.0453646
2.80292	2.80292	-0.0399134
2.80933	2.80933	-0.0344942
2.81575	2.81575	-0.0291167
2.82216	2.82216	-0.0237893
2.82857	2.82857	-0.0185188
2.83499	2.83499	-0.0133107
2.8414	2.8414	-0.0081692
2.84782	2.84782	-0.00309685
2.85423	2.85423	0.00190492
2.86064	2.86064	0.00683586
2.86706	2.86706	0.0116968
2.87347	2.87347	0.0164894
2.87989	2.87989	0.0212162
2.8863	2.8863	0.0258802
2.89271	2.89271	0.030485
2.89913	2.89913	0.0350344
2.90554	2.90554	0.0395324
2.91196	2.91196	0.0439829
2.91837	2.91837	0.0483898
2.92478	2.92478	0.0527565
2.9312	2.9312	0.0570862
2.93761	2.93761	0.0613815
2.94403	2.94403	0.0656443
2.95044	2.95044	0.0698758
2.95685	2.95685	0.0740764
2.96327	2.96327	0.0782457
2.96968	2.96968	0.0823821
2.9761	2.9761	0.0864832
2.98251	2.98251	0.0905459
2.98892	2.98892	0.0945656
2.99534	2.99534	0.0985372
3.00175	3.00175	0.102455
3.00817	3.00817	0.106311
3.01458	3.01458	0.110098
3.02099	3.02099	0.113809
3.02741	3.02741	0.117434
3.03382	3.03382	0.120966
3.04024	3.04024	0.124395
3.04665	3.04665	0.127712
3.05306	3.05306	0.13091
3.05948	3.05948	0.133981
3.06589	3.06589	0.136917
3.07231	3.07231	0.139713
3.07872	3.07872	0.142364
3.08513	3.08513	0.144865
3.09155	3.09155	0.147213
3.09796	3.09796	0.149407
3.10438	3.10438	0.151446
3.11079	3.11079	0.153331
3.1172	3.1172	0.155064
3.12362	3.12362	0.156648
3.13003	3.13003	0.158086
3.13645	3.13645	0.159384
3.14286	3.14286	0.160547
3.14927	3.14927	0.16158
3.15569	3.15569	0.162491
3.1621	3.1621	0.163286
3.16852	3.16852	0.163971
3.17493	3.17493	0.164553
3.18134	3.18134	0.16504
3.18776	3.18776	0.165436
3.19417	3.19417	0.165748
3.20059	3.20059	0.165981
3.207	3.207	0.16614
3.21341	3.21341	0.166229
3.21983	3.21983	0.166252
3.22624	3.22624	0.166211
3.23266	3.23266	0.166109
3.23907	3.23907	0.165948
3.24548	3.24548	0.165728
3.2519	3.2519	0.165449
3.25831	3.25831	0.165112
3.26473	3.26473	0.164716
3.27114	3.27114	0.164259
3.27755	3.27755	0.16374
3.28397	3.28397	0.163157
3.29038	3.29038	0.162509
3.2968	3.2968	0.161792
3.30321	3.30321	0.161006
3.30962	3.30962	0.160148
3.31604	3.31604	0.159217
3.32245	3.32245	0.158211
3.32887	3.32887	0.157129
3.33528	3.33528	0.15597
3.34169	3.34169	0.154735
3.34811	3.34811	0.153424
3.35452	3.35452	0.152037
3.36094	3.36094	0.150577
3.36735	3.36735	0.149045
3.37376	3.37376	0.147444
3.38018	3.38018	0.145777
3.38659	3.38659	0.144049
3.39301	3.39301	0.142262
3.39942	3.39942	0.140422
3.40583	3.40583	0.138533
3.41225	3.41225	0.1366
3.41866	3.41866	0.134627
3.42508	3.42508	0.132619
3.43149	3.43149	0.130581
3.4379	3.4379	0.128517
3.44432	3.44432	0.126431
3.45073	3.45073	0.124326
3.45715	3.45715	0.122207
3.46356	3.46356	0.120076
3.46997	3.46997	0.117934
3.47639	3.47639	0.115784
3.4828	3.4828	0.113627
3.48922	3.48922	0.111464
3.49563	3.49563	0.109294
3.50204	3.50204	0.107118
3.50846	3.50846	0.104934
3.51487	3.51487	0.102741
3.52129	3.52129	0.100538
3.5277	3.5277	0.0983227
3.53411	3.53411	0.0960924
3.54053	3.54053	0.0938447
3.54694	3.54694	0.0915771
3.55336	3.55336	0.0892867
3.55977	3.55977	0.0869708
3.56618	3.56618	0.0846266
3.5726	3.5726	0.0822515
3.57901	3.57901	0.0798432
3.58543	3.58543	0.0773994
3.59184	3.59184	0.0749186
3.59825	3.59825	0.0723994
3.60467	3.60467	0.0698409
3.61108	3.61108	0.067243
3.6175	3.6175	0.0646059
3.62391	3.62391	0.0619307
3.63032	3.63032	0.059219
3.63674	3.63674	0.0564732
3.64315	3.64315	0.0536963
3.64957	3.64957	0.0508919
3.65598	3.65598	0.0480644
3.66239	3.66239	0.0452187
3.66881	3.66881	0.04236
3.67522	3.67522	0.0394941
3.68164	3.68164	0.036627
3.68805	3.68805	0.033765
3.69446	3.69446	0.0309143
3.70088	3.70088	0.0280811
3.70729	3.70729	0.0252714
3.71371	3.71371	0.022491
3.72012	3.72012	0.0197453
3.72653	3.72653	0.0170389
3.73295	3.73295	0.0143762
3.73936	3.73936	0.0117606
3.74578	3.74578	0.00919521
3.75219	3.75219	0.00668203
3.7586	3.7586	0.00422254
3.76502	3.76502	0.00181747
3.77143	3.77143	-0.000533116
3.77785	3.77785	-0.00282979
3.78426	3.78426	-0.00507368
3.79067	3.79067	-0.00726641
3.79709	3.79709	-0.00940999
3.8035	3.8035	-0.0115068
3.80992	3.80992	-0.0135593
3.81633	3.81633	-0.0155703
3.82274	3.82274	-0.0175425
3.82916	3.82916	-0.0194786
3.83557	3.83557	-0.0213812
3.84199	3.84199	-0.0232526
3.8484	3.8484	-0.0250949
3.85481	3.85481	-0.0269099
3.86123	3.86123	-0.0286988
3.86764	3.86764	-0.0304626
3.87406	3.87406	-0.0322014
3.88047	3.88047	-0.0339152
3.88688	3.88688	-0.035603
3.8933	3.8933	-0.0372635
3.89971	3.89971	-0.0388946
3.90613	3.90613	-0.0404935
3.91254	3.91254	-0.0420569
3.91895	3.91895	-0.0435808
3.92537	3.92537	-0.0450605
3.93178	3.93178	-0.0464908
3.9382	3.9382	-0.0478661
3.94461	3.94461	-0.0491799
3.95102	3.95102	-0.0504257
3.95744	3.95744	-0.0515963
3.96385	3.96385	-0.0526845
3.97027	3.97027	-0.0536826
3.97668	3.97668	-0.0545832
3.98309	3.98309	-0.0553787
3.98951	3.98951	-0.0560617
3.99592	3.99592	-0.0566251
4.00234	4.00234	-0.0570622
4.00875	4.00875	-0.0573668
4.01516	4.01516	-0.0575334
4.02158	4.02158	-0.0575571
4.02799	4.02799	-0.0574341
4.03441	4.03441	-0.0571612
4.04082	4.04082	-0.0567364
4.04723	4.04723	-0.0561586
4.05365	4.05365	-0.0554277
4.06006	4.06006	-0.0545448
4.06648	4.06648	-0.0535119
4.07289	4.07289	-0.052332
4.0793	4.0793	-0.0510091
4.08572	4.08572	-0.0495477
4.09213	4.09213	-0.0479535
4.09855	4.09855	-0.0462326
4.10496	4.10496	-0.0443917
4.11137	4.11137	-0.0424378
4.11779	4.11779	-0.0403785
4.1242	4.1242	-0.0382212
4.13062	4.13062	-0.0359737
4.13703	4.13703	-0.0336438
4.14344	4.14344	-0.0312389
4.14986	4.14986	-0.0287664
4.15627	4.15627	-0.0262336
4.16269	4.16269	-0.0236472
4.1691	4.1691	-0.0210139
4.17551	4.17551	-0.0183395
4.18193	4.18193	-0.01563
4.18834	4.18834	-0.0128905
4.19476	4.19476	-0.010126
4.20117	4.20117	-0.00734102
4.20758	4.20758	-0.00453966
4.214	4.214	-0.00172573
4.22041	4.22041	0.00109729
4.22683	4.22683	0.00392618
4.23324	4.23324	0.00675797
4.23965	4.23965	0.00958988
4.24607	4.24607	0.0124193
4.25248	4.25248	0.0152437
4.2589	4.2589	0.0180606
4.26531	4.26531	0.0208678
4.27172	4.27172	0.0236627
4.27814	4.27814	0.026443
4.28455	4.28455	0.0292063
4.29097	4.29097	0.0319501
4.29738	4.29738	0.0346718
4.30379	4.30379	0.0373688
4.31021	4.31021	0.0400384
4.31662	4.31662	0.0426778
4.32304	4.32304	0.0452843
4.32945	4.32945	0.0478548
4.33586	4.33586	0.0503866
4.34228	4.34228	0.0528768
4.34869	4.34869	0.0553226
4.35511	4.35511	0.0577211
4.36152	4.36152	0.0600696
4.36793	4.36793	0.0623657
4.37435	4.37435	0.064607
4.38076	4.38076	0.0667912
4.38718	4.38718	0.0689164
4.39359	4.39359	0.0709809
4.4	4.4	0.0729832
4.40642	4.40642	0.0749221
4.41283	4.41283	0.0767968
4.41925	4.41925	0.0786067
4.42566	4.42566	0.0803515
4.43207	4.43207	0.0820313
4.43849	4.43849	0.0836464
4.4449	4.4449	0.0851973
4.45132	4.45132	0.086685
4.45773	4.45773	0.0881105
4.46414	4.46414	0.0894751
4.47056	4.47056	0.0907803
4.47697	4.47697	0.0920278
4.48339	4.48339	0.0932192
4.4898	4.4898	0.0943565
4.49621	4.49621	0.0954415
4.50263	4.50263	0.0964761
4.50904	4.50904	0.0974622
4.51546	4.51546	0.0984017
4.52187	4.52187	0.0992964
4.52828	4.52828	0.100148
4.5347	4.5347	0.100958
4.54111	4.54111	0.101727
4.54753	4.54753	0.102458
4.55394	4.55394	0.103151
4.56035	4.56035	0.103806
4.56677	4.56677	0.104425
4.57318	4.57318	0.105008
4.5796	4.5796	0.105555
4.58601	4.58601	0.106066
4.59242	4.59242	0.106541
4.59884	4.59884	0.10698
4.60525	4.60525	0.10738
4.61167	4.61167	0.107743
4.61808	4.61808	0.108066
4.62449	4.62449	0.108348
4.63091	4.63091	0.108587
4.63732	4.63732	0.108783
4.64374	4.64374	0.108933
4.65015	4.65015	0.109035
4.65656	4.65656	0.109087
4.66298	4.66298	0.109087
4.66939	4.66939	0.109034
4.67581	4.67581	0.108923
4.68222	4.68222	0.108755
4.68863	4.68863	0.108525
4.69505	4.69505	0.108233
4.70146	4.70146	0.107875
4.70788	4.70788	0.10745
4.71429	4.71429	0.106956
4.7207	4.7207	0.10639
4.72712	4.72712	0.105752
4.73353	4.73353	0.105038
4.73995	4.73995	0.104247
4.74636	4.74636	0.103379
4.75277	4.75277	0.102431
4.75919	4.75919	0.101402
4.7656	4.7656	0.100292
4.77202	4.77202	0.0990996
4.77843	4.77843	0.097824
4.78484	4.78484	0.0964649
4.79126	4.79126	0.0950221
4.79767	4.79767	0.0934956
4.80409	4.80409	0.0918856
4.8105	4.8105	0.0901926
4.81691	4.81691	0.0884172
4.82333	4.82333	0.0865604
4.82974	4.82974	0.0846232
4.83616	4.83616	0.0826072
4.84257	4.84257	0.080514
4.84898	4.84898	0.0783454
4.8554	4.8554	0.0761036
4.86181	4.86181	0.073791
4.86823	4.86823	0.0714102
4.87464	4.87464	0.0689639
4.88105	4.88105	0.0664551
4.88747	4.88747	0.0638872
4.89388	4.89388	0.0612632
4.9003	4.9003	0.0585869
4.90671	4.90671	0.0558616
4.91312	4.91312	0.0530912
4.91954	4.91954	0.0502792
4.92595	4.92595	0.0474295
4.93237	4.93237	0.0445458
4.93878	4.93878	0.0416317
4.94519	4.94519	0.0386908
4.95161	4.95161	0.0357268
4.95802	4.95802	0.0327429
4.96444	4.96444	0.0297424
4.97085	4.97085	0.0267284
4.97726	4.97726	0.0237036
4.98368	4.98368	0.0206708
4.99009	4.99009	0.0176322
4.99651	4.99651	0.01459
5.00292	5.00292	0.0115461
5.00933	5.00933	0.00850199
5.01575	5.01575	0.00545914
5.02216	5.02216	0.00241854
5.02858	5.02858	-0.000618978
5.03499	5.03499	-0.00365288
5.0414	5.0414	-0.00668284
5.04782	5.04782	-0.00970879
5.05423	5.05423	-0.0127308
5.06065	5.06065	-0.0157494
5.06706	5.06706	-0.0187648
5.07347	5.07347	-0.0217778
5.07989	5.07989	-0.0247893
5.0863	5.0863	-0.0278001
5.09272	5.09272	-0.0308111
5.09913	5.09913	-0.0338236
5.10554	5.10554	-0.0368385
5.11196	5.11196	-0.0398572
5.11837	5.11837	-0.0428806
5.12479	5.12479	-0.04591
5.1312	5.1312	-0.0489465
5.13761	5.13761	-0.0519911
5.14403	5.14403	-0.0550449
5.15044	5.15044	-0.0581088
5.15686	5.15686	-0.0611837
5.16327	5.16327	-0.0642702
5.16968	5.16968	-0.0673691
5.1761	5.1761	-0.0704808
5.18251	5.18251	-0.0736058
5.18893	5.18893	-0.0767442
5.19534	5.19534	-0.0798962
5.20175	5.20175	-0.0830619
5.20817	5.20817	-0.0862409
5.21458	5.21458	-0.0894329
5.221	5.221	-0.0926376
5.22741	5.22741	-0.0958542
5.23382	5.23382	-0.099082
5.24024	5.24024	-0.10232
5.24665	5.24665	-0.105567
5.25307	5.25307	-0.108822
5.25948	5.25948	-0.112083
5.26589	5.26589	-0.115349
5.27231	5.27231	-0.118618
5.27872	5.27872	-0.121887
5.28514	5.28514	-0.125155
5.29155	5.29155	-0.12842
5.29796	5.29796	-0.131678
5.30438	5.30438	-0.134926
5.31079	5.31079	-0.138162
5.31721	5.31721	-0.141382
5.32362	5.32362	-0.144582
5.33003	5.33003	-0.147758
5.33645	5.33645	-0.150905
5.34286	5.34286	-0.15402
5.34928	5.34928	-0.157096
5.35569	5.35569	-0.160129
5.3621	5.3621	-0.163112
5.36852	5.36852	-0.166039
5.37493	5.37493	-0.168904
5.38135	5.38135	-0.171698
5.38776	5.38776	-0.174416
5.39417	5.39417	-0.177048
5.40059	5.40059	-0.179588
5.407	5.407	-0.182025
5.41342	5.41342	-0.184353
5.41983	5.41983	-0.186561
5.42624	5.42624	-0.188642
5.43266	5.43266	-0.190585
5.43907	5.43907	-0.192382
5.44549	5.44549	-0.194025
5.4519	5.4519	-0.195505
5.45831	5.45831	-0.196813
5.46473	5.46473	-0.197942
5.47114	5.47114	-0.198886
5.47756	5.47756	-0.199638
5.48397	5.48397	-0.200192
5.49038	5.49038	-0.200544
5.4968	5.4968	-0.20069
5.50321	5.50321	-0.200629
5.50963	5.50963	-0.200358
5.51604	5.51604	-0.199878
5.52245	5.52245	-0.199191
5.52887	5.52887	-0.198297
5.53528	5.53528	-0.197202
5.5417	5.5417	-0.19591
5.54811	5.54811	-0.194427
5.55452	5.55452	-0.192759
5.56094	5.56094	-0.190916
5.56735	5.56735	-0.188905
5.57377	5.57377	-0.186736
5.58018	5.58018	-0.18442
5.58659	5.58659	-0.181967
5.59301	5.59301	-0.179388
5.59942	5.59942	-0.176696
5.60584	5.60584	-0.1739
5.61225	5.61225	-0.171013
5.61866	5.61866	-0.168046
5.62508	5.62508	-0.16501
5.63149	5.63149	-0.161916
5.63791	5.63791	-0.158775
5.64432	5.64432	-0.155597
