  x   	 	   y   	 	  f(x,y)   
0.974928	0.974928	0.505645
0.981342	0.981342	0.503195
0.987756	0.987756	0.500685
0.99417	0.99417	0.498115
1.00058	1.00058	0.495486
1.007	1.007	0.4928
1.01341	1.01341	0.490057
1.01983	1.01983	0.487259
1.02624	1.02624	0.484405
1.03265	1.03265	0.481496
1.03907	1.03907	0.478532
1.04548	1.04548	0.475513
1.0519	1.0519	0.47244
1.05831	1.05831	0.469312
1.06472	1.06472	0.466128
1.07114	1.07114	0.462889
1.07755	1.07755	0.459595
1.08397	1.08397	0.456244
1.09038	1.09038	0.452837
1.09679	1.09679	0.449373
1.10321	1.10321	0.445851
1.10962	1.10962	0.442273
1.11604	1.11604	0.438637
1.12245	1.12245	0.434943
1.12886	1.12886	0.431192
1.13528	1.13528	0.427384
1.14169	1.14169	0.42352
1.14811	1.14811	0.419598
1.15452	1.15452	0.415621
1.16093	1.16093	0.411589
1.16735	1.16735	0.407503
1.17376	1.17376	0.403363
1.18018	1.18018	0.399171
1.18659	1.18659	0.394928
1.193	1.193	0.390635
1.19942	1.19942	0.386292
1.20583	1.20583	0.381901
1.21225	1.21225	0.377464
1.21866	1.21866	0.372981
1.22507	1.22507	0.368452
1.23149	1.23149	0.36388
1.2379	1.2379	0.359264
1.24432	1.24432	0.354605
1.25073	1.25073	0.349905
1.25714	1.25714	0.345162
1.26356	1.26356	0.340377
1.26997	1.26997	0.33555
1.27639	1.27639	0.330681
1.2828	1.2828	0.325769
1.28921	1.28921	0.320814
1.29563	1.29563	0.315814
1.30204	1.30204	0.31077
1.30846	1.30846	0.30568
1.31487	1.31487	0.300543
1.32128	1.32128	0.295358
1.3277	1.3277	0.290124
1.33411	1.33411	0.28484
1.34053	1.34053	0.279504
1.34694	1.34694	0.274115
1.35335	1.35335	0.268673
1.35977	1.35977	0.263176
1.36618	1.36618	0.257624
1.3726	1.3726	0.252017
1.37901	1.37901	0.246354
1.38542	1.38542	0.240635
1.39184	1.39184	0.23486
1.39825	1.39825	0.22903
1.40467	1.40467	0.223147
1.41108	1.41108	0.21721
1.41749	1.41749	0.211221
1.42391	1.42391	0.205182
1.43032	1.43032	0.199095
1.43674	1.43674	0.192962
1.44315	1.44315	0.186784
1.44956	1.44956	0.180566
1.45598	1.45598	0.174309
1.46239	1.46239	0.168015
1.46881	1.46881	0.161689
1.47522	1.47522	0.155331
1.48163	1.48163	0.148946
1.48805	1.48805	0.142535
1.49446	1.49446	0.136101
1.50088	1.50088	0.129647
1.50729	1.50729	0.123174
1.5137	1.5137	0.116684
1.52012	1.52012	0.11018
1.52653	1.52653	0.103661
1.53295	1.53295	0.0971299
1.53936	1.53936	0.0905869
1.54577	1.54577	0.0840327
1.55219	1.55219	0.0774675
1.5586	1.5586	0.0708915
1.56502	1.56502	0.0643045
1.57143	1.57143	0.0577064
1.57784	1.57784	0.0510967
1.58426	1.58426	0.044475
1.59067	1.59067	0.0378408
1.59709	1.59709	0.0311937
1.6035	1.6035	0.0245333
1.60991	1.60991	0.0178594
1.61633	1.61633	0.011172
1.62274	1.62274	0.00447117
1.62916	1.62916	-0.00224244
1.63557	1.63557	-0.00896803
1.64198	1.64198	-0.0157044
1.6484	1.6484	-0.0224498
1.65481	1.65481	-0.0292021
1.66123	1.66123	-0.0359589
1.66764	1.66764	-0.0427169
1.67405	1.67405	-0.0494729
1.68047	1.68047	-0.0562226
1.68688	1.68688	-0.0629618
1.6933	1.6933	-0.0696857
1.69971	1.69971	-0.0763891
1.70612	1.70612	-0.0830666
1.71254	1.71254	-0.0897126
1.71895	1.71895	-0.0963215
1.72537	1.72537	-0.102888
1.73178	1.73178	-0.109405
1.73819	1.73819	-0.115869
1.74461	1.74461	-0.122273
1.75102	1.75102	-0.128614
1.75744	1.75744	-0.134886
1.76385	1.76385	-0.141087
1.77026	1.77026	-0.147213
1.77668	1.77668	-0.153261
1.78309	1.78309	-0.159232
1.78951	1.78951	-0.165123
1.79592	1.79592	-0.170934
1.80233	1.80233	-0.176668
1.80875	1.80875	-0.182326
1.81516	1.81516	-0.18791
1.82158	1.82158	-0.193425
1.82799	1.82799	-0.198874
1.8344	1.8344	-0.204261
1.84082	1.84082	-0.209593
1.84723	1.84723	-0.214876
1.85365	1.85365	-0.220114
1.86006	1.86006	-0.225315
1.86647	1.86647	-0.230485
1.87289	1.87289	-0.235631
1.8793	1.8793	-0.240757
1.88572	1.88572	-0.245871
1.89213	1.89213	-0.250977
1.89854	1.89854	-0.25608
1.90496	1.90496	-0.261185
1.91137	1.91137	-0.266295
1.91779	1.91779	-0.271411
1.9242	1.9242	-0.276537
1.93061	1.93061	-0.281672
1.93703	1.93703	-0.286815
1.94344	1.94344	-0.291964
1.94986	1.94986	-0.297116
1.95627	1.95627	-0.302268
1.96268	1.96268	-0.307412
1.9691	1.9691	-0.312542
1.97551	1.97551	-0.31765
1.98193	1.98193	-0.322727
1.98834	1.98834	-0.327762
1.99475	1.99475	-0.332745
2.00117	2.00117	-0.337662
2.00758	2.00758	-0.342502
2.014	2.014	-0.347252
2.02041	2.02041	-0.351897
2.02682	2.02682	-0.356427
2.03324	2.03324	-0.360826
2.03965	2.03965	-0.365084
2.04607	2.04607	-0.369188
2.05248	2.05248	-0.373128
2.05889	2.05889	-0.376896
2.06531	2.06531	-0.380482
2.07172	2.07172	-0.383882
2.07814	2.07814	-0.387091
2.08455	2.08455	-0.390106
2.09096	2.09096	-0.392927
2.09738	2.09738	-0.395557
2.10379	2.10379	-0.397999
2.11021	2.11021	-0.400258
2.11662	2.11662	-0.402343
2.12303	2.12303	-0.404263
2.12945	2.12945	-0.406028
2.13586	2.13586	-0.407652
2.14228	2.14228	-0.409149
2.14869	2.14869	-0.410531
2.1551	2.1551	-0.411816
2.16152	2.16152	-0.413017
2.16793	2.16793	-0.414152
2.17435	2.17435	-0.415236
2.18076	2.18076	-0.416284
2.18717	2.18717	-0.417312
2.19359	2.19359	-0.418332
2.2	2.2	-0.41936
2.20642	2.20642	-0.420406
2.21283	2.21283	-0.421482
2.21924	2.21924	-0.422596
2.22566	2.22566	-0.423758
2.23207	2.23207	-0.424972
2.23849	2.23849	-0.426244
2.2449	2.2449	-0.427576
2.25131	2.25131	-0.428969
2.25773	2.25773	-0.430422
2.26414	2.26414	-0.431932
2.27056	2.27056	-0.433494
2.27697	2.27697	-0.435102
2.28338	2.28338	-0.436748
2.2898	2.2898	-0.43842
2.29621	2.29621	-0.440107
2.30263	2.30263	-0.441796
2.30904	2.30904	-0.443473
2.31545	2.31545	-0.445121
2.32187	2.32187	-0.446723
2.32828	2.32828	-0.448262
2.3347	2.3347	-0.449719
2.34111	2.34111	-0.451077
2.34752	2.34752	-0.452317
2.35394	2.35394	-0.453421
2.36035	2.36035	-0.454373
2.36677	2.36677	-0.455155
2.37318	2.37318	-0.455754
2.37959	2.37959	-0.456156
2.38601	2.38601	-0.45635
2.39242	2.39242	-0.456327
2.39884	2.39884	-0.456081
2.40525	2.40525	-0.455607
2.41166	2.41166	-0.454904
2.41808	2.41808	-0.453973
2.42449	2.42449	-0.452818
2.43091	2.43091	-0.451445
2.43732	2.43732	-0.449863
2.44373	2.44373	-0.448084
2.45015	2.45015	-0.446119
2.45656	2.45656	-0.443984
2.46298	2.46298	-0.441694
2.46939	2.46939	-0.439269
2.4758	2.4758	-0.436724
2.48222	2.48222	-0.434079
2.48863	2.48863	-0.431353
2.49505	2.49505	-0.428564
2.50146	2.50146	-0.425731
2.50787	2.50787	-0.42287
2.51429	2.51429	-0.419998
2.5207	2.5207	-0.41713
2.52712	2.52712	-0.414281
2.53353	2.53353	-0.411461
2.53994	2.53994	-0.408682
2.54636	2.54636	-0.405953
2.55277	2.55277	-0.403279
2.55919	2.55919	-0.400667
2.5656	2.5656	-0.398119
2.57201	2.57201	-0.395636
2.57843	2.57843	-0.393217
2.58484	2.58484	-0.39086
2.59126	2.59126	-0.388559
2.59767	2.59767	-0.386308
2.60408	2.60408	-0.384098
2.6105	2.6105	-0.381921
2.61691	2.61691	-0.379763
2.62333	2.62333	-0.377614
2.62974	2.62974	-0.375459
2.63615	2.63615	-0.373283
2.64257	2.64257	-0.371071
2.64898	2.64898	-0.368807
2.6554	2.6554	-0.366475
2.66181	2.66181	-0.364057
2.66822	2.66822	-0.36154
2.67464	2.67464	-0.358906
2.68105	2.68105	-0.356142
2.68747	2.68747	-0.353235
2.69388	2.69388	-0.350171
2.70029	2.70029	-0.346942
2.70671	2.70671	-0.343538
2.71312	2.71312	-0.339953
2.71954	2.71954	-0.336183
2.72595	2.72595	-0.332225
2.73236	2.73236	-0.328081
2.73878	2.73878	-0.323752
2.74519	2.74519	-0.319244
2.75161	2.75161	-0.314563
2.75802	2.75802	-0.309719
2.76443	2.76443	-0.304722
2.77085	2.77085	-0.299583
2.77726	2.77726	-0.294317
2.78368	2.78368	-0.288936
2.79009	2.79009	-0.283458
2.7965	2.7965	-0.277895
2.80292	2.80292	-0.272264
2.80933	2.80933	-0.266579
2.81575	2.81575	-0.260854
2.82216	2.82216	-0.255104
2.82857	2.82857	-0.249341
2.83499	2.83499	-0.243576
2.8414	2.8414	-0.237819
2.84782	2.84782	-0.23208
2.85423	2.85423	-0.226366
2.86064	2.86064	-0.220682
2.86706	2.86706	-0.215034
2.87347	2.87347	-0.209423
2.87989	2.87989	-0.203852
2.8863	2.8863	-0.198321
2.89271	2.89271	-0.192827
2.89913	2.89913	-0.187368
2.90554	2.90554	-0.181941
2.91196	2.91196	-0.176539
2.91837	2.91837	-0.171157
2.92478	2.92478	-0.165789
2.9312	2.9312	-0.160426
2.93761	2.93761	-0.155059
2.94403	2.94403	-0.149681
2.95044	2.95044	-0.144283
2.95685	2.95685	-0.138854
2.96327	2.96327	-0.133387
2.96968	2.96968	-0.127872
2.9761	2.9761	-0.1223
2.98251	2.98251	-0.116664
2.98892	2.98892	-0.110955
2.99534	2.99534	-0.105168
3.00175	3.00175	-0.099297
3.00817	3.00817	-0.0933369
3.01458	3.01458	-0.0872846
3.02099	3.02099	-0.0811377
3.02741	3.02741	-0.0748955
3.03382	3.03382	-0.0685583
3.04024	3.04024	-0.0621279
3.04665	3.04665	-0.0556073
3.05306	3.05306	-0.0490007
3.05948	3.05948	-0.0423134
3.06589	3.06589	-0.0355518
3.07231	3.07231	-0.0287231
3.07872	3.07872	-0.0218353
3.08513	3.08513	-0.0148968
3.09155	3.09155	-0.00791631
3.09796	3.09796	-0.00090288
3.10438	3.10438	0.00613459
3.11079	3.11079	0.0131874
3.1172	3.1172	0.0202471
3.12362	3.12362	0.0273058
3.13003	3.13003	0.0343563
3.13645	3.13645	0.041392
3.14286	3.14286	0.0484072
3.14927	3.14927	0.055397
3.15569	3.15569	0.0623574
3.1621	3.1621	0.0692853
3.16852	3.16852	0.0761783
3.17493	3.17493	0.083035
3.18134	3.18134	0.0898548
3.18776	3.18776	0.0966376
3.19417	3.19417	0.103384
3.20059	3.20059	0.110096
3.207	3.207	0.116773
3.21341	3.21341	0.12342
3.21983	3.21983	0.130036
3.22624	3.22624	0.136625
3.23266	3.23266	0.143189
3.23907	3.23907	0.149729
3.24548	3.24548	0.156249
3.2519	3.2519	0.162748
3.25831	3.25831	0.169228
3.26473	3.26473	0.175691
3.27114	3.27114	0.182135
3.27755	3.27755	0.188561
3.28397	3.28397	0.194966
3.29038	3.29038	0.201351
3.2968	3.2968	0.207711
3.30321	3.30321	0.214044
3.30962	3.30962	0.220345
3.31604	3.31604	0.226612
3.32245	3.32245	0.232838
3.32887	3.32887	0.239018
3.33528	3.33528	0.245147
3.34169	3.34169	0.251219
3.34811	3.34811	0.257227
3.35452	3.35452	0.263166
3.36094	3.36094	0.269029
3.36735	3.36735	0.27481
3.37376	3.37376	0.280505
3.38018	3.38018	0.286109
3.38659	3.38659	0.291617
3.39301	3.39301	0.297027
3.39942	3.39942	0.302334
3.40583	3.40583	0.307539
3.41225	3.41225	0.31264
3.41866	3.41866	0.317637
3.42508	3.42508	0.322532
3.43149	3.43149	0.327327
3.4379	3.4379	0.332025
3.44432	3.44432	0.336631
3.45073	3.45073	0.34115
3.45715	3.45715	0.345587
3.46356	3.46356	0.349949
3.46997	3.46997	0.354242
3.47639	3.47639	0.358475
3.4828	3.4828	0.362654
3.48922	3.48922	0.366788
3.49563	3.49563	0.370884
3.50204	3.50204	0.37495
3.50846	3.50846	0.378993
3.51487	3.51487	0.383021
3.52129	3.52129	0.387041
3.5277	3.5277	0.391058
3.53411	3.53411	0.395079
3.54053	3.54053	0.399107
3.54694	3.54694	0.403147
3.55336	3.55336	0.407202
3.55977	3.55977	0.411274
3.56618	3.56618	0.415363
3.5726	3.5726	0.41947
3.57901	3.57901	0.423594
3.58543	3.58543	0.427733
3.59184	3.59184	0.431882
3.59825	3.59825	0.436038
3.60467	3.60467	0.440195
3.61108	3.61108	0.444347
3.6175	3.6175	0.448486
3.62391	3.62391	0.452604
3.63032	3.63032	0.456693
3.63674	3.63674	0.460741
3.64315	3.64315	0.464741
3.64957	3.64957	0.46868
3.65598	3.65598	0.472549
3.66239	3.66239	0.476337
3.66881	3.66881	0.480035
3.67522	3.67522	0.483631
3.68164	3.68164	0.487117
3.68805	3.68805	0.490484
3.69446	3.69446	0.493725
3.70088	3.70088	0.496833
3.70729	3.70729	0.499802
3.71371	3.71371	0.502629
3.72012	3.72012	0.505311
3.72653	3.72653	0.507847
3.73295	3.73295	0.510236
3.73936	3.73936	0.51248
3.74578	3.74578	0.514583
3.75219	3.75219	0.516548
3.7586	3.7586	0.518381
3.76502	3.76502	0.520088
3.77143	3.77143	0.521677
3.77785	3.77785	0.523157
3.78426	3.78426	0.524535
3.79067	3.79067	0.525823
3.79709	3.79709	0.527028
3.8035	3.8035	0.528162
3.80992	3.80992	0.529235
3.81633	3.81633	0.530255
3.82274	3.82274	0.531232
3.82916	3.82916	0.532175
3.83557	3.83557	0.533093
3.84199	3.84199	0.533992
3.8484	3.8484	0.534879
3.85481	3.85481	0.53576
3.86123	3.86123	0.53664
3.86764	3.86764	0.537522
3.87406	3.87406	0.53841
3.88047	3.88047	0.539304
3.88688	3.88688	0.540204
3.8933	3.8933	0.541111
3.89971	3.89971	0.542021
3.90613	3.90613	0.542933
3.91254	3.91254	0.543841
3.91895	3.91895	0.54474
3.92537	3.92537	0.545625
3.93178	3.93178	0.546488
3.9382	3.9382	0.547322
3.94461	3.94461	0.548118
3.95102	3.95102	0.548865
3.95744	3.95744	0.549556
3.96385	3.96385	0.55018
3.97027	3.97027	0.550725
3.97668	3.97668	0.551183
3.98309	3.98309	0.551542
3.98951	3.98951	0.551793
3.99592	3.99592	0.551924
4.00234	4.00234	0.551928
4.00875	4.00875	0.551795
4.01516	4.01516	0.551517
4.02158	4.02158	0.551087
4.02799	4.02799	0.550498
4.03441	4.03441	0.549746
4.04082	4.04082	0.548826
4.04723	4.04723	0.547736
4.05365	4.05365	0.546474
4.06006	4.06006	0.545039
4.06648	4.06648	0.543432
4.07289	4.07289	0.541655
4.0793	4.0793	0.539711
4.08572	4.08572	0.537604
4.09213	4.09213	0.535339
4.09855	4.09855	0.532921
4.10496	4.10496	0.530357
4.11137	4.11137	0.527653
4.11779	4.11779	0.524818
4.1242	4.1242	0.521859
4.13062	4.13062	0.518784
4.13703	4.13703	0.515601
4.14344	4.14344	0.512317
4.14986	4.14986	0.508942
4.15627	4.15627	0.505482
4.16269	4.16269	0.501945
4.1691	4.1691	0.498336
4.17551	4.17551	0.494664
4.18193	4.18193	0.490933
4.18834	4.18834	0.487148
4.19476	4.19476	0.483314
4.20117	4.20117	0.479436
4.20758	4.20758	0.475515
4.214	4.214	0.471556
4.22041	4.22041	0.467559
4.22683	4.22683	0.463527
4.23324	4.23324	0.45946
4.23965	4.23965	0.455359
4.24607	4.24607	0.451224
4.25248	4.25248	0.447054
4.2589	4.2589	0.44285
4.26531	4.26531	0.438609
4.27172	4.27172	0.434331
4.27814	4.27814	0.430015
4.28455	4.28455	0.425658
4.29097	4.29097	0.421261
4.29738	4.29738	0.416821
4.30379	4.30379	0.412338
4.31021	4.31021	0.407809
4.31662	4.31662	0.403235
4.32304	4.32304	0.398615
4.32945	4.32945	0.393949
4.33586	4.33586	0.389236
4.34228	4.34228	0.384476
4.34869	4.34869	0.379671
4.35511	4.35511	0.374821
4.36152	4.36152	0.369927
4.36793	4.36793	0.36499
4.37435	4.37435	0.360013
4.38076	4.38076	0.354998
4.38718	4.38718	0.349946
4.39359	4.39359	0.344859
4.4	4.4	0.33974
4.40642	4.40642	0.334592
4.41283	4.41283	0.329417
4.41925	4.41925	0.324217
4.42566	4.42566	0.318994
4.43207	4.43207	0.313751
4.43849	4.43849	0.30849
4.4449	4.4449	0.303212
4.45132	4.45132	0.297919
4.45773	4.45773	0.292612
4.46414	4.46414	0.287292
4.47056	4.47056	0.281959
4.47697	4.47697	0.276615
4.48339	4.48339	0.271258
4.4898	4.4898	0.265889
4.49621	4.49621	0.260506
4.50263	4.50263	0.255109
4.50904	4.50904	0.249696
4.51546	4.51546	0.244266
4.52187	4.52187	0.238816
4.52828	4.52828	0.233344
4.5347	4.5347	0.227848
4.54111	4.54111	0.222325
4.54753	4.54753	0.216772
4.55394	4.55394	0.211187
4.56035	4.56035	0.205566
4.56677	4.56677	0.199907
4.57318	4.57318	0.194207
4.5796	4.5796	0.188462
4.58601	4.58601	0.18267
4.59242	4.59242	0.176828
4.59884	4.59884	0.170934
4.60525	4.60525	0.164985
4.61167	4.61167	0.158979
4.61808	4.61808	0.152915
4.62449	4.62449	0.14679
4.63091	4.63091	0.140603
4.63732	4.63732	0.134353
4.64374	4.64374	0.12804
4.65015	4.65015	0.121663
4.65656	4.65656	0.115223
4.66298	4.66298	0.108719
4.66939	4.66939	0.102152
4.67581	4.67581	0.095523
4.68222	4.68222	0.0888338
4.68863	4.68863	0.0820859
4.69505	4.69505	0.0752812
4.70146	4.70146	0.068422
4.70788	4.70788	0.061511
4.71429	4.71429	0.0545509
4.7207	4.7207	0.0475449
4.72712	4.72712	0.0404964
4.73353	4.73353	0.0334089
4.73995	4.73995	0.0262862
4.74636	4.74636	0.0191323
4.75277	4.75277	0.0119514
4.75919	4.75919	0.00474775
4.7656	4.7656	-0.00247408
4.77202	4.77202	-0.00970948
4.77843	4.77843	-0.0169537
4.78484	4.78484	-0.0242018
4.79126	4.79126	-0.0314489
4.79767	4.79767	-0.0386899
4.80409	4.80409	-0.0459195
4.8105	4.8105	-0.0531326
4.81691	4.81691	-0.0603239
4.82333	4.82333	-0.0674879
4.82974	4.82974	-0.0746193
4.83616	4.83616	-0.0817128
4.84257	4.84257	-0.0887628
4.84898	4.84898	-0.0957641
4.8554	4.8554	-0.102711
4.86181	4.86181	-0.109599
4.86823	4.86823	-0.116423
4.87464	4.87464	-0.123177
4.88105	4.88105	-0.129856
4.88747	4.88747	-0.136457
4.89388	4.89388	-0.142974
4.9003	4.9003	-0.149403
4.90671	4.90671	-0.15574
4.91312	4.91312	-0.161982
4.91954	4.91954	-0.168124
4.92595	4.92595	-0.174165
4.93237	4.93237	-0.180101
4.93878	4.93878	-0.18593
4.94519	4.94519	-0.19165
4.95161	4.95161	-0.19726
4.95802	4.95802	-0.202759
4.96444	4.96444	-0.208145
4.97085	4.97085	-0.213419
4.97726	4.97726	-0.218581
4.98368	4.98368	-0.223632
4.99009	4.99009	-0.228572
4.99651	4.99651	-0.233403
5.00292	5.00292	-0.238126
5.00933	5.00933	-0.242744
5.01575	5.01575	-0.247259
5.02216	5.02216	-0.251674
5.02858	5.02858	-0.255991
5.03499	5.03499	-0.260214
5.0414	5.0414	-0.264346
5.04782	5.04782	-0.268391
5.05423	5.05423	-0.272353
5.06065	5.06065	-0.276234
5.06706	5.06706	-0.280039
5.07347	5.07347	-0.283772
5.07989	5.07989	-0.287437
5.0863	5.0863	-0.291037
5.09272	5.09272	-0.294577
5.09913	5.09913	-0.29806
5.10554	5.10554	-0.301489
5.11196	5.11196	-0.304869
5.11837	5.11837	-0.308203
5.12479	5.12479	-0.311494
5.1312	5.1312	-0.314745
5.13761	5.13761	-0.31796
5.14403	5.14403	-0.321141
5.15044	5.15044	-0.32429
5.15686	5.15686	-0.327412
5.16327	5.16327	-0.330507
5.16968	5.16968	-0.333578
5.1761	5.1761	-0.336628
5.18251	5.18251	-0.339657
5.18893	5.18893	-0.342669
5.19534	5.19534	-0.345664
5.20175	5.20175	-0.348644
5.20817	5.20817	-0.35161
5.21458	5.21458	-0.354564
5.221	5.221	-0.357507
5.22741	5.22741	-0.36044
5.23382	5.23382	-0.363364
5.24024	5.24024	-0.366279
5.24665	5.24665	-0.369186
5.25307	5.25307	-0.372087
5.25948	5.25948	-0.374981
5.26589	5.26589	-0.377869
5.27231	5.27231	-0.380751
5.27872	5.27872	-0.383627
5.28514	5.28514	-0.386498
5.29155	5.29155	-0.389363
5.29796	5.29796	-0.392221
5.30438	5.30438	-0.395073
5.31079	5.31079	-0.397918
5.31721	5.31721	-0.400753
5.32362	5.32362	-0.403579
5.33003	5.33003	-0.406393
5.33645	5.33645	-0.409194
5.34286	5.34286	-0.411978
5.34928	5.34928	-0.414744
5.35569	5.35569	-0.417488
5.3621	5.3621	-0.420207
5.36852	5.36852	-0.422896
5.37493	5.37493	-0.425552
5.38135	5.38135	-0.428168
5.38776	5.38776	-0.430741
5.39417	5.39417	-0.433263
5.40059	5.40059	-0.435729
5.407	5.407	-0.438132
5.41342	5.41342	-0.440464
5.41983	5.41983	-0.442719
5.42624	5.42624	-0.444889
5.43266	5.43266	-0.446966
5.43907	5.43907	-0.448942
5.44549	5.44549	-0.450809
5.4519	5.4519	-0.452559
5.45831	5.45831	-0.454184
5.46473	5.46473	-0.455677
5.47114	5.47114	-0.457029
5.47756	5.47756	-0.458235
5.48397	5.48397	-0.459287
5.49038	5.49038	-0.460181
5.4968	5.4968	-0.460909
5.50321	5.50321	-0.461469
5.50963	5.50963	-0.461857
5.51604	5.51604	-0.462069
5.52245	5.52245	-0.462104
5.52887	5.52887	-0.461961
5.53528	5.53528	-0.46164
5.5417	5.5417	-0.461142
5.54811	5.54811	-0.460469
5.55452	5.55452	-0.459624
5.56094	5.56094	-0.458609
5.56735	5.56735	-0.45743
5.57377	5.57377	-0.456091
5.58018	5.58018	-0.454599
5.58659	5.58659	-0.45296
5.59301	5.59301	-0.451179
5.59942	5.59942	-0.449265
5.60584	5.60584	-0.447225
5.61225	5.61225	-0.445066
5.61866	5.61866	-0.442797
5.62508	5.62508	-0.440424
5.63149	5.63149	-0.437957
5.63791	5.63791	-0.435401
5.64432	5.64432	-0.432765
5.65073	5.65073	-0.430056
5.65715	5.65715	-0.42728
5.66356	5.66356	-0.424445
5.66998	5.66998	-0.421555
5.67639	5.67639	-0.418618
5.6828	5.6828	-0.415638
5.68922	5.68922	-0.412619
5.69563	5.69563	-0.409567
5.70205	5.70205	-0.406485
5.70846	5.70846	-0.403376
5.71487	5.71487	-0.400244
5.72129	5.72129	-0.397091
5.7277	5.7277	-0.393919
5.73412	5.73412	-0.390729
5.74053	5.74053	-0.387523
5.74694	5.74694	-0.384302
5.75336	5.75336	-0.381067
5.75977	5.75977	-0.377816
5.76619	5.76619	-0.374552
