  x   	 	   y   	 	V[Z|X= x, Y= y]
2.42449	2.42449	-0.264251
2.43091	2.43091	-0.262398
2.43732	2.43732	-0.260308
2.44373	2.44373	-0.257992
2.45015	2.45015	-0.255466
2.45656	2.45656	-0.252747
2.46298	2.46298	-0.249854
2.46939	2.46939	-0.246806
2.4758	2.4758	-0.243623
2.48222	2.48222	-0.240326
2.48863	2.48863	-0.236935
2.49505	2.49505	-0.233469
2.50146	2.50146	-0.229947
2.50787	2.50787	-0.226388
2.51429	2.51429	-0.222806
2.5207	2.5207	-0.219217
2.52712	2.52712	-0.215634
2.53353	2.53353	-0.212068
2.53994	2.53994	-0.208528
2.54636	2.54636	-0.205022
2.55277	2.55277	-0.201553
2.55919	2.55919	-0.198127
2.5656	2.5656	-0.194743
2.57201	2.57201	-0.191403
2.57843	2.57843	-0.188103
2.58484	2.58484	-0.184839
2.59126	2.59126	-0.181607
2.59767	2.59767	-0.178399
2.60408	2.60408	-0.175206
2.6105	2.6105	-0.172021
2.61691	2.61691	-0.168831
2.62333	2.62333	-0.165627
2.62974	2.62974	-0.162395
2.63615	2.63615	-0.159125
2.64257	2.64257	-0.155802
2.64898	2.64898	-0.152416
2.6554	2.6554	-0.148953
2.66181	2.66181	-0.145403
2.66822	2.66822	-0.141753
2.67464	2.67464	-0.137995
2.68105	2.68105	-0.134119
2.68747	2.68747	-0.130119
2.69388	2.69388	-0.12599
2.70029	2.70029	-0.121726
2.70671	2.70671	-0.117328
2.71312	2.71312	-0.112795
2.71954	2.71954	-0.108131
2.72595	2.72595	-0.103339
2.73236	2.73236	-0.098427
2.73878	2.73878	-0.0934029
2.74519	2.74519	-0.0882772
2.75161	2.75161	-0.0830613
2.75802	2.75802	-0.0777681
2.76443	2.76443	-0.0724111
2.77085	2.77085	-0.0670046
2.77726	2.77726	-0.0615628
2.78368	2.78368	-0.0561
2.79009	2.79009	-0.0506302
2.7965	2.7965	-0.0451664
2.80292	2.80292	-0.0397211
2.80933	2.80933	-0.0343054
2.81575	2.81575	-0.0289294
2.82216	2.82216	-0.0236017
2.82857	2.82857	-0.0183295
2.83499	2.83499	-0.0131186
2.8414	2.8414	-0.00797339
2.84782	2.84782	-0.00289691
2.85423	2.85423	0.00210916
2.86064	2.86064	0.0070443
2.86706	2.86706	0.0119091
2.87347	2.87347	0.0167049
2.87989	2.87989	0.0214342
2.8863	2.8863	0.0260998
2.89271	2.89271	0.0307052
2.89913	2.89913	0.035254
2.90554	2.90554	0.0397502
2.91196	2.91196	0.0441977
2.91837	2.91837	0.0486004
2.92478	2.92478	0.0529618
2.9312	2.9312	0.0572851
2.93761	2.93761	0.061573
2.94403	2.94403	0.0658275
2.95044	2.95044	0.0700499
2.95685	2.95685	0.0742409
2.96327	2.96327	0.0784
2.96968	2.96968	0.082526
2.9761	2.9761	0.0866167
2.98251	2.98251	0.0906689
2.98892	2.98892	0.0946784
2.99534	2.99534	0.0986401
3.00175	3.00175	0.102548
3.00817	3.00817	0.106396
3.01458	3.01458	0.110175
3.02099	3.02099	0.113879
3.02741	3.02741	0.117498
3.03382	3.03382	0.121024
3.04024	3.04024	0.124448
3.04665	3.04665	0.127761
3.05306	3.05306	0.130956
3.05948	3.05948	0.134023
3.06589	3.06589	0.136957
3.07231	3.07231	0.13975
3.07872	3.07872	0.142398
3.08513	3.08513	0.144896
3.09155	3.09155	0.14724
3.09796	3.09796	0.14943
3.10438	3.10438	0.151464
3.11079	3.11079	0.153343
3.1172	3.1172	0.155069
3.12362	3.12362	0.156645
3.13003	3.13003	0.158074
3.13645	3.13645	0.159361
3.14286	3.14286	0.160512
3.14927	3.14927	0.161534
3.15569	3.15569	0.162431
3.1621	3.1621	0.163212
3.16852	3.16852	0.163882
3.17493	3.17493	0.16445
3.18134	3.18134	0.164921
3.18776	3.18776	0.165303
3.19417	3.19417	0.165601
3.20059	3.20059	0.165821
3.207	3.207	0.165968
3.21341	3.21341	0.166046
3.21983	3.21983	0.166059
3.22624	3.22624	0.166011
3.23266	3.23266	0.165904
3.23907	3.23907	0.16574
3.24548	3.24548	0.165519
3.2519	3.2519	0.165242
3.25831	3.25831	0.16491
3.26473	3.26473	0.164521
3.27114	3.27114	0.164074
3.27755	3.27755	0.163568
3.28397	3.28397	0.163
3.29038	3.29038	0.16237
3.2968	3.2968	0.161673
3.30321	3.30321	0.16091
3.30962	3.30962	0.160076
3.31604	3.31604	0.15917
3.32245	3.32245	0.158191
3.32887	3.32887	0.157136
3.33528	3.33528	0.156006
3.34169	3.34169	0.154798
3.34811	3.34811	0.153514
3.35452	3.35452	0.152154
3.36094	3.36094	0.150719
3.36735	3.36735	0.14921
3.37376	3.37376	0.147631
3.38018	3.38018	0.145984
3.38659	3.38659	0.144272
3.39301	3.39301	0.142499
3.39942	3.39942	0.14067
3.40583	3.40583	0.138789
3.41225	3.41225	0.136861
3.41866	3.41866	0.13489
3.42508	3.42508	0.132882
3.43149	3.43149	0.130841
3.4379	3.4379	0.128771
3.44432	3.44432	0.126677
3.45073	3.45073	0.124563
3.45715	3.45715	0.122432
3.46356	3.46356	0.120287
3.46997	3.46997	0.118132
3.47639	3.47639	0.115967
3.4828	3.4828	0.113795
3.48922	3.48922	0.111617
3.49563	3.49563	0.109432
3.50204	3.50204	0.107242
3.50846	3.50846	0.105045
3.51487	3.51487	0.10284
3.52129	3.52129	0.100626
3.5277	3.5277	0.0984007
3.53411	3.53411	0.0961627
3.54053	3.54053	0.0939093
3.54694	3.54694	0.0916378
3.55336	3.55336	0.0893457
3.55977	3.55977	0.08703
3.56618	3.56618	0.0846881
3.5726	3.5726	0.0823174
3.57901	3.57901	0.0799152
3.58543	3.58543	0.0774795
3.59184	3.59184	0.0750082
3.59825	3.59825	0.0724998
3.60467	3.60467	0.0699532
3.61108	3.61108	0.0673679
3.6175	3.6175	0.0647439
3.62391	3.62391	0.0620818
3.63032	3.63032	0.0593828
3.63674	3.63674	0.0566489
3.64315	3.64315	0.0538827
3.64957	3.64957	0.0510874
3.65598	3.65598	0.048267
3.66239	3.66239	0.045426
3.66881	3.66881	0.0425693
3.67522	3.67522	0.0397025
3.68164	3.68164	0.0368312
3.68805	3.68805	0.0339617
3.69446	3.69446	0.0311001
3.70088	3.70088	0.0282525
3.70729	3.70729	0.0254252
3.71371	3.71371	0.022624
3.72012	3.72012	0.0198544
3.72653	3.72653	0.0171216
3.73295	3.73295	0.0144301
3.73936	3.73936	0.011784
3.74578	3.74578	0.00918664
3.75219	3.75219	0.00664057
3.7586	3.7586	0.00414777
3.76502	3.76502	0.00170947
3.77143	3.77143	-0.000673766
3.77785	3.77785	-0.00300204
3.78426	3.78426	-0.00527604
3.79067	3.79067	-0.00749698
3.79709	3.79709	-0.0096665
3.8035	3.8035	-0.0117866
3.80992	3.80992	-0.0138597
3.81633	3.81633	-0.0158882
3.82274	3.82274	-0.0178747
3.82916	3.82916	-0.0198217
3.83557	3.83557	-0.0217319
3.84199	3.84199	-0.0236076
3.8484	3.8484	-0.0254509
3.85481	3.85481	-0.0272636
3.86123	3.86123	-0.0290471
3.86764	3.86764	-0.0308025
3.87406	3.87406	-0.0325303
3.88047	3.88047	-0.0342305
3.88688	3.88688	-0.0359024
3.8933	3.8933	-0.0375449
3.89971	3.89971	-0.0391562
3.90613	3.90613	-0.040734
3.91254	3.91254	-0.042275
3.91895	3.91895	-0.0437756
3.92537	3.92537	-0.0452316
3.93178	3.93178	-0.0466379
3.9382	3.9382	-0.0479892
3.94461	3.94461	-0.0492793
3.95102	3.95102	-0.050502
3.95744	3.95744	-0.0516503
3.96385	3.96385	-0.0527172
3.97027	3.97027	-0.0536953
3.97668	3.97668	-0.0545772
3.98309	3.98309	-0.0553555
3.98951	3.98951	-0.0560228
3.99592	3.99592	-0.0565721
4.00234	4.00234	-0.0569965
4.00875	4.00875	-0.05729
4.01516	4.01516	-0.0574469
4.02158	4.02158	-0.0574621
4.02799	4.02799	-0.0573316
4.03441	4.03441	-0.0570521
4.04082	4.04082	-0.0566213
4.04723	4.04723	-0.0560379
4.05365	4.05365	-0.0553017
4.06006	4.06006	-0.0544132
4.06648	4.06648	-0.0533745
4.07289	4.07289	-0.0521882
4.0793	4.0793	-0.050858
4.08572	4.08572	-0.0493885
4.09213	4.09213	-0.0477851
4.09855	4.09855	-0.0460539
4.10496	4.10496	-0.0442013
4.11137	4.11137	-0.0422346
4.11779	4.11779	-0.0401612
4.1242	4.1242	-0.0379887
4.13062	4.13062	-0.0357249
4.13703	4.13703	-0.0333776
4.14344	4.14344	-0.0309546
4.14986	4.14986	-0.0284635
4.15627	4.15627	-0.0259115
4.16269	4.16269	-0.0233059
4.1691	4.1691	-0.0206531
4.17551	4.17551	-0.0179597
4.18193	4.18193	-0.0152315
4.18834	4.18834	-0.0124741
4.19476	4.19476	-0.00969254
4.20117	4.20117	-0.00689153
4.20758	4.20758	-0.00407539
4.214	4.214	-0.00124808
4.22041	4.22041	0.00158678
4.22683	4.22683	0.00442585
4.23324	4.23324	0.00726609
4.23965	4.23965	0.0101046
4.24607	4.24607	0.0129388
4.25248	4.25248	0.0157661
4.2589	4.2589	0.0185841
4.26531	4.26531	0.0213903
4.27172	4.27172	0.0241826
4.27814	4.27814	0.0269585
4.28455	4.28455	0.0297157
4.29097	4.29097	0.0324518
4.29738	4.29738	0.0351643
4.30379	4.30379	0.0378508
4.31021	4.31021	0.0405086
4.31662	4.31662	0.0431351
4.32304	4.32304	0.0457276
4.32945	4.32945	0.0482834
4.33586	4.33586	0.0507997
4.34228	4.34228	0.0532738
4.34869	4.34869	0.0557029
4.35511	4.35511	0.0580844
4.36152	4.36152	0.0604158
4.36793	4.36793	0.0626946
4.37435	4.37435	0.0649184
4.38076	4.38076	0.0670853
4.38718	4.38718	0.0691932
4.39359	4.39359	0.0712406
4.4	4.4	0.073226
4.40642	4.40642	0.0751483
4.41283	4.41283	0.0770068
4.41925	4.41925	0.0788008
4.42566	4.42566	0.0805301
4.43207	4.43207	0.0821949
4.43849	4.43849	0.0837954
4.4449	4.4449	0.0853323
4.45132	4.45132	0.0868066
4.45773	4.45773	0.0882192
4.46414	4.46414	0.0895716
4.47056	4.47056	0.0908652
4.47697	4.47697	0.0921019
4.48339	4.48339	0.0932832
4.4898	4.4898	0.0944112
4.49621	4.49621	0.0954878
4.50263	4.50263	0.0965149
4.50904	4.50904	0.0974945
4.51546	4.51546	0.0984285
4.52187	4.52187	0.0993187
4.52828	4.52828	0.100167
4.5347	4.5347	0.100974
4.54111	4.54111	0.101743
4.54753	4.54753	0.102474
4.55394	4.55394	0.103168
4.56035	4.56035	0.103826
4.56677	4.56677	0.104449
4.57318	4.57318	0.105037
4.5796	4.5796	0.105591
4.58601	4.58601	0.10611
4.59242	4.59242	0.106593
4.59884	4.59884	0.107042
4.60525	4.60525	0.107453
4.61167	4.61167	0.107828
4.61808	4.61808	0.108163
4.62449	4.62449	0.108459
4.63091	4.63091	0.108713
4.63732	4.63732	0.108923
4.64374	4.64374	0.109088
4.65015	4.65015	0.109205
4.65656	4.65656	0.109273
4.66298	4.66298	0.109288
4.66939	4.66939	0.109249
4.67581	4.67581	0.109154
4.68222	4.68222	0.109
4.68863	4.68863	0.108784
4.69505	4.69505	0.108504
4.70146	4.70146	0.108159
4.70788	4.70788	0.107745
4.71429	4.71429	0.10726
4.7207	4.7207	0.106703
4.72712	4.72712	0.106072
4.73353	4.73353	0.105365
4.73995	4.73995	0.10458
4.74636	4.74636	0.103715
4.75277	4.75277	0.102771
4.75919	4.75919	0.101744
4.7656	4.7656	0.100635
4.77202	4.77202	0.0994424
4.77843	4.77843	0.0981661
4.78484	4.78484	0.0968056
4.79126	4.79126	0.0953608
4.79767	4.79767	0.0938318
4.80409	4.80409	0.092219
4.8105	4.8105	0.0905229
4.81691	4.81691	0.0887443
4.82333	4.82333	0.0868842
4.82974	4.82974	0.084944
4.83616	4.83616	0.082925
4.84257	4.84257	0.0808291
4.84898	4.84898	0.0786582
4.8554	4.8554	0.0764145
4.86181	4.86181	0.0741003
4.86823	4.86823	0.0717184
4.87464	4.87464	0.0692715
4.88105	4.88105	0.0667625
4.88747	4.88747	0.0641948
4.89388	4.89388	0.0615715
4.9003	4.9003	0.0588961
4.90671	4.90671	0.0561721
4.91312	4.91312	0.0534032
4.91954	4.91954	0.050593
4.92595	4.92595	0.0477451
4.93237	4.93237	0.0448632
4.93878	4.93878	0.041951
4.94519	4.94519	0.039012
4.95161	4.95161	0.0360496
4.95802	4.95802	0.0330672
4.96444	4.96444	0.030068
4.97085	4.97085	0.027055
4.97726	4.97726	0.024031
4.98368	4.98368	0.0209986
4.99009	4.99009	0.0179602
4.99651	4.99651	0.0149178
5.00292	5.00292	0.0118734
5.00933	5.00933	0.00882848
5.01575	5.01575	0.00578448
5.02216	5.02216	0.00274243
5.02858	5.02858	-0.000296841
5.03499	5.03499	-0.00333276
5.0414	5.0414	-0.00636502
5.04782	5.04782	-0.00939351
5.05423	5.05423	-0.0124184
5.06065	5.06065	-0.0154399
5.06706	5.06706	-0.0184586
5.07347	5.07347	-0.0214752
5.07989	5.07989	-0.0244904
5.0863	5.0863	-0.0275051
5.09272	5.09272	-0.0305205
5.09913	5.09913	-0.0335376
5.10554	5.10554	-0.0365575
5.11196	5.11196	-0.0395814
5.11837	5.11837	-0.0426106
5.12479	5.12479	-0.0456462
5.1312	5.1312	-0.0486894
5.13761	5.13761	-0.0517413
5.14403	5.14403	-0.0548029
5.15044	5.15044	-0.0578754
5.15686	5.15686	-0.0609594
5.16327	5.16327	-0.0640559
5.16968	5.16968	-0.0671655
5.1761	5.1761	-0.0702887
5.18251	5.18251	-0.0734259
5.18893	5.18893	-0.0765775
5.19534	5.19534	-0.0797434
5.20175	5.20175	-0.0829238
5.20817	5.20817	-0.0861183
5.21458	5.21458	-0.0893266
5.221	5.221	-0.0925481
5.22741	5.22741	-0.0957822
5.23382	5.23382	-0.099028
5.24024	5.24024	-0.102284
5.24665	5.24665	-0.10555
5.25307	5.25307	-0.108824
5.25948	5.25948	-0.112103
5.26589	5.26589	-0.115388
5.27231	5.27231	-0.118675
5.27872	5.27872	-0.121962
5.28514	5.28514	-0.125247
5.29155	5.29155	-0.128527
5.29796	5.29796	-0.131799
5.30438	5.30438	-0.135061
5.31079	5.31079	-0.138308
5.31721	5.31721	-0.141538
5.32362	5.32362	-0.144745
5.33003	5.33003	-0.147927
5.33645	5.33645	-0.151077
5.34286	5.34286	-0.154193
5.34928	5.34928	-0.157267
5.35569	5.35569	-0.160294
5.3621	5.3621	-0.163269
5.36852	5.36852	-0.166186
5.37493	5.37493	-0.169036
5.38135	5.38135	-0.171814
5.38776	5.38776	-0.174512
5.39417	5.39417	-0.177122
5.40059	5.40059	-0.179636
5.407	5.407	-0.182046
5.41342	5.41342	-0.184343
5.41983	5.41983	-0.186518
5.42624	5.42624	-0.188564
5.43266	5.43266	-0.190471
5.43907	5.43907	-0.19223
5.44549	5.44549	-0.193834
5.4519	5.4519	-0.195273
5.45831	5.45831	-0.19654
5.46473	5.46473	-0.197629
5.47114	5.47114	-0.198532
5.47756	5.47756	-0.199242
5.48397	5.48397	-0.199756
5.49038	5.49038	-0.200069
5.4968	5.4968	-0.200178
5.50321	5.50321	-0.20008
5.50963	5.50963	-0.199774
5.51604	5.51604	-0.199262
5.52245	5.52245	-0.198543
5.52887	5.52887	-0.197621
5.53528	5.53528	-0.196499
5.5417	5.5417	-0.195182
5.54811	5.54811	-0.193676
5.55452	5.55452	-0.191989
5.56094	5.56094	-0.190128
5.56735	5.56735	-0.188101
5.57377	5.57377	-0.18592
5.58018	5.58018	-0.183592
5.58659	5.58659	-0.181131
5.59301	5.59301	-0.178545
5.59942	5.59942	-0.175847
5.60584	5.60584	-0.173048
5.61225	5.61225	-0.170159
5.61866	5.61866	-0.167192
5.62508	5.62508	-0.164158
5.63149	5.63149	-0.161067
5.63791	5.63791	-0.157931
5.64432	5.64432	-0.154758
