  x   	 	   y   	 	  f(x,y)   
0.442566	0.442566	0.447656
0.44898	0.44898	0.451803
0.455394	0.455394	0.455868
0.461808	0.461808	0.459848
0.468222	0.468222	0.463742
0.474636	0.474636	0.467547
0.48105	0.48105	0.471263
0.487464	0.487464	0.474887
0.493878	0.493878	0.478418
0.500292	0.500292	0.481853
0.506706	0.506706	0.485193
0.51312	0.51312	0.488433
0.519534	0.519534	0.491575
0.525948	0.525948	0.494615
0.532362	0.532362	0.497554
0.538776	0.538776	0.50039
0.54519	0.54519	0.503123
0.551604	0.551604	0.505752
0.558018	0.558018	0.508278
0.564432	0.564432	0.5107
0.570846	0.570846	0.51302
0.57726	0.57726	0.515237
0.583674	0.583674	0.517353
0.590088	0.590088	0.51937
0.596502	0.596502	0.521289
0.602916	0.602916	0.523112
0.60933	0.60933	0.524841
0.615744	0.615744	0.526479
0.622158	0.622158	0.528027
0.628572	0.628572	0.529489
0.634986	0.634986	0.530867
0.6414	0.6414	0.532164
0.647814	0.647814	0.533383
0.654228	0.654228	0.534527
0.660642	0.660642	0.535598
0.667056	0.667056	0.536599
0.67347	0.67347	0.537532
0.679884	0.679884	0.5384
0.686298	0.686298	0.539204
0.692712	0.692712	0.539948
0.699126	0.699126	0.540631
0.70554	0.70554	0.541257
0.711954	0.711954	0.541824
0.718368	0.718368	0.542336
0.724782	0.724782	0.542791
0.731196	0.731196	0.543191
0.73761	0.73761	0.543534
0.744024	0.744024	0.543821
0.750438	0.750438	0.544051
0.756852	0.756852	0.544222
0.763266	0.763266	0.544334
0.76968	0.76968	0.544385
0.776094	0.776094	0.544373
0.782508	0.782508	0.544297
0.788922	0.788922	0.544155
0.795336	0.795336	0.543944
0.80175	0.80175	0.543663
0.808164	0.808164	0.54331
0.814578	0.814578	0.542883
0.820992	0.820992	0.542379
0.827406	0.827406	0.541797
0.83382	0.83382	0.541135
0.840234	0.840234	0.540392
0.846648	0.846648	0.539567
0.853062	0.853062	0.538657
0.859476	0.859476	0.537663
0.86589	0.86589	0.536584
0.872304	0.872304	0.535418
0.878718	0.878718	0.534168
0.885132	0.885132	0.532832
0.891546	0.891546	0.53141
0.89796	0.89796	0.529905
0.904374	0.904374	0.528316
0.910788	0.910788	0.526645
0.917202	0.917202	0.524893
0.923616	0.923616	0.523061
0.93003	0.93003	0.521152
0.936444	0.936444	0.519168
0.942858	0.942858	0.517109
0.949272	0.949272	0.514978
0.955686	0.955686	0.512777
0.9621	0.9621	0.510508
0.968514	0.968514	0.508172
0.974928	0.974928	0.505772
0.981342	0.981342	0.503308
0.987756	0.987756	0.500784
0.99417	0.99417	0.498199
1.00058	1.00058	0.495556
1.007	1.007	0.492856
1.01341	1.01341	0.490098
1.01983	1.01983	0.487285
1.02624	1.02624	0.484417
1.03265	1.03265	0.481494
1.03907	1.03907	0.478517
1.04548	1.04548	0.475485
1.0519	1.0519	0.472398
1.05831	1.05831	0.469257
1.06472	1.06472	0.466062
1.07114	1.07114	0.462811
1.07755	1.07755	0.459505
1.08397	1.08397	0.456143
1.09038	1.09038	0.452724
1.09679	1.09679	0.44925
1.10321	1.10321	0.445718
1.10962	1.10962	0.442129
1.11604	1.11604	0.438483
1.12245	1.12245	0.43478
1.12886	1.12886	0.431019
1.13528	1.13528	0.427201
1.14169	1.14169	0.423326
1.14811	1.14811	0.419395
1.15452	1.15452	0.415407
1.16093	1.16093	0.411365
1.16735	1.16735	0.407267
1.17376	1.17376	0.403117
1.18018	1.18018	0.398913
1.18659	1.18659	0.394658
1.193	1.193	0.390352
1.19942	1.19942	0.385996
1.20583	1.20583	0.381592
1.21225	1.21225	0.377141
1.21866	1.21866	0.372644
1.22507	1.22507	0.368101
1.23149	1.23149	0.363515
1.2379	1.2379	0.358884
1.24432	1.24432	0.354211
1.25073	1.25073	0.349495
1.25714	1.25714	0.344738
1.26356	1.26356	0.339939
1.26997	1.26997	0.335098
1.27639	1.27639	0.330215
1.2828	1.2828	0.325291
1.28921	1.28921	0.320324
1.29563	1.29563	0.315314
1.30204	1.30204	0.31026
1.30846	1.30846	0.305162
1.31487	1.31487	0.300018
1.32128	1.32128	0.294828
1.3277	1.3277	0.28959
1.33411	1.33411	0.284303
1.34053	1.34053	0.278968
1.34694	1.34694	0.273581
1.35335	1.35335	0.268143
1.35977	1.35977	0.262653
1.36618	1.36618	0.25711
1.3726	1.3726	0.251514
1.37901	1.37901	0.245864
1.38542	1.38542	0.240161
1.39184	1.39184	0.234404
1.39825	1.39825	0.228595
1.40467	1.40467	0.222733
1.41108	1.41108	0.21682
1.41749	1.41749	0.210857
1.42391	1.42391	0.204845
1.43032	1.43032	0.198786
1.43674	1.43674	0.192682
1.44315	1.44315	0.186536
1.44956	1.44956	0.180348
1.45598	1.45598	0.174121
1.46239	1.46239	0.167859
1.46881	1.46881	0.161563
1.47522	1.47522	0.155235
1.48163	1.48163	0.148879
1.48805	1.48805	0.142496
1.49446	1.49446	0.136089
1.50088	1.50088	0.12966
1.50729	1.50729	0.12321
1.5137	1.5137	0.116741
1.52012	1.52012	0.110255
1.52653	1.52653	0.103753
1.53295	1.53295	0.0972362
1.53936	1.53936	0.0907051
1.54577	1.54577	0.0841605
1.55219	1.55219	0.0776025
1.5586	1.5586	0.0710316
1.56502	1.56502	0.0644476
1.57143	1.57143	0.0578506
1.57784	1.57784	0.0512403
1.58426	1.58426	0.0446166
1.59067	1.59067	0.0379792
1.59709	1.59709	0.0313281
1.6035	1.6035	0.0246632
1.60991	1.60991	0.0179847
1.61633	1.61633	0.0112929
1.62274	1.62274	0.00458843
1.62916	1.62916	-0.00212776
1.63557	1.63557	-0.00885443
1.64198	1.64198	-0.0155899
1.6484	1.6484	-0.0223322
1.65481	1.65481	-0.0290788
1.66123	1.66123	-0.0358267
1.66764	1.66764	-0.0425726
1.67405	1.67405	-0.0493128
1.68047	1.68047	-0.056043
1.68688	1.68688	-0.0627588
1.6933	1.6933	-0.0694552
1.69971	1.69971	-0.076127
1.70612	1.70612	-0.0827691
1.71254	1.71254	-0.0893759
1.71895	1.71895	-0.0959421
1.72537	1.72537	-0.102462
1.73178	1.73178	-0.108931
1.73819	1.73819	-0.115343
1.74461	1.74461	-0.121695
1.75102	1.75102	-0.127981
1.75744	1.75744	-0.134199
1.76385	1.76385	-0.140345
1.77026	1.77026	-0.146418
1.77668	1.77668	-0.152414
1.78309	1.78309	-0.158335
1.78951	1.78951	-0.16418
1.79592	1.79592	-0.169949
1.80233	1.80233	-0.175645
1.80875	1.80875	-0.18127
1.81516	1.81516	-0.186828
1.82158	1.82158	-0.192321
1.82799	1.82799	-0.197756
1.8344	1.8344	-0.203137
1.84082	1.84082	-0.208469
1.84723	1.84723	-0.213759
1.85365	1.85365	-0.219012
1.86006	1.86006	-0.224235
1.86647	1.86647	-0.229434
1.87289	1.87289	-0.234615
1.8793	1.8793	-0.239785
1.88572	1.88572	-0.244947
1.89213	1.89213	-0.250107
1.89854	1.89854	-0.25527
1.90496	1.90496	-0.260439
1.91137	1.91137	-0.265616
1.91779	1.91779	-0.270803
1.9242	1.9242	-0.276001
1.93061	1.93061	-0.28121
1.93703	1.93703	-0.286427
1.94344	1.94344	-0.291649
1.94986	1.94986	-0.296873
1.95627	1.95627	-0.302093
1.96268	1.96268	-0.307303
1.9691	1.9691	-0.312495
1.97551	1.97551	-0.317658
1.98193	1.98193	-0.322785
1.98834	1.98834	-0.327863
1.99475	1.99475	-0.332881
2.00117	2.00117	-0.337825
2.00758	2.00758	-0.342684
2.014	2.014	-0.347444
2.02041	2.02041	-0.352091
2.02682	2.02682	-0.356612
2.03324	2.03324	-0.360996
2.03965	2.03965	-0.365229
2.04607	2.04607	-0.369302
2.05248	2.05248	-0.373204
2.05889	2.05889	-0.376926
2.06531	2.06531	-0.380463
2.07172	2.07172	-0.38381
2.07814	2.07814	-0.386963
2.08455	2.08455	-0.389921
2.09096	2.09096	-0.392686
2.09738	2.09738	-0.39526
2.10379	2.10379	-0.39765
2.11021	2.11021	-0.399861
2.11662	2.11662	-0.401904
2.12303	2.12303	-0.403788
2.12945	2.12945	-0.405525
2.13586	2.13586	-0.40713
2.14228	2.14228	-0.408616
2.14869	2.14869	-0.409998
2.1551	2.1551	-0.411292
2.16152	2.16152	-0.412514
2.16793	2.16793	-0.413679
2.17435	2.17435	-0.414804
2.18076	2.18076	-0.415903
2.18717	2.18717	-0.41699
2.19359	2.19359	-0.41808
2.2	2.2	-0.419185
2.20642	2.20642	-0.420316
2.21283	2.21283	-0.421482
2.21924	2.21924	-0.422692
2.22566	2.22566	-0.423953
2.23207	2.23207	-0.42527
2.23849	2.23849	-0.426645
2.2449	2.2449	-0.428081
2.25131	2.25131	-0.429576
2.25773	2.25773	-0.431128
2.26414	2.26414	-0.432733
2.27056	2.27056	-0.434384
2.27697	2.27697	-0.436074
2.28338	2.28338	-0.437793
2.2898	2.2898	-0.439528
2.29621	2.29621	-0.441268
2.30263	2.30263	-0.442998
2.30904	2.30904	-0.444701
2.31545	2.31545	-0.446362
2.32187	2.32187	-0.447963
2.32828	2.32828	-0.449487
2.3347	2.3347	-0.450913
2.34111	2.34111	-0.452226
2.34752	2.34752	-0.453406
2.35394	2.35394	-0.454436
2.36035	2.36035	-0.4553
2.36677	2.36677	-0.455984
2.37318	2.37318	-0.456474
2.37959	2.37959	-0.456758
2.38601	2.38601	-0.456828
2.39242	2.39242	-0.456676
2.39884	2.39884	-0.456297
2.40525	2.40525	-0.455691
2.41166	2.41166	-0.454858
2.41808	2.41808	-0.453801
2.42449	2.42449	-0.452525
2.43091	2.43091	-0.451041
2.43732	2.43732	-0.449358
2.44373	2.44373	-0.447488
2.45015	2.45015	-0.445447
2.45656	2.45656	-0.443251
2.46298	2.46298	-0.440916
2.46939	2.46939	-0.43846
2.4758	2.4758	-0.435903
2.48222	2.48222	-0.433261
2.48863	2.48863	-0.430555
2.49505	2.49505	-0.427803
2.50146	2.50146	-0.42502
2.50787	2.50787	-0.422225
2.51429	2.51429	-0.419432
2.5207	2.5207	-0.416655
2.52712	2.52712	-0.413906
2.53353	2.53353	-0.411196
2.53994	2.53994	-0.408535
2.54636	2.54636	-0.405928
2.55277	2.55277	-0.403381
2.55919	2.55919	-0.400897
2.5656	2.5656	-0.398477
2.57201	2.57201	-0.396121
2.57843	2.57843	-0.393825
2.58484	2.58484	-0.391585
2.59126	2.59126	-0.389394
2.59767	2.59767	-0.387244
2.60408	2.60408	-0.385126
2.6105	2.6105	-0.383027
2.61691	2.61691	-0.380936
2.62333	2.62333	-0.378839
2.62974	2.62974	-0.37672
2.63615	2.63615	-0.374564
2.64257	2.64257	-0.372355
2.64898	2.64898	-0.370077
2.6554	2.6554	-0.367714
2.66181	2.66181	-0.365249
2.66822	2.66822	-0.362667
2.67464	2.67464	-0.359953
2.68105	2.68105	-0.357093
2.68747	2.68747	-0.354077
2.69388	2.69388	-0.350892
2.70029	2.70029	-0.347531
2.70671	2.70671	-0.343987
2.71312	2.71312	-0.340256
2.71954	2.71954	-0.336336
2.72595	2.72595	-0.332226
2.73236	2.73236	-0.32793
2.73878	2.73878	-0.323453
2.74519	2.74519	-0.318801
2.75161	2.75161	-0.313983
2.75802	2.75802	-0.30901
2.76443	2.76443	-0.303895
2.77085	2.77085	-0.29865
2.77726	2.77726	-0.29329
2.78368	2.78368	-0.287831
2.79009	2.79009	-0.282287
2.7965	2.7965	-0.276673
2.80292	2.80292	-0.271005
2.80933	2.80933	-0.265298
2.81575	2.81575	-0.259565
2.82216	2.82216	-0.253819
2.82857	2.82857	-0.248072
2.83499	2.83499	-0.242334
2.8414	2.8414	-0.236615
2.84782	2.84782	-0.230922
2.85423	2.85423	-0.225261
2.86064	2.86064	-0.219638
2.86706	2.86706	-0.214054
2.87347	2.87347	-0.208512
2.87989	2.87989	-0.203011
2.8863	2.8863	-0.197551
2.89271	2.89271	-0.192129
2.89913	2.89913	-0.18674
2.90554	2.90554	-0.181381
2.91196	2.91196	-0.176045
2.91837	2.91837	-0.170725
2.92478	2.92478	-0.165415
2.9312	2.9312	-0.160104
2.93761	2.93761	-0.154786
2.94403	2.94403	-0.149451
2.95044	2.95044	-0.144089
2.95685	2.95685	-0.138693
2.96327	2.96327	-0.133252
2.96968	2.96968	-0.127758
2.9761	2.9761	-0.122203
2.98251	2.98251	-0.116579
2.98892	2.98892	-0.110879
2.99534	2.99534	-0.105098
3.00175	3.00175	-0.0992307
3.00817	3.00817	-0.0932727
3.01458	3.01458	-0.0872215
3.02099	3.02099	-0.0810758
3.02741	3.02741	-0.0748353
3.03382	3.03382	-0.0685011
3.04024	3.04024	-0.0620756
3.04665	3.04665	-0.0555621
3.05306	3.05306	-0.0489652
3.05948	3.05948	-0.0422906
3.06589	3.06589	-0.0355447
3.07231	3.07231	-0.0287346
3.07872	3.07872	-0.021868
3.08513	3.08513	-0.0149532
3.09155	3.09155	-0.0079983
3.09796	3.09796	-0.00101184
3.10438	3.10438	0.00599796
3.11079	3.11079	0.0130231
3.1172	3.1172	0.0200558
3.12362	3.12362	0.0270892
3.13003	3.13003	0.0341166
3.13645	3.13645	0.0411324
3.14286	3.14286	0.0481313
3.14927	3.14927	0.0551092
3.15569	3.15569	0.0620626
3.1621	3.1621	0.0689886
3.16852	3.16852	0.0758853
3.17493	3.17493	0.0827513
3.18134	3.18134	0.0895861
3.18776	3.18776	0.0963893
3.19417	3.19417	0.103161
3.20059	3.20059	0.109903
3.207	3.207	0.116615
3.21341	3.21341	0.123299
3.21983	3.21983	0.129955
3.22624	3.22624	0.136586
3.23266	3.23266	0.143191
3.23907	3.23907	0.149773
3.24548	3.24548	0.156331
3.2519	3.2519	0.162865
3.25831	3.25831	0.169376
3.26473	3.26473	0.175862
3.27114	3.27114	0.182323
3.27755	3.27755	0.188757
3.28397	3.28397	0.19516
3.29038	3.29038	0.201531
3.2968	3.2968	0.207866
3.30321	3.30321	0.214161
3.30962	3.30962	0.220412
3.31604	3.31604	0.226613
3.32245	3.32245	0.23276
3.32887	3.32887	0.238849
3.33528	3.33528	0.244873
3.34169	3.34169	0.250827
3.34811	3.34811	0.256707
3.35452	3.35452	0.262508
3.36094	3.36094	0.268224
3.36735	3.36735	0.273854
3.37376	3.37376	0.279393
3.38018	3.38018	0.284839
3.38659	3.38659	0.290189
3.39301	3.39301	0.295445
3.39942	3.39942	0.300604
3.40583	3.40583	0.305668
3.41225	3.41225	0.31064
3.41866	3.41866	0.315521
3.42508	3.42508	0.320315
3.43149	3.43149	0.325027
3.4379	3.4379	0.329661
3.44432	3.44432	0.334224
3.45073	3.45073	0.338722
3.45715	3.45715	0.343161
3.46356	3.46356	0.347549
3.46997	3.46997	0.351893
3.47639	3.47639	0.356201
3.4828	3.4828	0.360479
3.48922	3.48922	0.364736
3.49563	3.49563	0.368978
3.50204	3.50204	0.373212
3.50846	3.50846	0.377444
3.51487	3.51487	0.381681
3.52129	3.52129	0.385926
3.5277	3.5277	0.390185
3.53411	3.53411	0.39446
3.54053	3.54053	0.398755
3.54694	3.54694	0.403069
3.55336	3.55336	0.407405
3.55977	3.55977	0.411761
3.56618	3.56618	0.416135
3.5726	3.5726	0.420525
3.57901	3.57901	0.424926
3.58543	3.58543	0.429334
3.59184	3.59184	0.433741
3.59825	3.59825	0.438141
3.60467	3.60467	0.442525
3.61108	3.61108	0.446885
3.6175	3.6175	0.45121
3.62391	3.62391	0.455489
3.63032	3.63032	0.459712
3.63674	3.63674	0.463868
3.64315	3.64315	0.467945
3.64957	3.64957	0.471931
3.65598	3.65598	0.475816
3.66239	3.66239	0.479589
3.66881	3.66881	0.48324
3.67522	3.67522	0.486759
3.68164	3.68164	0.490139
3.68805	3.68805	0.493373
3.69446	3.69446	0.496455
3.70088	3.70088	0.499381
3.70729	3.70729	0.502149
3.71371	3.71371	0.504757
3.72012	3.72012	0.507205
3.72653	3.72653	0.509497
3.73295	3.73295	0.511635
3.73936	3.73936	0.513625
3.74578	3.74578	0.515473
3.75219	3.75219	0.517187
3.7586	3.7586	0.518775
3.76502	3.76502	0.520246
3.77143	3.77143	0.521611
3.77785	3.77785	0.522881
3.78426	3.78426	0.524065
3.79067	3.79067	0.525177
3.79709	3.79709	0.526225
3.8035	3.8035	0.527222
3.80992	3.80992	0.528178
3.81633	3.81633	0.529102
3.82274	3.82274	0.530004
3.82916	3.82916	0.530892
3.83557	3.83557	0.531774
3.84199	3.84199	0.532656
3.8484	3.8484	0.533544
3.85481	3.85481	0.534442
3.86123	3.86123	0.535354
3.86764	3.86764	0.53628
3.87406	3.87406	0.537223
3.88047	3.88047	0.538182
3.88688	3.88688	0.539155
3.8933	3.8933	0.54014
3.89971	3.89971	0.541132
3.90613	3.90613	0.542127
3.91254	3.91254	0.543118
3.91895	3.91895	0.544099
3.92537	3.92537	0.545062
3.93178	3.93178	0.545998
3.9382	3.9382	0.546899
3.94461	3.94461	0.547753
3.95102	3.95102	0.54855
3.95744	3.95744	0.549281
3.96385	3.96385	0.549934
3.97027	3.97027	0.550498
3.97668	3.97668	0.550962
3.98309	3.98309	0.551317
3.98951	3.98951	0.551552
3.99592	3.99592	0.551658
4.00234	4.00234	0.551626
4.00875	4.00875	0.551447
4.01516	4.01516	0.551116
4.02158	4.02158	0.550625
4.02799	4.02799	0.549971
4.03441	4.03441	0.549148
4.04082	4.04082	0.548156
4.04723	4.04723	0.546992
4.05365	4.05365	0.545656
4.06006	4.06006	0.54415
4.06648	4.06648	0.542475
4.07289	4.07289	0.540636
4.0793	4.0793	0.538635
4.08572	4.08572	0.536479
4.09213	4.09213	0.534172
4.09855	4.09855	0.531723
4.10496	4.10496	0.529137
4.11137	4.11137	0.526422
4.11779	4.11779	0.523586
4.1242	4.1242	0.520636
4.13062	4.13062	0.517581
4.13703	4.13703	0.514428
4.14344	4.14344	0.511185
4.14986	4.14986	0.507859
4.15627	4.15627	0.504456
4.16269	4.16269	0.500983
4.1691	4.1691	0.497447
4.17551	4.17551	0.493851
4.18193	4.18193	0.490201
4.18834	4.18834	0.486501
4.19476	4.19476	0.482755
4.20117	4.20117	0.478965
4.20758	4.20758	0.475133
4.214	4.214	0.471262
4.22041	4.22041	0.467351
4.22683	4.22683	0.463403
4.23324	4.23324	0.459417
4.23965	4.23965	0.455393
4.24607	4.24607	0.45133
4.25248	4.25248	0.447228
4.2589	4.2589	0.443086
4.26531	4.26531	0.438901
4.27172	4.27172	0.434674
4.27814	4.27814	0.430402
4.28455	4.28455	0.426084
4.29097	4.29097	0.42172
4.29738	4.29738	0.417307
4.30379	4.30379	0.412845
4.31021	4.31021	0.408334
4.31662	4.31662	0.403772
4.32304	4.32304	0.39916
4.32945	4.32945	0.394498
4.33586	4.33586	0.389786
4.34228	4.34228	0.385024
4.34869	4.34869	0.380215
4.35511	4.35511	0.375359
4.36152	4.36152	0.370457
4.36793	4.36793	0.365513
4.37435	4.37435	0.360527
4.38076	4.38076	0.355501
4.38718	4.38718	0.35044
4.39359	4.39359	0.345343
4.4	4.4	0.340215
4.40642	4.40642	0.335058
4.41283	4.41283	0.329874
4.41925	4.41925	0.324665
4.42566	4.42566	0.319434
4.43207	4.43207	0.314182
4.43849	4.43849	0.308912
4.4449	4.4449	0.303625
4.45132	4.45132	0.298322
4.45773	4.45773	0.293005
4.46414	4.46414	0.287674
4.47056	4.47056	0.282329
4.47697	4.47697	0.276971
4.48339	4.48339	0.271599
4.4898	4.4898	0.266212
4.49621	4.49621	0.260811
4.50263	4.50263	0.255393
4.50904	4.50904	0.249957
4.51546	4.51546	0.244502
4.52187	4.52187	0.239026
4.52828	4.52828	0.233526
4.5347	4.5347	0.228
4.54111	4.54111	0.222447
4.54753	4.54753	0.216862
4.55394	4.55394	0.211245
4.56035	4.56035	0.205592
4.56677	4.56677	0.1999
4.57318	4.57318	0.194168
4.5796	4.5796	0.188392
4.58601	4.58601	0.182571
4.59242	4.59242	0.176701
4.59884	4.59884	0.170782
4.60525	4.60525	0.16481
4.61167	4.61167	0.158785
4.61808	4.61808	0.152704
4.62449	4.62449	0.146567
4.63091	4.63091	0.140372
4.63732	4.63732	0.134119
4.64374	4.64374	0.127807
4.65015	4.65015	0.121435
4.65656	4.65656	0.115004
4.66298	4.66298	0.108515
4.66939	4.66939	0.101967
4.67581	4.67581	0.0953607
4.68222	4.68222	0.0886982
4.68863	4.68863	0.0819804
4.69505	4.69505	0.0752087
4.70146	4.70146	0.068385
4.70788	4.70788	0.0615112
4.71429	4.71429	0.0545897
4.7207	4.7207	0.0476229
4.72712	4.72712	0.0406135
4.73353	4.73353	0.0335644
4.73995	4.73995	0.0264788
4.74636	4.74636	0.01936
4.75277	4.75277	0.0122115
4.75919	4.75919	0.00503717
4.7656	4.7656	-0.00215912
4.77202	4.77202	-0.00937316
4.77843	4.77843	-0.0166006
4.78484	4.78484	-0.0238369
4.79126	4.79126	-0.0310772
4.79767	4.79767	-0.0383167
4.80409	4.80409	-0.0455503
4.8105	4.8105	-0.0527727
4.81691	4.81691	-0.0599786
4.82333	4.82333	-0.0671623
4.82974	4.82974	-0.0743183
4.83616	4.83616	-0.0814409
4.84257	4.84257	-0.0885243
4.84898	4.84898	-0.0955627
4.8554	4.8554	-0.10255
4.86181	4.86181	-0.109481
4.86823	4.86823	-0.11635
4.87464	4.87464	-0.123152
4.88105	4.88105	-0.12988
4.88747	4.88747	-0.13653
4.89388	4.89388	-0.143096
4.9003	4.9003	-0.149575
4.90671	4.90671	-0.155961
4.91312	4.91312	-0.16225
4.91954	4.91954	-0.16844
4.92595	4.92595	-0.174525
4.93237	4.93237	-0.180505
4.93878	4.93878	-0.186375
4.94519	4.94519	-0.192134
4.95161	4.95161	-0.197781
4.95802	4.95802	-0.203315
4.96444	4.96444	-0.208734
4.97085	4.97085	-0.214039
4.97726	4.97726	-0.219229
4.98368	4.98368	-0.224306
4.99009	4.99009	-0.229271
4.99651	4.99651	-0.234125
5.00292	5.00292	-0.238871
5.00933	5.00933	-0.243509
5.01575	5.01575	-0.248043
5.02216	5.02216	-0.252476
5.02858	5.02858	-0.25681
5.03499	5.03499	-0.261049
5.0414	5.0414	-0.265197
5.04782	5.04782	-0.269256
5.05423	5.05423	-0.27323
5.06065	5.06065	-0.277123
5.06706	5.06706	-0.28094
5.07347	5.07347	-0.284682
5.07989	5.07989	-0.288355
5.0863	5.0863	-0.291962
5.09272	5.09272	-0.295506
5.09913	5.09913	-0.298991
5.10554	5.10554	-0.30242
5.11196	5.11196	-0.305798
5.11837	5.11837	-0.309126
5.12479	5.12479	-0.312408
5.1312	5.1312	-0.315647
5.13761	5.13761	-0.318846
5.14403	5.14403	-0.322008
5.15044	5.15044	-0.325134
5.15686	5.15686	-0.328228
5.16327	5.16327	-0.331291
5.16968	5.16968	-0.334326
5.1761	5.1761	-0.337335
5.18251	5.18251	-0.34032
5.18893	5.18893	-0.343282
5.19534	5.19534	-0.346224
5.20175	5.20175	-0.349147
5.20817	5.20817	-0.352052
5.21458	5.21458	-0.354942
5.221	5.221	-0.357817
5.22741	5.22741	-0.36068
5.23382	5.23382	-0.363531
5.24024	5.24024	-0.366371
5.24665	5.24665	-0.369203
5.25307	5.25307	-0.372027
5.25948	5.25948	-0.374844
5.26589	5.26589	-0.377656
5.27231	5.27231	-0.380462
5.27872	5.27872	-0.383264
5.28514	5.28514	-0.386063
5.29155	5.29155	-0.388858
5.29796	5.29796	-0.391651
5.30438	5.30438	-0.39444
5.31079	5.31079	-0.397226
5.31721	5.31721	-0.400008
5.32362	5.32362	-0.402786
5.33003	5.33003	-0.405556
5.33645	5.33645	-0.408319
5.34286	5.34286	-0.411072
5.34928	5.34928	-0.413813
5.35569	5.35569	-0.416537
5.3621	5.3621	-0.419242
5.36852	5.36852	-0.421924
5.37493	5.37493	-0.424578
5.38135	5.38135	-0.427198
5.38776	5.38776	-0.42978
5.39417	5.39417	-0.432317
5.40059	5.40059	-0.434803
5.407	5.407	-0.437229
5.41342	5.41342	-0.43959
5.41983	5.41983	-0.441877
5.42624	5.42624	-0.444081
5.43266	5.43266	-0.446195
5.43907	5.43907	-0.44821
5.44549	5.44549	-0.450118
5.4519	5.4519	-0.45191
5.45831	5.45831	-0.453578
5.46473	5.46473	-0.455113
5.47114	5.47114	-0.456509
5.47756	5.47756	-0.457757
5.48397	5.48397	-0.458851
5.49038	5.49038	-0.459786
5.4968	5.4968	-0.460555
5.50321	5.50321	-0.461154
5.50963	5.50963	-0.461579
5.51604	5.51604	-0.461828
5.52245	5.52245	-0.461898
5.52887	5.52887	-0.46179
5.53528	5.53528	-0.461502
5.5417	5.5417	-0.461036
5.54811	5.54811	-0.460394
5.55452	5.55452	-0.459579
5.56094	5.56094	-0.458593
5.56735	5.56735	-0.457443
5.57377	5.57377	-0.456132
5.58018	5.58018	-0.454667
5.58659	5.58659	-0.453054
5.59301	5.59301	-0.4513
5.59942	5.59942	-0.449411
5.60584	5.60584	-0.447395
5.61225	5.61225	-0.445259
5.61866	5.61866	-0.443012
5.62508	5.62508	-0.44066
5.63149	5.63149	-0.438211
5.63791	5.63791	-0.435673
5.64432	5.64432	-0.433053
5.65073	5.65073	-0.430357
5.65715	5.65715	-0.427592
5.66356	5.66356	-0.424764
5.66998	5.66998	-0.42188
5.67639	5.67639	-0.418944
5.6828	5.6828	-0.415962
5.68922	5.68922	-0.412939
5.69563	5.69563	-0.409878
5.70205	5.70205	-0.406784
5.70846	5.70846	-0.403659
5.71487	5.71487	-0.400507
5.72129	5.72129	-0.397331
5.7277	5.7277	-0.394132
5.73412	5.73412	-0.390912
5.74053	5.74053	-0.387672
5.74694	5.74694	-0.384415
5.75336	5.75336	-0.38114
5.75977	5.75977	-0.377848
5.76619	5.76619	-0.374539
