  x   	 	   y   	 	V[Z|X= x, Y= y]
1.2379	1.2379	0.177085
1.24432	1.24432	0.178764
1.25073	1.25073	0.180409
1.25714	1.25714	0.182017
1.26356	1.26356	0.183588
1.26997	1.26997	0.185122
1.27639	1.27639	0.186616
1.2828	1.2828	0.188071
1.28921	1.28921	0.189483
1.29563	1.29563	0.190853
1.30204	1.30204	0.192179
1.30846	1.30846	0.193458
1.31487	1.31487	0.194689
1.32128	1.32128	0.19587
1.3277	1.3277	0.196999
1.33411	1.33411	0.198073
1.34053	1.34053	0.199089
1.34694	1.34694	0.200046
1.35335	1.35335	0.200939
1.35977	1.35977	0.201767
1.36618	1.36618	0.202525
1.3726	1.3726	0.203212
1.37901	1.37901	0.203822
1.38542	1.38542	0.204354
1.39184	1.39184	0.204804
1.39825	1.39825	0.205169
1.40467	1.40467	0.205446
1.41108	1.41108	0.205633
1.41749	1.41749	0.205725
1.42391	1.42391	0.205722
1.43032	1.43032	0.205621
1.43674	1.43674	0.205421
1.44315	1.44315	0.205119
1.44956	1.44956	0.204714
1.45598	1.45598	0.204207
1.46239	1.46239	0.203596
1.46881	1.46881	0.202881
1.47522	1.47522	0.202063
1.48163	1.48163	0.201142
1.48805	1.48805	0.200119
1.49446	1.49446	0.198996
1.50088	1.50088	0.197773
1.50729	1.50729	0.196452
1.5137	1.5137	0.195036
1.52012	1.52012	0.193525
1.52653	1.52653	0.191921
1.53295	1.53295	0.190227
1.53936	1.53936	0.188444
1.54577	1.54577	0.186573
1.55219	1.55219	0.184616
1.5586	1.5586	0.182575
1.56502	1.56502	0.180449
1.57143	1.57143	0.178241
1.57784	1.57784	0.17595
1.58426	1.58426	0.173576
1.59067	1.59067	0.171119
1.59709	1.59709	0.168579
1.6035	1.6035	0.165954
1.60991	1.60991	0.163245
1.61633	1.61633	0.160449
1.62274	1.62274	0.157565
1.62916	1.62916	0.154592
1.63557	1.63557	0.151527
1.64198	1.64198	0.148369
1.6484	1.6484	0.145116
1.65481	1.65481	0.141766
1.66123	1.66123	0.138319
1.66764	1.66764	0.134773
1.67405	1.67405	0.131126
1.68047	1.68047	0.12738
1.68688	1.68688	0.123533
1.6933	1.6933	0.119585
1.69971	1.69971	0.115539
1.70612	1.70612	0.111396
1.71254	1.71254	0.107158
1.71895	1.71895	0.102827
1.72537	1.72537	0.0984074
1.73178	1.73178	0.0939029
1.73819	1.73819	0.0893181
1.74461	1.74461	0.0846579
1.75102	1.75102	0.0799277
1.75744	1.75744	0.0751331
1.76385	1.76385	0.07028
1.77026	1.77026	0.0653744
1.77668	1.77668	0.0604224
1.78309	1.78309	0.0554297
1.78951	1.78951	0.0504021
1.79592	1.79592	0.045345
1.80233	1.80233	0.0402632
1.80875	1.80875	0.0351612
1.81516	1.81516	0.030043
1.82158	1.82158	0.0249119
1.82799	1.82799	0.0197703
1.8344	1.8344	0.0146205
1.84082	1.84082	0.00946347
1.84723	1.84723	0.00429999
1.85365	1.85365	-0.000870026
1.86006	1.86006	-0.0060472
1.86647	1.86647	-0.0112327
1.87289	1.87289	-0.0164282
1.8793	1.8793	-0.0216357
1.88572	1.88572	-0.0268575
1.89213	1.89213	-0.0320961
1.89854	1.89854	-0.0373541
1.90496	1.90496	-0.0426339
1.91137	1.91137	-0.0479379
1.91779	1.91779	-0.0532681
1.9242	1.9242	-0.058626
1.93061	1.93061	-0.0640126
1.93703	1.93703	-0.0694282
1.94344	1.94344	-0.0748723
1.94986	1.94986	-0.0803434
1.95627	1.95627	-0.0858389
1.96268	1.96268	-0.0913552
1.9691	1.9691	-0.0968875
1.97551	1.97551	-0.102429
1.98193	1.98193	-0.107974
1.98834	1.98834	-0.113512
1.99475	1.99475	-0.119034
2.00117	2.00117	-0.124529
2.00758	2.00758	-0.129984
2.014	2.014	-0.135387
2.02041	2.02041	-0.140723
2.02682	2.02682	-0.14598
2.03324	2.03324	-0.151141
2.03965	2.03965	-0.156192
2.04607	2.04607	-0.161119
2.05248	2.05248	-0.165909
2.05889	2.05889	-0.170548
2.06531	2.06531	-0.175025
2.07172	2.07172	-0.17933
2.07814	2.07814	-0.183454
2.08455	2.08455	-0.18739
2.09096	2.09096	-0.191134
2.09738	2.09738	-0.194684
2.10379	2.10379	-0.198039
2.11021	2.11021	-0.201202
2.11662	2.11662	-0.204176
2.12303	2.12303	-0.206968
2.12945	2.12945	-0.209585
2.13586	2.13586	-0.212039
2.14228	2.14228	-0.21434
2.14869	2.14869	-0.2165
2.1551	2.1551	-0.218534
2.16152	2.16152	-0.220456
2.16793	2.16793	-0.222281
2.17435	2.17435	-0.224024
2.18076	2.18076	-0.225699
2.18717	2.18717	-0.227322
2.19359	2.19359	-0.228906
2.2	2.2	-0.230464
2.20642	2.20642	-0.23201
2.21283	2.21283	-0.233553
2.21924	2.21924	-0.235105
2.22566	2.22566	-0.236673
2.23207	2.23207	-0.238265
2.23849	2.23849	-0.239885
2.2449	2.2449	-0.241537
2.25131	2.25131	-0.243223
2.25773	2.25773	-0.244943
2.26414	2.26414	-0.246694
2.27056	2.27056	-0.248472
2.27697	2.27697	-0.250272
2.28338	2.28338	-0.252085
2.2898	2.2898	-0.253901
2.29621	2.29621	-0.25571
2.30263	2.30263	-0.257496
2.30904	2.30904	-0.259245
2.31545	2.31545	-0.260942
2.32187	2.32187	-0.262567
2.32828	2.32828	-0.264103
2.3347	2.3347	-0.265531
2.34111	2.34111	-0.266829
2.34752	2.34752	-0.26798
2.35394	2.35394	-0.268963
2.36035	2.36035	-0.26976
2.36677	2.36677	-0.270353
2.37318	2.37318	-0.270728
2.37959	2.37959	-0.270869
2.38601	2.38601	-0.270765
2.39242	2.39242	-0.270408
2.39884	2.39884	-0.269791
2.40525	2.40525	-0.268911
2.41166	2.41166	-0.267768
2.41808	2.41808	-0.266364
2.42449	2.42449	-0.264705
2.43091	2.43091	-0.262801
2.43732	2.43732	-0.260663
2.44373	2.44373	-0.258305
2.45015	2.45015	-0.255743
2.45656	2.45656	-0.252995
2.46298	2.46298	-0.250078
2.46939	2.46939	-0.247015
2.4758	2.4758	-0.243824
2.48222	2.48222	-0.240526
2.48863	2.48863	-0.237142
2.49505	2.49505	-0.23369
2.50146	2.50146	-0.230189
2.50787	2.50787	-0.226656
2.51429	2.51429	-0.223107
2.5207	2.5207	-0.219556
2.52712	2.52712	-0.216015
2.53353	2.53353	-0.212495
2.53994	2.53994	-0.209003
2.54636	2.54636	-0.205547
2.55277	2.55277	-0.202132
2.55919	2.55919	-0.198758
2.5656	2.5656	-0.195428
2.57201	2.57201	-0.192139
2.57843	2.57843	-0.18889
2.58484	2.58484	-0.185675
2.59126	2.59126	-0.182488
2.59767	2.59767	-0.179322
2.60408	2.60408	-0.176167
2.6105	2.6105	-0.173015
2.61691	2.61691	-0.169853
2.62333	2.62333	-0.166671
2.62974	2.62974	-0.163456
2.63615	2.63615	-0.160196
2.64257	2.64257	-0.156878
2.64898	2.64898	-0.153489
2.6554	2.6554	-0.150018
2.66181	2.66181	-0.146452
2.66822	2.66822	-0.142781
2.67464	2.67464	-0.138996
2.68105	2.68105	-0.135088
2.68747	2.68747	-0.131051
2.69388	2.69388	-0.12688
2.70029	2.70029	-0.122572
2.70671	2.70671	-0.118127
2.71312	2.71312	-0.113546
2.71954	2.71954	-0.108831
2.72595	2.72595	-0.10399
2.73236	2.73236	-0.0990295
2.73878	2.73878	-0.0939584
2.74519	2.74519	-0.0887881
2.75161	2.75161	-0.0835307
2.75802	2.75802	-0.0781994
2.76443	2.76443	-0.0728084
2.77085	2.77085	-0.0673721
2.77726	2.77726	-0.0619049
2.78368	2.78368	-0.0564213
2.79009	2.79009	-0.0509349
2.7965	2.7965	-0.0454588
2.80292	2.80292	-0.0400051
2.80933	2.80933	-0.0345846
2.81575	2.81575	-0.0292069
2.82216	2.82216	-0.0238802
2.82857	2.82857	-0.0186112
2.83499	2.83499	-0.0134052
2.8414	2.8414	-0.00826612
2.84782	2.84782	-0.00319644
2.85423	2.85423	0.00180258
2.86064	2.86064	0.00673083
2.86706	2.86706	0.0115893
2.87347	2.87347	0.0163797
2.87989	2.87989	0.0211048
2.8863	2.8863	0.0257675
2.89271	2.89271	0.0303716
2.89913	2.89913	0.0349209
2.90554	2.90554	0.0394194
2.91196	2.91196	0.043871
2.91837	2.91837	0.0482796
2.92478	2.92478	0.0526487
2.9312	2.9312	0.0569812
2.93761	2.93761	0.0612799
2.94403	2.94403	0.0655465
2.95044	2.95044	0.0697821
2.95685	2.95685	0.0739872
2.96327	2.96327	0.078161
2.96968	2.96968	0.0823021
2.9761	2.9761	0.0864081
2.98251	2.98251	0.0904754
2.98892	2.98892	0.0944997
2.99534	2.99534	0.0984757
3.00175	3.00175	0.102397
3.00817	3.00817	0.106257
3.01458	3.01458	0.110048
3.02099	3.02099	0.113762
3.02741	3.02741	0.11739
3.03382	3.03382	0.120924
3.04024	3.04024	0.124355
3.04665	3.04665	0.127674
3.05306	3.05306	0.130874
3.05948	3.05948	0.133946
3.06589	3.06589	0.136884
3.07231	3.07231	0.139682
3.07872	3.07872	0.142334
3.08513	3.08513	0.144837
3.09155	3.09155	0.147187
3.09796	3.09796	0.149384
3.10438	3.10438	0.151427
3.11079	3.11079	0.153317
3.1172	3.1172	0.155054
3.12362	3.12362	0.156644
3.13003	3.13003	0.158088
3.13645	3.13645	0.159393
3.14286	3.14286	0.160563
3.14927	3.14927	0.161605
3.15569	3.15569	0.162524
3.1621	3.1621	0.163328
3.16852	3.16852	0.164022
3.17493	3.17493	0.164614
3.18134	3.18134	0.165109
3.18776	3.18776	0.165514
3.19417	3.19417	0.165834
3.20059	3.20059	0.166076
3.207	3.207	0.166242
3.21341	3.21341	0.166338
3.21983	3.21983	0.166366
3.22624	3.22624	0.16633
3.23266	3.23266	0.166231
3.23907	3.23907	0.166071
3.24548	3.24548	0.165852
3.2519	3.2519	0.165572
3.25831	3.25831	0.165232
3.26473	3.26473	0.164832
3.27114	3.27114	0.164369
3.27755	3.27755	0.163843
3.28397	3.28397	0.163251
3.29038	3.29038	0.162592
3.2968	3.2968	0.161865
3.30321	3.30321	0.161066
3.30962	3.30962	0.160195
3.31604	3.31604	0.15925
3.32245	3.32245	0.158229
3.32887	3.32887	0.157131
3.33528	3.33528	0.155958
3.34169	3.34169	0.154707
3.34811	3.34811	0.153381
3.35452	3.35452	0.15198
3.36094	3.36094	0.150506
3.36735	3.36735	0.148962
3.37376	3.37376	0.14735
3.38018	3.38018	0.145673
3.38659	3.38659	0.143936
3.39301	3.39301	0.142143
3.39942	3.39942	0.140297
3.40583	3.40583	0.138404
3.41225	3.41225	0.136469
3.41866	3.41866	0.134495
3.42508	3.42508	0.132488
3.43149	3.43149	0.130453
3.4379	3.4379	0.128393
3.44432	3.44432	0.126312
3.45073	3.45073	0.124213
3.45715	3.45715	0.122101
3.46356	3.46356	0.119977
3.46997	3.46997	0.117844
3.47639	3.47639	0.115702
3.4828	3.4828	0.113554
3.48922	3.48922	0.111399
3.49563	3.49563	0.109238
3.50204	3.50204	0.107069
3.50846	3.50846	0.104893
3.51487	3.51487	0.102707
3.52129	3.52129	0.10051
3.5277	3.5277	0.0982994
3.53411	3.53411	0.0960731
3.54053	3.54053	0.0938284
3.54694	3.54694	0.0915626
3.55336	3.55336	0.0892729
3.55977	3.55977	0.0869564
3.56618	3.56618	0.0846105
3.5726	3.5726	0.0822327
3.57901	3.57901	0.0798205
3.58543	3.58543	0.0773719
3.59184	3.59184	0.0748854
3.59825	3.59825	0.0723597
3.60467	3.60467	0.0697943
3.61108	3.61108	0.067189
3.6175	3.6175	0.0645443
3.62391	3.62391	0.0618616
3.63032	3.63032	0.0591426
3.63674	3.63674	0.05639
3.64315	3.64315	0.0536069
3.64957	3.64957	0.0507974
3.65598	3.65598	0.0479659
3.66239	3.66239	0.0451174
3.66881	3.66881	0.0422576
3.67522	3.67522	0.0393922
3.68164	3.68164	0.0365274
3.68805	3.68805	0.0336694
3.69446	3.69446	0.0308247
3.70088	3.70088	0.0279993
3.70729	3.70729	0.0251993
3.71371	3.71371	0.0224303
3.72012	3.72012	0.0196974
3.72653	3.72653	0.0170054
3.73295	3.73295	0.0143582
3.73936	3.73936	0.0117591
3.74578	3.74578	0.0092108
3.75219	3.75219	0.0067152
3.7586	3.7586	0.00427344
3.76502	3.76502	0.001886
3.77143	3.77143	-0.00044735
3.77785	3.77785	-0.00272741
3.78426	3.78426	-0.00495555
3.79067	3.79067	-0.00713359
3.79709	3.79709	-0.00926374
3.8035	3.8035	-0.0113485
3.80992	3.80992	-0.0133906
3.81633	3.81633	-0.0153927
3.82274	3.82274	-0.0173578
3.82916	3.82916	-0.0192886
3.83557	3.83557	-0.0211876
3.84199	3.84199	-0.0230572
3.8484	3.8484	-0.0248995
3.85481	3.85481	-0.0267161
3.86123	3.86123	-0.0285083
3.86764	3.86764	-0.0302768
3.87406	3.87406	-0.0320219
3.88047	3.88047	-0.0337431
3.88688	3.88688	-0.0354396
3.8933	3.8933	-0.0371097
3.89971	3.89971	-0.0387512
3.90613	3.90613	-0.0403613
3.91254	3.91254	-0.0419363
3.91895	3.91895	-0.0434723
3.92537	3.92537	-0.0449643
3.93178	3.93178	-0.0464069
3.9382	3.9382	-0.0477944
3.94461	3.94461	-0.0491202
3.95102	3.95102	-0.0503775
3.95744	3.95744	-0.0515592
3.96385	3.96385	-0.0526577
3.97027	3.97027	-0.0536656
3.97668	3.97668	-0.0545751
3.98309	3.98309	-0.0553786
3.98951	3.98951	-0.0560688
3.99592	3.99592	-0.0566386
4.00234	4.00234	-0.0570812
4.00875	4.00875	-0.0573905
4.01516	4.01516	-0.0575611
4.02158	4.02158	-0.0575882
4.02799	4.02799	-0.057468
4.03441	4.03441	-0.0571975
4.04082	4.04082	-0.0567747
4.04723	4.04723	-0.0561989
4.05365	4.05365	-0.05547
4.06006	4.06006	-0.0545891
4.06648	4.06648	-0.0535586
4.07289	4.07289	-0.0523814
4.0793	4.0793	-0.0510616
4.08572	4.08572	-0.049604
4.09213	4.09213	-0.0480142
4.09855	4.09855	-0.0462984
4.10496	4.10496	-0.0444632
4.11137	4.11137	-0.0425159
4.11779	4.11779	-0.0404638
4.1242	4.1242	-0.0383145
4.13062	4.13062	-0.0360756
4.13703	4.13703	-0.0337548
4.14344	4.14344	-0.0313595
4.14986	4.14986	-0.028897
4.15627	4.15627	-0.0263745
4.16269	4.16269	-0.0237985
4.1691	4.1691	-0.0211755
4.17551	4.17551	-0.0185116
4.18193	4.18193	-0.0158121
4.18834	4.18834	-0.0130825
4.19476	4.19476	-0.0103274
4.20117	4.20117	-0.00755123
4.20758	4.20758	-0.00475809
4.214	4.214	-0.00195168
4.22041	4.22041	0.000864595
4.22683	4.22683	0.00368758
4.23324	4.23324	0.00651436
4.23965	4.23965	0.00934217
4.24607	4.24607	0.0121684
4.25248	4.25248	0.0149906
4.2589	4.2589	0.0178063
4.26531	4.26531	0.0206132
4.27172	4.27172	0.0234087
4.27814	4.27814	0.0261905
4.28455	4.28455	0.0289562
4.29097	4.29097	0.0317031
4.29738	4.29738	0.0344288
4.30379	4.30379	0.0371304
4.31021	4.31021	0.0398053
4.31662	4.31662	0.0424505
4.32304	4.32304	0.0450633
4.32945	4.32945	0.0476407
4.33586	4.33586	0.0501797
4.34228	4.34228	0.0526773
4.34869	4.34869	0.0551308
4.35511	4.35511	0.0575373
4.36152	4.36152	0.059894
4.36793	4.36793	0.0621984
4.37435	4.37435	0.064448
4.38076	4.38076	0.0666406
4.38718	4.38718	0.0687742
4.39359	4.39359	0.070847
4.4	4.4	0.0728576
4.40642	4.40642	0.0748047
4.41283	4.41283	0.0766875
4.41925	4.41925	0.0785054
4.42566	4.42566	0.080258
4.43207	4.43207	0.0819455
4.43849	4.43849	0.083568
4.4449	4.4449	0.0851263
4.45132	4.45132	0.086621
4.45773	4.45773	0.0880533
4.46414	4.46414	0.0894244
4.47056	4.47056	0.0907359
4.47697	4.47697	0.0919892
4.48339	4.48339	0.0931862
4.4898	4.4898	0.0943286
4.49621	4.49621	0.0954183
4.50263	4.50263	0.0964572
4.50904	4.50904	0.0974471
4.51546	4.51546	0.0983898
4.52187	4.52187	0.0992871
4.52828	4.52828	0.100141
4.5347	4.5347	0.100952
4.54111	4.54111	0.101722
4.54753	4.54753	0.102453
4.55394	4.55394	0.103145
4.56035	4.56035	0.1038
4.56677	4.56677	0.104417
4.57318	4.57318	0.104997
4.5796	4.5796	0.105541
4.58601	4.58601	0.106048
4.59242	4.59242	0.106519
4.59884	4.59884	0.106952
4.60525	4.60525	0.107347
4.61167	4.61167	0.107703
4.61808	4.61808	0.108019
4.62449	4.62449	0.108294
4.63091	4.63091	0.108526
4.63732	4.63732	0.108713
4.64374	4.64374	0.108855
4.65015	4.65015	0.108949
4.65656	4.65656	0.108993
4.66298	4.66298	0.108985
4.66939	4.66939	0.108923
4.67581	4.67581	0.108805
4.68222	4.68222	0.108629
4.68863	4.68863	0.108392
4.69505	4.69505	0.108092
4.70146	4.70146	0.107728
4.70788	4.70788	0.107297
4.71429	4.71429	0.106798
4.7207	4.7207	0.106227
4.72712	4.72712	0.105584
4.73353	4.73353	0.104866
4.73995	4.73995	0.104073
4.74636	4.74636	0.103202
4.75277	4.75277	0.102252
4.75919	4.75919	0.101222
4.7656	4.7656	0.100111
4.77202	4.77202	0.0989186
4.77843	4.77843	0.0976431
4.78484	4.78484	0.0962845
4.79126	4.79126	0.0948426
4.79767	4.79767	0.0933171
4.80409	4.80409	0.0917084
4.8105	4.8105	0.0900167
4.81691	4.81691	0.0882427
4.82333	4.82333	0.0863872
4.82974	4.82974	0.0844514
4.83616	4.83616	0.0824366
4.84257	4.84257	0.0803445
4.84898	4.84898	0.0781768
4.8554	4.8554	0.0759357
4.86181	4.86181	0.0736236
4.86823	4.86823	0.071243
4.87464	4.87464	0.0687967
4.88105	4.88105	0.0662878
4.88747	4.88747	0.0637194
4.89388	4.89388	0.0610949
4.9003	4.9003	0.0584178
4.90671	4.90671	0.0556916
4.91312	4.91312	0.0529201
4.91954	4.91954	0.0501071
4.92595	4.92595	0.0472562
4.93237	4.93237	0.0443713
4.93878	4.93878	0.041456
4.94519	4.94519	0.0385141
4.95161	4.95161	0.035549
4.95802	4.95802	0.0325642
4.96444	4.96444	0.0295629
4.97085	4.97085	0.0265481
4.97726	4.97726	0.0235228
4.98368	4.98368	0.0204896
4.99009	4.99009	0.0174508
4.99651	4.99651	0.0144086
5.00292	5.00292	0.0113648
5.00933	5.00933	0.00832108
5.01575	5.01575	0.00527869
5.02216	5.02216	0.00223871
5.02858	5.02858	-0.000798051
5.03499	5.03499	-0.00383105
5.0414	5.0414	-0.00685999
5.04782	5.04782	-0.00988479
5.05423	5.05423	-0.0129056
5.06065	5.06065	-0.0159227
5.06706	5.06706	-0.0189367
5.07347	5.07347	-0.0219481
5.07989	5.07989	-0.0249578
5.0863	5.0863	-0.0279667
5.09272	5.09272	-0.0309758
5.09913	5.09913	-0.0339861
5.10554	5.10554	-0.0369987
5.11196	5.11196	-0.0400147
5.11837	5.11837	-0.0430354
5.12479	5.12479	-0.0460618
5.1312	5.1312	-0.049095
5.13761	5.13761	-0.0521361
5.14403	5.14403	-0.055186
5.15044	5.15044	-0.0582457
5.15686	5.15686	-0.0613159
5.16327	5.16327	-0.0643975
5.16968	5.16968	-0.067491
5.1761	5.1761	-0.0705969
5.18251	5.18251	-0.0737156
5.18893	5.18893	-0.0768474
5.19534	5.19534	-0.0799923
5.20175	5.20175	-0.0831504
5.20817	5.20817	-0.0863215
5.21458	5.21458	-0.0895053
5.221	5.221	-0.0927013
5.22741	5.22741	-0.0959089
5.23382	5.23382	-0.0991275
5.24024	5.24024	-0.102356
5.24665	5.24665	-0.105593
5.25307	5.25307	-0.108839
5.25948	5.25948	-0.11209
5.26589	5.26589	-0.115347
5.27231	5.27231	-0.118606
5.27872	5.27872	-0.121867
5.28514	5.28514	-0.125126
5.29155	5.29155	-0.128383
5.29796	5.29796	-0.131633
5.30438	5.30438	-0.134875
5.31079	5.31079	-0.138104
5.31721	5.31721	-0.141319
5.32362	5.32362	-0.144515
5.33003	5.33003	-0.147688
5.33645	5.33645	-0.150834
5.34286	5.34286	-0.153948
5.34928	5.34928	-0.157025
5.35569	5.35569	-0.16006
5.3621	5.3621	-0.163047
5.36852	5.36852	-0.165979
5.37493	5.37493	-0.16885
5.38135	5.38135	-0.171652
5.38776	5.38776	-0.174379
5.39417	5.39417	-0.177022
5.40059	5.40059	-0.179573
5.407	5.407	-0.182024
5.41342	5.41342	-0.184366
5.41983	5.41983	-0.18659
5.42624	5.42624	-0.188686
5.43266	5.43266	-0.190647
5.43907	5.43907	-0.192462
5.44549	5.44549	-0.194123
5.4519	5.4519	-0.195621
5.45831	5.45831	-0.196948
5.46473	5.46473	-0.198097
5.47114	5.47114	-0.199059
5.47756	5.47756	-0.19983
5.48397	5.48397	-0.200402
5.49038	5.49038	-0.200772
5.4968	5.4968	-0.200936
5.50321	5.50321	-0.200892
5.50963	5.50963	-0.200637
5.51604	5.51604	-0.200173
5.52245	5.52245	-0.1995
5.52887	5.52887	-0.19862
5.53528	5.53528	-0.197538
5.5417	5.5417	-0.196257
5.54811	5.54811	-0.194784
5.55452	5.55452	-0.193126
5.56094	5.56094	-0.191292
5.56735	5.56735	-0.189288
5.57377	5.57377	-0.187126
5.58018	5.58018	-0.184816
5.58659	5.58659	-0.182368
5.59301	5.59301	-0.179794
5.59942	5.59942	-0.177104
5.60584	5.60584	-0.174311
5.61225	5.61225	-0.171425
5.61866	5.61866	-0.168459
5.62508	5.62508	-0.165423
5.63149	5.63149	-0.162329
5.63791	5.63791	-0.159186
5.64432	5.64432	-0.156006
