  x   	 	   y   	 	  f(x,y)   
0.776094	0.776094	0.545407
0.782508	0.782508	0.545319
0.788922	0.788922	0.545162
0.795336	0.795336	0.544934
0.80175	0.80175	0.544634
0.808164	0.808164	0.54426
0.814578	0.814578	0.543809
0.820992	0.820992	0.54328
0.827406	0.827406	0.542671
0.83382	0.83382	0.54198
0.840234	0.840234	0.541207
0.846648	0.846648	0.540351
0.853062	0.853062	0.539409
0.859476	0.859476	0.538382
0.86589	0.86589	0.537269
0.872304	0.872304	0.536069
0.878718	0.878718	0.534784
0.885132	0.885132	0.533414
0.891546	0.891546	0.531958
0.89796	0.89796	0.530419
0.904374	0.904374	0.528796
0.910788	0.910788	0.527092
0.917202	0.917202	0.525308
0.923616	0.923616	0.523446
0.93003	0.93003	0.521507
0.936444	0.936444	0.519494
0.942858	0.942858	0.517408
0.949272	0.949272	0.515251
0.955686	0.955686	0.513026
0.9621	0.9621	0.510734
0.968514	0.968514	0.508378
0.974928	0.974928	0.505958
0.981342	0.981342	0.503478
0.987756	0.987756	0.500938
0.99417	0.99417	0.498339
1.00058	1.00058	0.495684
1.007	1.007	0.492972
1.01341	1.01341	0.490206
1.01983	1.01983	0.487385
1.02624	1.02624	0.48451
1.03265	1.03265	0.481581
1.03907	1.03907	0.478599
1.04548	1.04548	0.475563
1.0519	1.0519	0.472473
1.05831	1.05831	0.469329
1.06472	1.06472	0.466131
1.07114	1.07114	0.462877
1.07755	1.07755	0.459568
1.08397	1.08397	0.456202
1.09038	1.09038	0.452779
1.09679	1.09679	0.449299
1.10321	1.10321	0.445761
1.10962	1.10962	0.442165
1.11604	1.11604	0.438509
1.12245	1.12245	0.434795
1.12886	1.12886	0.431021
1.13528	1.13528	0.427188
1.14169	1.14169	0.423295
1.14811	1.14811	0.419344
1.15452	1.15452	0.415335
1.16093	1.16093	0.411267
1.16735	1.16735	0.407143
1.17376	1.17376	0.402963
1.18018	1.18018	0.398727
1.18659	1.18659	0.394437
1.193	1.193	0.390095
1.19942	1.19942	0.385701
1.20583	1.20583	0.381256
1.21225	1.21225	0.376762
1.21866	1.21866	0.372221
1.22507	1.22507	0.367632
1.23149	1.23149	0.362999
1.2379	1.2379	0.358321
1.24432	1.24432	0.3536
1.25073	1.25073	0.348836
1.25714	1.25714	0.344031
1.26356	1.26356	0.339185
1.26997	1.26997	0.334297
1.27639	1.27639	0.32937
1.2828	1.2828	0.324402
1.28921	1.28921	0.319394
1.29563	1.29563	0.314345
1.30204	1.30204	0.309256
1.30846	1.30846	0.304125
1.31487	1.31487	0.298952
1.32128	1.32128	0.293737
1.3277	1.3277	0.288479
1.33411	1.33411	0.283176
1.34053	1.34053	0.277829
1.34694	1.34694	0.272435
1.35335	1.35335	0.266996
1.35977	1.35977	0.26151
1.36618	1.36618	0.255976
1.3726	1.3726	0.250394
1.37901	1.37901	0.244764
1.38542	1.38542	0.239086
1.39184	1.39184	0.233359
1.39825	1.39825	0.227584
1.40467	1.40467	0.221762
1.41108	1.41108	0.215893
1.41749	1.41749	0.209978
1.42391	1.42391	0.204018
1.43032	1.43032	0.198014
1.43674	1.43674	0.191968
1.44315	1.44315	0.185881
1.44956	1.44956	0.179755
1.45598	1.45598	0.173592
1.46239	1.46239	0.167394
1.46881	1.46881	0.161162
1.47522	1.47522	0.154899
1.48163	1.48163	0.148606
1.48805	1.48805	0.142285
1.49446	1.49446	0.135938
1.50088	1.50088	0.129566
1.50729	1.50729	0.123172
1.5137	1.5137	0.116756
1.52012	1.52012	0.11032
1.52653	1.52653	0.103864
1.53295	1.53295	0.0973905
1.53936	1.53936	0.0908988
1.54577	1.54577	0.0843899
1.55219	1.55219	0.0778641
1.5586	1.5586	0.0713218
1.56502	1.56502	0.0647632
1.57143	1.57143	0.0581883
1.57784	1.57784	0.0515973
1.58426	1.58426	0.0449903
1.59067	1.59067	0.0383675
1.59709	1.59709	0.0317291
1.6035	1.6035	0.0250756
1.60991	1.60991	0.0184075
1.61633	1.61633	0.0117258
1.62274	1.62274	0.00503158
1.62916	1.62916	-0.00167376
1.63557	1.63557	-0.00838841
1.64198	1.64198	-0.0151102
1.6484	1.6484	-0.0218367
1.65481	1.65481	-0.0285648
1.66123	1.66123	-0.0352914
1.66764	1.66764	-0.0420125
1.67405	1.67405	-0.0487243
1.68047	1.68047	-0.0554222
1.68688	1.68688	-0.0621015
1.6933	1.6933	-0.0687574
1.69971	1.69971	-0.0753847
1.70612	1.70612	-0.0819782
1.71254	1.71254	-0.0885326
1.71895	1.71895	-0.0950429
1.72537	1.72537	-0.101504
1.73178	1.73178	-0.107911
1.73819	1.73819	-0.11426
1.74461	1.74461	-0.120546
1.75102	1.75102	-0.126767
1.75744	1.75744	-0.132918
1.76385	1.76385	-0.138999
1.77026	1.77026	-0.145008
1.77668	1.77668	-0.150943
1.78309	1.78309	-0.156806
1.78951	1.78951	-0.162596
1.79592	1.79592	-0.168315
1.80233	1.80233	-0.173966
1.80875	1.80875	-0.179551
1.81516	1.81516	-0.185076
1.82158	1.82158	-0.190543
1.82799	1.82799	-0.195957
1.8344	1.8344	-0.201325
1.84082	1.84082	-0.206652
1.84723	1.84723	-0.211943
1.85365	1.85365	-0.217206
1.86006	1.86006	-0.222445
1.86647	1.86647	-0.227666
1.87289	1.87289	-0.232876
1.8793	1.8793	-0.23808
1.88572	1.88572	-0.243282
1.89213	1.89213	-0.248487
1.89854	1.89854	-0.253698
1.90496	1.90496	-0.258918
1.91137	1.91137	-0.26415
1.91779	1.91779	-0.269393
1.9242	1.9242	-0.274647
1.93061	1.93061	-0.279912
1.93703	1.93703	-0.285184
1.94344	1.94344	-0.29046
1.94986	1.94986	-0.295735
1.95627	1.95627	-0.301003
1.96268	1.96268	-0.306256
1.9691	1.9691	-0.311485
1.97551	1.97551	-0.316682
1.98193	1.98193	-0.321835
1.98834	1.98834	-0.326933
1.99475	1.99475	-0.331964
2.00117	2.00117	-0.336916
2.00758	2.00758	-0.341774
2.014	2.014	-0.346527
2.02041	2.02041	-0.351161
2.02682	2.02682	-0.355664
2.03324	2.03324	-0.360024
2.03965	2.03965	-0.364229
2.04607	2.04607	-0.36827
2.05248	2.05248	-0.372139
2.05889	2.05889	-0.375827
2.06531	2.06531	-0.37933
2.07172	2.07172	-0.382644
2.07814	2.07814	-0.385768
2.08455	2.08455	-0.388702
2.09096	2.09096	-0.391448
2.09738	2.09738	-0.394011
2.10379	2.10379	-0.396397
2.11021	2.11021	-0.398615
2.11662	2.11662	-0.400674
2.12303	2.12303	-0.402586
2.12945	2.12945	-0.404363
2.13586	2.13586	-0.406019
2.14228	2.14228	-0.407568
2.14869	2.14869	-0.409026
2.1551	2.1551	-0.410408
2.16152	2.16152	-0.411729
2.16793	2.16793	-0.413006
2.17435	2.17435	-0.414251
2.18076	2.18076	-0.415481
2.18717	2.18717	-0.416708
2.19359	2.19359	-0.417945
2.2	2.2	-0.419202
2.20642	2.20642	-0.42049
2.21283	2.21283	-0.421817
2.21924	2.21924	-0.42319
2.22566	2.22566	-0.424614
2.23207	2.23207	-0.426092
2.23849	2.23849	-0.427625
2.2449	2.2449	-0.429214
2.25131	2.25131	-0.430856
2.25773	2.25773	-0.432547
2.26414	2.26414	-0.43428
2.27056	2.27056	-0.436049
2.27697	2.27697	-0.437843
2.28338	2.28338	-0.439652
2.2898	2.2898	-0.441462
2.29621	2.29621	-0.443259
2.30263	2.30263	-0.445028
2.30904	2.30904	-0.446753
2.31545	2.31545	-0.448416
2.32187	2.32187	-0.45
2.32828	2.32828	-0.451486
2.3347	2.3347	-0.452857
2.34111	2.34111	-0.454094
2.34752	2.34752	-0.455182
2.35394	2.35394	-0.456104
2.36035	2.36035	-0.456845
2.36677	2.36677	-0.457393
2.37318	2.37318	-0.457735
2.37959	2.37959	-0.457864
2.38601	2.38601	-0.457772
2.39242	2.39242	-0.457454
2.39884	2.39884	-0.45691
2.40525	2.40525	-0.45614
2.41166	2.41166	-0.455148
2.41808	2.41808	-0.453939
2.42449	2.42449	-0.452523
2.43091	2.43091	-0.450909
2.43732	2.43732	-0.44911
2.44373	2.44373	-0.447141
2.45015	2.45015	-0.445017
2.45656	2.45656	-0.442757
2.46298	2.46298	-0.440376
2.46939	2.46939	-0.437895
2.4758	2.4758	-0.43533
2.48222	2.48222	-0.432702
2.48863	2.48863	-0.430026
2.49505	2.49505	-0.427322
2.50146	2.50146	-0.424605
2.50787	2.50787	-0.421889
2.51429	2.51429	-0.41919
2.5207	2.5207	-0.416518
2.52712	2.52712	-0.413886
2.53353	2.53353	-0.4113
2.53994	2.53994	-0.408768
2.54636	2.54636	-0.406295
2.55277	2.55277	-0.403884
2.55919	2.55919	-0.401536
2.5656	2.5656	-0.399251
2.57201	2.57201	-0.397024
2.57843	2.57843	-0.394851
2.58484	2.58484	-0.392727
2.59126	2.59126	-0.390641
2.59767	2.59767	-0.388586
2.60408	2.60408	-0.386548
2.6105	2.6105	-0.384516
2.61691	2.61691	-0.382475
2.62333	2.62333	-0.380411
2.62974	2.62974	-0.378308
2.63615	2.63615	-0.37615
2.64257	2.64257	-0.37392
2.64898	2.64898	-0.371602
2.6554	2.6554	-0.36918
2.66181	2.66181	-0.366639
2.66822	2.66822	-0.363963
2.67464	2.67464	-0.361139
2.68105	2.68105	-0.358155
2.68747	2.68747	-0.355001
2.69388	2.69388	-0.351668
2.70029	2.70029	-0.348149
2.70671	2.70671	-0.34444
2.71312	2.71312	-0.34054
2.71954	2.71954	-0.336448
2.72595	2.72595	-0.332166
2.73236	2.73236	-0.327701
2.73878	2.73878	-0.323059
2.74519	2.74519	-0.31825
2.75161	2.75161	-0.313283
2.75802	2.75802	-0.308171
2.76443	2.76443	-0.302928
2.77085	2.77085	-0.297568
2.77726	2.77726	-0.292106
2.78368	2.78368	-0.286559
2.79009	2.79009	-0.280941
2.7965	2.7965	-0.275267
2.80292	2.80292	-0.269553
2.80933	2.80933	-0.263812
2.81575	2.81575	-0.258057
2.82216	2.82216	-0.252301
2.82857	2.82857	-0.246554
2.83499	2.83499	-0.240826
2.8414	2.8414	-0.235124
2.84782	2.84782	-0.229455
2.85423	2.85423	-0.223824
2.86064	2.86064	-0.218234
2.86706	2.86706	-0.212687
2.87347	2.87347	-0.207184
2.87989	2.87989	-0.201723
2.8863	2.8863	-0.196303
2.89271	2.89271	-0.19092
2.89913	2.89913	-0.185569
2.90554	2.90554	-0.180245
2.91196	2.91196	-0.174943
2.91837	2.91837	-0.169653
2.92478	2.92478	-0.16437
2.9312	2.9312	-0.159085
2.93761	2.93761	-0.153789
2.94403	2.94403	-0.148474
2.95044	2.95044	-0.14313
2.95685	2.95685	-0.13775
2.96327	2.96327	-0.132326
2.96968	2.96968	-0.126848
2.9761	2.9761	-0.12131
2.98251	2.98251	-0.115704
2.98892	2.98892	-0.110026
2.99534	2.99534	-0.10427
3.00175	3.00175	-0.0984313
3.00817	3.00817	-0.0925074
3.01458	3.01458	-0.086496
3.02099	3.02099	-0.0803964
3.02741	3.02741	-0.0742088
3.03382	3.03382	-0.0679343
3.04024	3.04024	-0.0615755
3.04665	3.04665	-0.0551356
3.05306	3.05306	-0.0486189
3.05948	3.05948	-0.0420303
3.06589	3.06589	-0.0353755
3.07231	3.07231	-0.0286609
3.07872	3.07872	-0.021893
3.08513	3.08513	-0.0150786
3.09155	3.09155	-0.00822478
3.09796	3.09796	-0.00133852
3.10438	3.10438	0.00557336
3.11079	3.11079	0.0125043
3.1172	3.1172	0.0194481
3.12362	3.12362	0.0263991
3.13003	3.13003	0.0333519
3.13645	3.13645	0.0403018
3.14286	3.14286	0.0472449
3.14927	3.14927	0.0541774
3.15569	3.15569	0.0610966
3.1621	3.1621	0.068
3.16852	3.16852	0.0748858
3.17493	3.17493	0.0817525
3.18134	3.18134	0.0885991
3.18776	3.18776	0.0954249
3.19417	3.19417	0.10223
3.20059	3.20059	0.109013
3.207	3.207	0.115774
3.21341	3.21341	0.122513
3.21983	3.21983	0.129231
3.22624	3.22624	0.135925
3.23266	3.23266	0.142596
3.23907	3.23907	0.149243
3.24548	3.24548	0.155863
3.2519	3.2519	0.162456
3.25831	3.25831	0.16902
3.26473	3.26473	0.175551
3.27114	3.27114	0.182047
3.27755	3.27755	0.188503
3.28397	3.28397	0.194917
3.29038	3.29038	0.201285
3.2968	3.2968	0.2076
3.30321	3.30321	0.21386
3.30962	3.30962	0.220058
3.31604	3.31604	0.226191
3.32245	3.32245	0.232254
3.32887	3.32887	0.238241
3.33528	3.33528	0.244148
3.34169	3.34169	0.249973
3.34811	3.34811	0.25571
3.35452	3.35452	0.261358
3.36094	3.36094	0.266914
3.36735	3.36735	0.272376
3.37376	3.37376	0.277745
3.38018	3.38018	0.28302
3.38659	3.38659	0.288202
3.39301	3.39301	0.293294
3.39942	3.39942	0.298298
3.40583	3.40583	0.303218
3.41225	3.41225	0.308058
3.41866	3.41866	0.312823
3.42508	3.42508	0.317519
3.43149	3.43149	0.322153
3.4379	3.4379	0.326731
3.44432	3.44432	0.331261
3.45073	3.45073	0.33575
3.45715	3.45715	0.340205
3.46356	3.46356	0.344634
3.46997	3.46997	0.349045
3.47639	3.47639	0.353444
3.4828	3.4828	0.35784
3.48922	3.48922	0.362238
3.49563	3.49563	0.366644
3.50204	3.50204	0.371065
3.50846	3.50846	0.375503
3.51487	3.51487	0.379965
3.52129	3.52129	0.384451
3.5277	3.5277	0.388966
3.53411	3.53411	0.393508
3.54053	3.54053	0.398079
3.54694	3.54694	0.402676
3.55336	3.55336	0.407298
3.55977	3.55977	0.41194
3.56618	3.56618	0.416599
3.5726	3.5726	0.421267
3.57901	3.57901	0.425938
3.58543	3.58543	0.430604
3.59184	3.59184	0.435254
3.59825	3.59825	0.43988
3.60467	3.60467	0.444469
3.61108	3.61108	0.449011
3.6175	3.6175	0.453493
3.62391	3.62391	0.457902
3.63032	3.63032	0.462227
3.63674	3.63674	0.466454
3.64315	3.64315	0.470571
3.64957	3.64957	0.474568
3.65598	3.65598	0.478432
3.66239	3.66239	0.482155
3.66881	3.66881	0.485726
3.67522	3.67522	0.48914
3.68164	3.68164	0.492389
3.68805	3.68805	0.49547
3.69446	3.69446	0.498379
3.70088	3.70088	0.501117
3.70729	3.70729	0.503683
3.71371	3.71371	0.50608
3.72012	3.72012	0.508313
3.72653	3.72653	0.510387
3.73295	3.73295	0.512308
3.73936	3.73936	0.514087
3.74578	3.74578	0.515731
3.75219	3.75219	0.517252
3.7586	3.7586	0.518661
3.76502	3.76502	0.519969
3.77143	3.77143	0.521189
3.77785	3.77785	0.522332
3.78426	3.78426	0.523411
3.79067	3.79067	0.524437
3.79709	3.79709	0.525421
3.8035	3.8035	0.526375
3.80992	3.80992	0.527308
3.81633	3.81633	0.52823
3.82274	3.82274	0.529148
3.82916	3.82916	0.530071
3.83557	3.83557	0.531003
3.84199	3.84199	0.53195
3.8484	3.8484	0.532915
3.85481	3.85481	0.533901
3.86123	3.86123	0.53491
3.86764	3.86764	0.53594
3.87406	3.87406	0.53699
3.88047	3.88047	0.538059
3.88688	3.88688	0.539142
3.8933	3.8933	0.540235
3.89971	3.89971	0.541331
3.90613	3.90613	0.542424
3.91254	3.91254	0.543505
3.91895	3.91895	0.544567
3.92537	3.92537	0.545599
3.93178	3.93178	0.546592
3.9382	3.9382	0.547536
3.94461	3.94461	0.548419
3.95102	3.95102	0.54923
3.95744	3.95744	0.549959
3.96385	3.96385	0.550595
3.97027	3.97027	0.551127
3.97668	3.97668	0.551544
3.98309	3.98309	0.551836
3.98951	3.98951	0.551996
3.99592	3.99592	0.552013
4.00234	4.00234	0.551882
4.00875	4.00875	0.551595
4.01516	4.01516	0.551147
4.02158	4.02158	0.550534
4.02799	4.02799	0.549753
4.03441	4.03441	0.548802
4.04082	4.04082	0.54768
4.04723	4.04723	0.546389
4.05365	4.05365	0.544929
4.06006	4.06006	0.543304
4.06648	4.06648	0.541517
4.07289	4.07289	0.539573
4.0793	4.0793	0.537478
4.08572	4.08572	0.535236
4.09213	4.09213	0.532856
4.09855	4.09855	0.530344
4.10496	4.10496	0.527708
4.11137	4.11137	0.524954
4.11779	4.11779	0.522091
4.1242	4.1242	0.519126
4.13062	4.13062	0.516067
4.13703	4.13703	0.51292
4.14344	4.14344	0.509692
4.14986	4.14986	0.50639
4.15627	4.15627	0.503019
4.16269	4.16269	0.499585
4.1691	4.1691	0.496092
4.17551	4.17551	0.492545
4.18193	4.18193	0.488948
4.18834	4.18834	0.485302
4.19476	4.19476	0.481612
4.20117	4.20117	0.477878
4.20758	4.20758	0.474102
4.214	4.214	0.470286
4.22041	4.22041	0.466429
4.22683	4.22683	0.462532
4.23324	4.23324	0.458594
4.23965	4.23965	0.454616
4.24607	4.24607	0.450595
4.25248	4.25248	0.446532
4.2589	4.2589	0.442426
4.26531	4.26531	0.438274
4.27172	4.27172	0.434077
4.27814	4.27814	0.429833
4.28455	4.28455	0.425541
4.29097	4.29097	0.4212
4.29738	4.29738	0.416811
4.30379	4.30379	0.412372
4.31021	4.31021	0.407883
4.31662	4.31662	0.403344
4.32304	4.32304	0.398756
4.32945	4.32945	0.39412
4.33586	4.33586	0.389436
4.34228	4.34228	0.384704
4.34869	4.34869	0.379928
4.35511	4.35511	0.375108
4.36152	4.36152	0.370245
4.36793	4.36793	0.365342
4.37435	4.37435	0.360401
4.38076	4.38076	0.355424
4.38718	4.38718	0.350412
4.39359	4.39359	0.345369
4.4	4.4	0.340295
4.40642	4.40642	0.335194
4.41283	4.41283	0.330067
4.41925	4.41925	0.324915
4.42566	4.42566	0.31974
4.43207	4.43207	0.314545
4.43849	4.43849	0.309328
4.4449	4.4449	0.304093
4.45132	4.45132	0.298839
4.45773	4.45773	0.293566
4.46414	4.46414	0.288276
4.47056	4.47056	0.282967
4.47697	4.47697	0.277639
4.48339	4.48339	0.272292
4.4898	4.4898	0.266925
4.49621	4.49621	0.261537
4.50263	4.50263	0.256126
4.50904	4.50904	0.250691
4.51546	4.51546	0.24523
4.52187	4.52187	0.239743
4.52828	4.52828	0.234225
4.5347	4.5347	0.228677
4.54111	4.54111	0.223096
4.54753	4.54753	0.217479
4.55394	4.55394	0.211826
4.56035	4.56035	0.206133
4.56677	4.56677	0.2004
4.57318	4.57318	0.194624
4.5796	4.5796	0.188803
4.58601	4.58601	0.182936
4.59242	4.59242	0.177022
4.59884	4.59884	0.171059
4.60525	4.60525	0.165046
4.61167	4.61167	0.158981
4.61808	4.61808	0.152865
4.62449	4.62449	0.146696
4.63091	4.63091	0.140473
4.63732	4.63732	0.134197
4.64374	4.64374	0.127867
4.65015	4.65015	0.121483
4.65656	4.65656	0.115045
4.66298	4.66298	0.108553
4.66939	4.66939	0.102009
4.67581	4.67581	0.0954114
4.68222	4.68222	0.0887624
4.68863	4.68863	0.0820625
4.69505	4.69505	0.0753129
4.70146	4.70146	0.0685148
4.70788	4.70788	0.0616696
4.71429	4.71429	0.0547789
4.7207	4.7207	0.0478445
4.72712	4.72712	0.0408684
4.73353	4.73353	0.0338528
4.73995	4.73995	0.0268001
4.74636	4.74636	0.0197129
4.75277	4.75277	0.012594
4.75919	4.75919	0.00544667
4.7656	4.7656	-0.00172588
4.77202	4.77202	-0.00892
4.77843	4.77843	-0.0161318
4.78484	4.78484	-0.0233572
4.79126	4.79126	-0.0305917
4.79767	4.79767	-0.0378308
4.80409	4.80409	-0.0450694
4.8105	4.8105	-0.0523024
4.81691	4.81691	-0.0595245
4.82333	4.82333	-0.0667301
4.82974	4.82974	-0.0739134
4.83616	4.83616	-0.0810685
4.84257	4.84257	-0.0881893
4.84898	4.84898	-0.0952699
4.8554	4.8554	-0.102304
4.86181	4.86181	-0.109286
4.86823	4.86823	-0.116208
4.87464	4.87464	-0.123066
4.88105	4.88105	-0.129854
4.88747	4.88747	-0.136565
4.89388	4.89388	-0.143195
4.9003	4.9003	-0.149738
4.90671	4.90671	-0.15619
4.91312	4.91312	-0.162545
4.91954	4.91954	-0.1688
4.92595	4.92595	-0.174952
4.93237	4.93237	-0.180997
4.93878	4.93878	-0.186931
4.94519	4.94519	-0.192754
4.95161	4.95161	-0.198464
4.95802	4.95802	-0.204058
4.96444	4.96444	-0.209536
4.97085	4.97085	-0.214899
4.97726	4.97726	-0.220145
4.98368	4.98368	-0.225276
4.99009	4.99009	-0.230293
4.99651	4.99651	-0.235197
5.00292	5.00292	-0.23999
5.00933	5.00933	-0.244674
5.01575	5.01575	-0.249251
5.02216	5.02216	-0.253724
5.02858	5.02858	-0.258096
5.03499	5.03499	-0.26237
5.0414	5.0414	-0.266549
5.04782	5.04782	-0.270636
5.05423	5.05423	-0.274636
5.06065	5.06065	-0.278551
5.06706	5.06706	-0.282385
5.07347	5.07347	-0.286141
5.07989	5.07989	-0.289823
5.0863	5.0863	-0.293435
5.09272	5.09272	-0.29698
5.09913	5.09913	-0.300461
5.10554	5.10554	-0.303881
5.11196	5.11196	-0.307244
5.11837	5.11837	-0.310553
5.12479	5.12479	-0.313811
5.1312	5.1312	-0.317021
5.13761	5.13761	-0.320185
5.14403	5.14403	-0.323306
5.15044	5.15044	-0.326388
5.15686	5.15686	-0.329432
5.16327	5.16327	-0.33244
5.16968	5.16968	-0.335417
5.1761	5.1761	-0.338363
5.18251	5.18251	-0.341281
5.18893	5.18893	-0.344174
5.19534	5.19534	-0.347043
5.20175	5.20175	-0.349891
5.20817	5.20817	-0.35272
5.21458	5.21458	-0.355532
5.221	5.221	-0.358329
5.22741	5.22741	-0.361113
5.23382	5.23382	-0.363886
5.24024	5.24024	-0.36665
5.24665	5.24665	-0.369406
5.25307	5.25307	-0.372157
5.25948	5.25948	-0.374904
5.26589	5.26589	-0.377648
5.27231	5.27231	-0.380391
5.27872	5.27872	-0.383135
5.28514	5.28514	-0.385879
5.29155	5.29155	-0.388624
5.29796	5.29796	-0.391372
5.30438	5.30438	-0.394121
5.31079	5.31079	-0.396872
5.31721	5.31721	-0.399625
5.32362	5.32362	-0.402378
5.33003	5.33003	-0.405129
5.33645	5.33645	-0.407877
5.34286	5.34286	-0.41062
5.34928	5.34928	-0.413354
5.35569	5.35569	-0.416075
5.3621	5.3621	-0.418781
5.36852	5.36852	-0.421466
5.37493	5.37493	-0.424125
5.38135	5.38135	-0.426752
5.38776	5.38776	-0.429341
5.39417	5.39417	-0.431886
5.40059	5.40059	-0.434379
5.407	5.407	-0.436813
5.41342	5.41342	-0.439179
5.41983	5.41983	-0.44147
5.42624	5.42624	-0.443677
5.43266	5.43266	-0.445791
5.43907	5.43907	-0.447804
5.44549	5.44549	-0.449708
5.4519	5.4519	-0.451492
5.45831	5.45831	-0.453151
5.46473	5.46473	-0.454675
5.47114	5.47114	-0.456057
5.47756	5.47756	-0.45729
5.48397	5.48397	-0.458368
5.49038	5.49038	-0.459286
5.4968	5.4968	-0.460038
5.50321	5.50321	-0.46062
5.50963	5.50963	-0.461031
5.51604	5.51604	-0.461266
5.52245	5.52245	-0.461325
5.52887	5.52887	-0.461208
5.53528	5.53528	-0.460915
5.5417	5.5417	-0.460448
5.54811	5.54811	-0.459808
5.55452	5.55452	-0.459
5.56094	5.56094	-0.458026
5.56735	5.56735	-0.456892
5.57377	5.57377	-0.455602
5.58018	5.58018	-0.454162
5.58659	5.58659	-0.452578
5.59301	5.59301	-0.450857
5.59942	5.59942	-0.449005
5.60584	5.60584	-0.447029
5.61225	5.61225	-0.444936
5.61866	5.61866	-0.442733
5.62508	5.62508	-0.440426
5.63149	5.63149	-0.438024
5.63791	5.63791	-0.435531
5.64432	5.64432	-0.432955
5.65073	5.65073	-0.430303
5.65715	5.65715	-0.427579
5.66356	5.66356	-0.42479
5.66998	5.66998	-0.42194
5.67639	5.67639	-0.419035
5.6828	5.6828	-0.41608
5.68922	5.68922	-0.413079
5.69563	5.69563	-0.410034
5.70205	5.70205	-0.406952
5.70846	5.70846	-0.403833
5.71487	5.71487	-0.400682
5.72129	5.72129	-0.3975
5.7277	5.7277	-0.394291
5.73412	5.73412	-0.391056
5.74053	5.74053	-0.387796
5.74694	5.74694	-0.384514
5.75336	5.75336	-0.38121
5.75977	5.75977	-0.377886
5.76619	5.76619	-0.374541
