  x   	 	   y   	 	V[Z|X= x, Y= y]
2.54636	2.54636	-0.205117
2.55277	2.55277	-0.201658
2.55919	2.55919	-0.198241
2.5656	2.5656	-0.194866
2.57201	2.57201	-0.191535
2.57843	2.57843	-0.188243
2.58484	2.58484	-0.184988
2.59126	2.59126	-0.181764
2.59767	2.59767	-0.178563
2.60408	2.60408	-0.175377
2.6105	2.6105	-0.172198
2.61691	2.61691	-0.169013
2.62333	2.62333	-0.165813
2.62974	2.62974	-0.162584
2.63615	2.63615	-0.159316
2.64257	2.64257	-0.155995
2.64898	2.64898	-0.152608
2.6554	2.6554	-0.149144
2.66181	2.66181	-0.145591
2.66822	2.66822	-0.141938
2.67464	2.67464	-0.138176
2.68105	2.68105	-0.134295
2.68747	2.68747	-0.130288
2.69388	2.69388	-0.126152
2.70029	2.70029	-0.121881
2.70671	2.70671	-0.117474
2.71312	2.71312	-0.112933
2.71954	2.71954	-0.10826
2.72595	2.72595	-0.10346
2.73236	2.73236	-0.0985394
2.73878	2.73878	-0.0935071
2.74519	2.74519	-0.0883735
2.75161	2.75161	-0.0831502
2.75802	2.75802	-0.0778502
2.76443	2.76443	-0.0724871
2.77085	2.77085	-0.0670752
2.77726	2.77726	-0.0616287
2.78368	2.78368	-0.0561621
2.79009	2.79009	-0.050689
2.7965	2.7965	-0.0452229
2.80292	2.80292	-0.0397758
2.80933	2.80933	-0.034359
2.81575	2.81575	-0.0289825
2.82216	2.82216	-0.0236547
2.82857	2.82857	-0.0183828
2.83499	2.83499	-0.0131725
2.8414	2.8414	-0.00802815
2.84782	2.84782	-0.00295264
2.85423	2.85423	0.0020524
2.86064	2.86064	0.00698654
2.86706	2.86706	0.0118504
2.87347	2.87347	0.0166455
2.87989	2.87989	0.0213742
2.8863	2.8863	0.0260395
2.89271	2.89271	0.0306448
2.89913	2.89913	0.0351939
2.90554	2.90554	0.0396907
2.91196	2.91196	0.0441392
2.91837	2.91837	0.0485431
2.92478	2.92478	0.0529061
2.9312	2.9312	0.0572312
2.93761	2.93761	0.0615212
2.94403	2.94403	0.0657781
2.95044	2.95044	0.0700031
2.95685	2.95685	0.0741968
2.96327	2.96327	0.0783588
2.96968	2.96968	0.0824878
2.9761	2.9761	0.0865815
2.98251	2.98251	0.0906367
2.98892	2.98892	0.0946492
2.99534	2.99534	0.0986138
3.00175	3.00175	0.102525
3.00817	3.00817	0.106375
3.01458	3.01458	0.110156
3.02099	3.02099	0.113862
3.02741	3.02741	0.117483
3.03382	3.03382	0.121011
3.04024	3.04024	0.124436
3.04665	3.04665	0.127751
3.05306	3.05306	0.130946
3.05948	3.05948	0.134015
3.06589	3.06589	0.136949
3.07231	3.07231	0.139743
3.07872	3.07872	0.142392
3.08513	3.08513	0.14489
3.09155	3.09155	0.147236
3.09796	3.09796	0.149426
3.10438	3.10438	0.151462
3.11079	3.11079	0.153342
3.1172	3.1172	0.15507
3.12362	3.12362	0.156647
3.13003	3.13003	0.158078
3.13645	3.13645	0.159368
3.14286	3.14286	0.160522
3.14927	3.14927	0.161547
3.15569	3.15569	0.162447
3.1621	3.1621	0.163231
3.16852	3.16852	0.163906
3.17493	3.17493	0.164477
3.18134	3.18134	0.164952
3.18776	3.18776	0.165337
3.19417	3.19417	0.165639
3.20059	3.20059	0.165862
3.207	3.207	0.166012
3.21341	3.21341	0.166093
3.21983	3.21983	0.166109
3.22624	3.22624	0.166063
3.23266	3.23266	0.165957
3.23907	3.23907	0.165793
3.24548	3.24548	0.165572
3.2519	3.2519	0.165295
3.25831	3.25831	0.164962
3.26473	3.26473	0.16457
3.27114	3.27114	0.164121
3.27755	3.27755	0.163611
3.28397	3.28397	0.16304
3.29038	3.29038	0.162405
3.2968	3.2968	0.161703
3.30321	3.30321	0.160934
3.30962	3.30962	0.160094
3.31604	3.31604	0.159181
3.32245	3.32245	0.158195
3.32887	3.32887	0.157133
3.33528	3.33528	0.155995
3.34169	3.34169	0.15478
3.34811	3.34811	0.153489
3.35452	3.35452	0.152122
3.36094	3.36094	0.15068
3.36735	3.36735	0.149165
3.37376	3.37376	0.14758
3.38018	3.38018	0.145927
3.38659	3.38659	0.144211
3.39301	3.39301	0.142434
3.39942	3.39942	0.140602
3.40583	3.40583	0.138719
3.41225	3.41225	0.136789
3.41866	3.41866	0.134818
3.42508	3.42508	0.132809
3.43149	3.43149	0.130768
3.4379	3.4379	0.1287
3.44432	3.44432	0.126608
3.45073	3.45073	0.124496
3.45715	3.45715	0.122368
3.46356	3.46356	0.120227
3.46997	3.46997	0.118075
3.47639	3.47639	0.115914
3.4828	3.4828	0.113746
3.48922	3.48922	0.111572
3.49563	3.49563	0.109391
3.50204	3.50204	0.107204
3.50846	3.50846	0.105011
3.51487	3.51487	0.102809
3.52129	3.52129	0.100598
3.5277	3.5277	0.0983753
3.53411	3.53411	0.0961394
3.54053	3.54053	0.0938875
3.54694	3.54694	0.0916171
3.55336	3.55336	0.0893255
3.55977	3.55977	0.0870099
3.56618	3.56618	0.0846675
3.5726	3.5726	0.0822957
3.57901	3.57901	0.0798921
3.58543	3.58543	0.0774544
3.59184	3.59184	0.0749807
3.59825	3.59825	0.0724696
3.60467	3.60467	0.06992
3.61108	3.61108	0.0673315
3.6175	3.6175	0.0647041
3.62391	3.62391	0.0620387
3.63032	3.63032	0.0593364
3.63674	3.63674	0.0565995
3.64315	3.64315	0.0538305
3.64957	3.64957	0.051033
3.65598	3.65598	0.0482108
3.66239	3.66239	0.0453685
3.66881	3.66881	0.0425114
3.67522	3.67522	0.0396448
3.68164	3.68164	0.0367747
3.68805	3.68805	0.0339071
3.69446	3.69446	0.0310484
3.70088	3.70088	0.0282046
3.70729	3.70729	0.0253819
3.71371	3.71371	0.0225862
3.72012	3.72012	0.0198229
3.72653	3.72653	0.0170971
3.73295	3.73295	0.0144133
3.73936	3.73936	0.0117753
3.74578	3.74578	0.00918644
3.75219	3.75219	0.00664914
3.7586	3.7586	0.00416523
3.76502	3.76502	0.00173581
3.77143	3.77143	-0.00063868
3.77785	3.77785	-0.00295848
3.78426	3.78426	-0.00522438
3.79067	3.79067	-0.00743772
3.79709	3.79709	-0.00960023
3.8035	3.8035	-0.011714
3.80992	3.80992	-0.0137815
3.81633	3.81633	-0.0158052
3.82274	3.82274	-0.0177878
3.82916	3.82916	-0.0197318
3.83557	3.83557	-0.0216399
3.84199	3.84199	-0.0235143
3.8484	3.8484	-0.0253573
3.85481	3.85481	-0.0271705
3.86123	3.86123	-0.0289554
3.86764	3.86764	-0.030713
3.87406	3.87406	-0.0324437
3.88047	3.88047	-0.0341474
3.88688	3.88688	-0.0358236
3.8933	3.8933	-0.0374709
3.89971	3.89971	-0.0390875
3.90613	3.90613	-0.040671
3.91254	3.91254	-0.042218
3.91895	3.91895	-0.043725
3.92537	3.92537	-0.0451874
3.93178	3.93178	-0.0466002
3.9382	3.9382	-0.047958
3.94461	3.94461	-0.0492547
3.95102	3.95102	-0.0504837
3.95744	3.95744	-0.0516382
3.96385	3.96385	-0.0527111
3.97027	3.97027	-0.0536948
3.97668	3.97668	-0.0545819
3.98309	3.98309	-0.0553651
3.98951	3.98951	-0.0560369
3.99592	3.99592	-0.0565902
4.00234	4.00234	-0.0570183
4.00875	4.00875	-0.0573151
4.01516	4.01516	-0.0574748
4.02158	4.02158	-0.0574927
4.02799	4.02799	-0.0573645
4.03441	4.03441	-0.057087
4.04082	4.04082	-0.0566581
4.04723	4.04723	-0.0560765
4.05365	4.05365	-0.0553419
4.06006	4.06006	-0.0544552
4.06648	4.06648	-0.0534183
4.07289	4.07289	-0.0522338
4.0793	4.0793	-0.0509058
4.08572	4.08572	-0.0494386
4.09213	4.09213	-0.0478379
4.09855	4.09855	-0.0461095
4.10496	4.10496	-0.0442602
4.11137	4.11137	-0.042297
4.11779	4.11779	-0.0402274
4.1242	4.1242	-0.038059
4.13062	4.13062	-0.0357997
4.13703	4.13703	-0.0334571
4.14344	4.14344	-0.0310389
4.14986	4.14986	-0.0285528
4.15627	4.15627	-0.026006
4.16269	4.16269	-0.0234055
4.1691	4.1691	-0.0207579
4.17551	4.17551	-0.0180695
4.18193	4.18193	-0.0153463
4.18834	4.18834	-0.0125936
4.19476	4.19476	-0.00981654
4.20117	4.20117	-0.00701974
4.20758	4.20758	-0.00420746
4.214	4.214	-0.00138363
4.22041	4.22041	0.00144816
4.22683	4.22683	0.00428464
4.23324	4.23324	0.00712274
4.23965	4.23965	0.00995966
4.24607	4.24607	0.0127927
4.25248	4.25248	0.0156194
4.2589	4.2589	0.0184373
4.26531	4.26531	0.021244
4.27172	4.27172	0.0240372
4.27814	4.27814	0.0268145
4.28455	4.28455	0.0295735
4.29097	4.29097	0.0323119
4.29738	4.29738	0.0350271
4.30379	4.30379	0.0377167
4.31021	4.31021	0.0403779
4.31662	4.31662	0.0430081
4.32304	4.32304	0.0456046
4.32945	4.32945	0.0481647
4.33586	4.33586	0.0506854
4.34228	4.34228	0.0531641
4.34869	4.34869	0.0555979
4.35511	4.35511	0.0579843
4.36152	4.36152	0.0603205
4.36793	4.36793	0.0626042
4.37435	4.37435	0.0648329
4.38076	4.38076	0.0670047
4.38718	4.38718	0.0691174
4.39359	4.39359	0.0711696
4.4	4.4	0.0731597
4.40642	4.40642	0.0750867
4.41283	4.41283	0.0769496
4.41925	4.41925	0.078748
4.42566	4.42566	0.0804817
4.43207	4.43207	0.0821505
4.43849	4.43849	0.083755
4.4449	4.4449	0.0852958
4.45132	4.45132	0.0867736
4.45773	4.45773	0.0881897
4.46414	4.46414	0.0895454
4.47056	4.47056	0.0908422
4.47697	4.47697	0.0920817
4.48339	4.48339	0.0932657
4.4898	4.4898	0.0943962
4.49621	4.49621	0.0954749
4.50263	4.50263	0.096504
4.50904	4.50904	0.0974853
4.51546	4.51546	0.0984207
4.52187	4.52187	0.099312
4.52828	4.52828	0.100161
4.5347	4.5347	0.100969
4.54111	4.54111	0.101738
4.54753	4.54753	0.102469
4.55394	4.55394	0.103162
4.56035	4.56035	0.10382
4.56677	4.56677	0.104442
4.57318	4.57318	0.105028
4.5796	4.5796	0.10558
4.58601	4.58601	0.106097
4.59242	4.59242	0.106578
4.59884	4.59884	0.107024
4.60525	4.60525	0.107432
4.61167	4.61167	0.107804
4.61808	4.61808	0.108136
4.62449	4.62449	0.108428
4.63091	4.63091	0.108678
4.63732	4.63732	0.108884
4.64374	4.64374	0.109045
4.65015	4.65015	0.109158
4.65656	4.65656	0.109221
4.66298	4.66298	0.109233
4.66939	4.66939	0.10919
4.67581	4.67581	0.109091
4.68222	4.68222	0.108933
4.68863	4.68863	0.108713
4.69505	4.69505	0.10843
4.70146	4.70146	0.108081
4.70788	4.70788	0.107665
4.71429	4.71429	0.107178
4.7207	4.7207	0.106618
4.72712	4.72712	0.105985
4.73353	4.73353	0.105276
4.73995	4.73995	0.10449
4.74636	4.74636	0.103624
4.75277	4.75277	0.102679
4.75919	4.75919	0.101652
4.7656	4.7656	0.100542
4.77202	4.77202	0.0993499
4.77843	4.77843	0.0980739
4.78484	4.78484	0.0967138
4.79126	4.79126	0.0952697
4.79767	4.79767	0.0937414
4.80409	4.80409	0.0921295
4.8105	4.8105	0.0904343
4.81691	4.81691	0.0886566
4.82333	4.82333	0.0867975
4.82974	4.82974	0.0848582
4.83616	4.83616	0.0828401
4.84257	4.84257	0.080745
4.84898	4.84898	0.0785748
4.8554	4.8554	0.0763317
4.86181	4.86181	0.0740181
4.86823	4.86823	0.0716365
4.87464	4.87464	0.0691899
4.88105	4.88105	0.0666811
4.88747	4.88747	0.0641133
4.89388	4.89388	0.06149
4.9003	4.9003	0.0588144
4.90671	4.90671	0.0560901
4.91312	4.91312	0.0533209
4.91954	4.91954	0.0505102
4.92595	4.92595	0.0476619
4.93237	4.93237	0.0447795
4.93878	4.93878	0.0418668
4.94519	4.94519	0.0389274
4.95161	4.95161	0.0359646
4.95802	4.95802	0.0329818
4.96444	4.96444	0.0299823
4.97085	4.97085	0.0269691
4.97726	4.97726	0.0239449
4.98368	4.98368	0.0209124
4.99009	4.99009	0.0178739
4.99651	4.99651	0.0148316
5.00292	5.00292	0.0117873
5.00933	5.00933	0.00874268
5.01575	5.01575	0.005699
5.02216	5.02216	0.00265737
5.02858	5.02858	-0.000381395
5.03499	5.03499	-0.00341674
5.0414	5.0414	-0.00644834
5.04782	5.04782	-0.00947611
5.05423	5.05423	-0.0125002
5.06065	5.06065	-0.0155208
5.06706	5.06706	-0.0185386
5.07347	5.07347	-0.0215542
5.07989	5.07989	-0.0245683
5.0863	5.0863	-0.0275819
5.09272	5.09272	-0.0305961
5.09913	5.09913	-0.0336118
5.10554	5.10554	-0.0366303
5.11196	5.11196	-0.0396528
5.11837	5.11837	-0.0426803
5.12479	5.12479	-0.0457142
5.1312	5.1312	-0.0487555
5.13761	5.13761	-0.0518053
5.14403	5.14403	-0.0548648
5.15044	5.15044	-0.0579348
5.15686	5.15686	-0.0610163
5.16327	5.16327	-0.0641101
5.16968	5.16968	-0.0672167
5.1761	5.1761	-0.0703367
5.18251	5.18251	-0.0734706
5.18893	5.18893	-0.0766185
5.19534	5.19534	-0.0797807
5.20175	5.20175	-0.082957
5.20817	5.20817	-0.0861472
5.21458	5.21458	-0.089351
5.221	5.221	-0.092568
5.22741	5.22741	-0.0957973
5.23382	5.23382	-0.0990381
5.24024	5.24024	-0.102289
5.24665	5.24665	-0.10555
5.25307	5.25307	-0.108818
5.25948	5.25948	-0.112093
5.26589	5.26589	-0.115372
5.27231	5.27231	-0.118654
5.27872	5.27872	-0.121937
5.28514	5.28514	-0.125217
5.29155	5.29155	-0.128493
5.29796	5.29796	-0.131761
5.30438	5.30438	-0.135019
5.31079	5.31079	-0.138264
5.31721	5.31721	-0.141491
5.32362	5.32362	-0.144696
5.33003	5.33003	-0.147876
5.33645	5.33645	-0.151026
5.34286	5.34286	-0.154141
5.34928	5.34928	-0.157216
5.35569	5.35569	-0.160245
5.3621	5.3621	-0.163223
5.36852	5.36852	-0.166142
5.37493	5.37493	-0.168996
5.38135	5.38135	-0.171779
5.38776	5.38776	-0.174483
5.39417	5.39417	-0.177099
5.40059	5.40059	-0.17962
5.407	5.407	-0.182038
5.41342	5.41342	-0.184344
5.41983	5.41983	-0.186529
5.42624	5.42624	-0.188584
5.43266	5.43266	-0.190501
5.43907	5.43907	-0.192271
5.44549	5.44549	-0.193886
5.4519	5.4519	-0.195337
5.45831	5.45831	-0.196616
5.46473	5.46473	-0.197716
5.47114	5.47114	-0.198631
5.47756	5.47756	-0.199353
5.48397	5.48397	-0.199878
5.49038	5.49038	-0.200203
5.4968	5.4968	-0.200322
5.50321	5.50321	-0.200234
5.50963	5.50963	-0.199939
5.51604	5.51604	-0.199436
5.52245	5.52245	-0.198726
5.52887	5.52887	-0.197812
5.53528	5.53528	-0.196697
5.5417	5.5417	-0.195388
5.54811	5.54811	-0.193888
5.55452	5.55452	-0.192206
5.56094	5.56094	-0.19035
5.56735	5.56735	-0.188328
5.57377	5.57377	-0.18615
5.58018	5.58018	-0.183826
5.58659	5.58659	-0.181366
5.59301	5.59301	-0.178783
5.59942	5.59942	-0.176086
5.60584	5.60584	-0.173288
5.61225	5.61225	-0.170399
5.61866	5.61866	-0.167432
5.62508	5.62508	-0.164397
5.63149	5.63149	-0.161305
5.63791	5.63791	-0.158167
5.64432	5.64432	-0.154993
