 x 	V[Y|X = x] 
0.576	0.164581
0.579	0.163615
0.582	0.162652
0.585	0.161692
0.588	0.160736
0.591	0.159783
0.594	0.158835
0.597	0.157891
0.6	0.156952
0.603	0.156018
0.606	0.15509
0.609	0.154167
0.612	0.153251
0.615	0.15234
0.618	0.151436
0.621	0.150539
0.624	0.149649
0.627	0.148766
0.63	0.14789
0.633	0.147021
0.636	0.14616
0.639	0.145307
0.642	0.144462
0.645	0.143625
0.648	0.142796
0.651	0.141975
0.654	0.141163
0.657	0.14036
0.66	0.139565
0.663	0.138778
0.666	0.138001
0.669	0.137232
0.672	0.136472
0.675	0.135722
0.678	0.13498
0.681	0.134247
0.684	0.133998
0.687	0.134313
0.69	0.13463
0.693	0.134949
0.696	0.13527
0.699	0.135592
0.702	0.135916
0.705	0.136241
0.708	0.136568
0.711	0.136896
0.714	0.137225
0.717	0.137556
0.72	0.137887
0.723	0.138219
0.726	0.138552
0.729	0.138885
0.732	0.139219
0.735	0.139553
0.738	0.139887
0.741	0.140221
0.744	0.140555
0.747	0.140889
0.75	0.141222
0.753	0.141555
0.756	0.141886
0.759	0.142217
0.762	0.142547
0.765	0.142875
0.768	0.143202
0.771	0.143527
0.774	0.14385
0.777	0.144171
0.78	0.144489
0.783	0.144805
0.786	0.145118
0.789	0.145429
0.792	0.145736
0.795	0.146039
0.798	0.146339
0.801	0.146635
0.804	0.146927
0.807	0.147215
0.81	0.147498
0.813	0.147776
0.816	0.148049
0.819	0.148317
0.822	0.148579
0.825	0.148835
0.828	0.149086
0.831	0.14933
0.834	0.149568
0.837	0.149798
0.84	0.150022
0.843	0.150239
0.846	0.150448
0.849	0.15065
0.852	0.150843
0.855	0.151028
0.858	0.151205
0.861	0.151374
0.864	0.151533
0.867	0.151684
0.87	0.151825
0.873	0.151957
0.876	0.152079
0.879	0.152191
0.882	0.152293
0.885	0.152385
0.888	0.152466
0.891	0.152537
0.894	0.152597
0.897	0.152646
0.9	0.152684
0.903	0.152711
0.906	0.152727
0.909	0.152731
0.912	0.152724
0.915	0.152705
0.918	0.152674
0.921	0.152632
0.924	0.152577
0.927	0.152511
0.93	0.152432
0.933	0.152342
0.936	0.152239
0.939	0.152125
0.942	0.151998
0.945	0.151859
0.948	0.151708
0.951	0.151545
0.954	0.15137
0.957	0.151183
0.96	0.150984
0.963	0.150773
0.966	0.15055
0.969	0.150316
0.972	0.15007
0.975	0.149813
0.978	0.149544
0.981	0.149264
0.984	0.148973
0.987	0.148671
0.99	0.148358
0.993	0.148034
0.996	0.1477
0.999	0.147356
1.002	0.147001
1.005	0.146637
1.008	0.146263
1.011	0.14588
1.014	0.145487
1.017	0.145086
1.02	0.144675
1.023	0.144256
1.026	0.143829
1.029	0.143394
1.032	0.14295
1.035	0.1425
1.038	0.142042
1.041	0.141577
1.044	0.141105
1.047	0.140627
1.05	0.140143
1.053	0.139653
1.056	0.139157
1.059	0.138656
1.062	0.138149
1.065	0.137638
1.068	0.137123
1.071	0.136603
1.074	0.136079
1.077	0.135551
1.08	0.13502
1.083	0.134486
1.086	0.133949
1.089	0.13341
1.092	0.132868
1.095	0.132324
1.098	0.131778
1.101	0.13123
1.104	0.130682
1.107	0.130132
1.11	0.129581
1.113	0.12903
1.116	0.128479
1.119	0.127927
1.122	0.127376
1.125	0.126825
1.128	0.126274
1.131	0.125725
1.134	0.125176
1.137	0.124629
1.14	0.124083
1.143	0.123538
1.146	0.122995
1.149	0.122455
1.152	0.121916
1.155	0.12138
1.158	0.120846
1.161	0.120315
1.164	0.119786
1.167	0.119261
1.17	0.118738
1.173	0.118219
1.176	0.117703
1.179	0.11719
1.182	0.116681
1.185	0.116176
1.188	0.115675
1.191	0.115177
1.194	0.114683
1.197	0.114194
1.2	0.113709
1.203	0.113227
1.206	0.112751
1.209	0.112278
1.212	0.11181
1.215	0.111347
1.218	0.110888
1.221	0.110434
1.224	0.109985
1.227	0.10954
1.23	0.1091
1.233	0.108665
1.236	0.108235
1.239	0.107809
1.242	0.107389
1.245	0.106973
1.248	0.106562
1.251	0.106156
1.254	0.105756
1.257	0.10536
1.26	0.104969
1.263	0.104583
1.266	0.104202
1.269	0.103826
1.272	0.103455
1.275	0.103089
1.278	0.102728
1.281	0.102372
1.284	0.102021
1.287	0.101674
1.29	0.101333
1.293	0.100996
1.296	0.100664
1.299	0.100337
1.302	0.100015
1.305	0.0996974
1.308	0.0993846
1.311	0.0990764
1.314	0.0987729
1.317	0.098474
1.32	0.0981797
1.323	0.0978898
1.326	0.0976045
1.329	0.0973237
1.332	0.0970472
1.335	0.0967752
1.338	0.0965075
1.341	0.0963129
1.344	0.0963322
1.347	0.096352
1.35	0.0963725
1.353	0.0963935
1.356	0.0964151
1.359	0.0964373
1.362	0.0964602
1.365	0.0964836
1.368	0.0965077
1.371	0.0965324
1.374	0.0965577
1.377	0.0965837
1.38	0.0966103
1.383	0.0966376
1.386	0.0966655
1.389	0.0966941
1.392	0.0967233
1.395	0.0967533
1.398	0.0967839
1.401	0.0968151
1.404	0.0968471
1.407	0.0968797
1.41	0.0969131
1.413	0.0969471
1.416	0.0969818
1.419	0.0970173
1.422	0.0970534
1.425	0.0970903
1.428	0.0971278
1.431	0.0971661
1.434	0.0972051
1.437	0.0972449
1.44	0.0972853
1.443	0.0973265
1.446	0.0973684
1.449	0.097411
1.452	0.0974544
1.455	0.0974985
1.458	0.0975433
1.461	0.0975889
1.464	0.0976352
1.467	0.0976822
1.47	0.0977299
1.473	0.0977784
1.476	0.0978276
1.479	0.0978776
1.482	0.0979283
1.485	0.0979797
1.488	0.0980318
1.491	0.0980847
1.494	0.0981382
1.497	0.0981925
1.5	0.0982475
1.503	0.0983033
1.506	0.0983597
1.509	0.0984168
1.512	0.0984746
1.515	0.0985331
1.518	0.0985923
1.521	0.0986522
1.524	0.0987128
1.527	0.098774
1.53	0.0988359
1.533	0.0988985
1.536	0.0989617
1.539	0.0990256
1.542	0.0990901
1.545	0.0991552
1.548	0.0992209
1.551	0.0992873
1.554	0.0993542
1.557	0.0994218
1.56	0.0994899
1.563	0.0995586
1.566	0.0996279
1.569	0.0996977
1.572	0.0997681
1.575	0.099839
1.578	0.0999105
1.581	0.0999824
1.584	0.100055
1.587	0.100128
1.59	0.100201
1.593	0.100275
1.596	0.10035
1.599	0.100424
1.602	0.1005
1.605	0.100575
1.608	0.100651
1.611	0.100728
1.614	0.100805
1.617	0.100882
1.62	0.100959
1.623	0.101037
1.626	0.101115
1.629	0.101194
1.632	0.101273
1.635	0.101352
1.638	0.101431
1.641	0.101511
1.644	0.101591
1.647	0.101671
1.65	0.101751
1.653	0.101832
1.656	0.101913
1.659	0.101993
1.662	0.102075
1.665	0.102156
1.668	0.102237
1.671	0.102319
1.674	0.1024
1.677	0.102482
1.68	0.102564
1.683	0.102646
1.686	0.102728
1.689	0.10281
1.692	0.102892
1.695	0.102974
1.698	0.103056
1.701	0.103138
1.704	0.10322
1.707	0.103302
1.71	0.103384
1.713	0.103466
1.716	0.103548
1.719	0.103629
1.722	0.103711
1.725	0.103793
1.728	0.103874
1.731	0.103956
1.734	0.104037
1.737	0.104118
1.74	0.104199
1.743	0.10428
1.746	0.104361
1.749	0.104441
1.752	0.104522
1.755	0.104602
1.758	0.104682
1.761	0.104762
1.764	0.104841
1.767	0.104921
1.77	0.105
1.773	0.105079
1.776	0.105158
1.779	0.105236
1.782	0.105314
1.785	0.105392
1.788	0.10547
1.791	0.105548
1.794	0.105625
1.797	0.105702
1.8	0.105778
1.803	0.105855
1.806	0.105931
1.809	0.106007
1.812	0.106082
1.815	0.106157
1.818	0.106232
1.821	0.106307
1.824	0.106381
1.827	0.106455
1.83	0.106529
1.833	0.106603
1.836	0.106676
1.839	0.106749
1.842	0.106821
1.845	0.106893
1.848	0.106965
1.851	0.107037
1.854	0.107108
1.857	0.107179
1.86	0.107249
1.863	0.10732
1.866	0.10739
1.869	0.107459
1.872	0.107529
1.875	0.107598
1.878	0.107666
1.881	0.107735
1.884	0.107803
1.887	0.107871
1.89	0.107938
1.893	0.108005
1.896	0.108072
1.899	0.108138
1.902	0.108205
1.905	0.10827
1.908	0.108336
1.911	0.108401
1.914	0.108466
1.917	0.108531
1.92	0.108595
1.923	0.108659
1.926	0.108723
1.929	0.108786
1.932	0.10885
1.935	0.108912
1.938	0.108975
1.941	0.109037
1.944	0.109099
1.947	0.109161
1.95	0.109223
1.953	0.109284
1.956	0.109345
1.959	0.109405
1.962	0.109466
1.965	0.109526
1.968	0.109586
1.971	0.109645
1.974	0.109705
1.977	0.109764
1.98	0.109823
1.983	0.109881
1.986	0.109939
1.989	0.109997
1.992	0.110055
1.995	0.110113
1.998	0.11017
2.001	0.110227
2.004	0.110284
2.007	0.110341
2.01	0.110398
2.013	0.110915
2.016	0.111439
2.019	0.11197
2.022	0.112508
2.025	0.113053
2.028	0.113606
2.031	0.114166
2.034	0.114733
2.037	0.115307
2.04	0.115889
2.043	0.116478
2.046	0.117074
2.049	0.117677
2.052	0.118288
2.055	0.118907
2.058	0.119532
2.061	0.120165
2.064	0.120805
2.067	0.121453
2.07	0.122108
2.073	0.12277
2.076	0.12344
2.079	0.124117
2.082	0.124801
2.085	0.125492
2.088	0.126191
2.091	0.126896
2.094	0.127609
2.097	0.128329
2.1	0.129056
2.103	0.12979
2.106	0.13053
2.109	0.131278
2.112	0.132032
2.115	0.132792
2.118	0.13356
2.121	0.134334
2.124	0.135114
2.127	0.1359
2.13	0.136693
2.133	0.137491
2.136	0.138296
2.139	0.139106
2.142	0.139922
2.145	0.140743
2.148	0.14157
2.151	0.142401
2.154	0.143238
2.157	0.14408
2.16	0.144926
2.163	0.145777
2.166	0.146632
2.169	0.147492
2.172	0.148355
2.175	0.149222
2.178	0.150092
2.181	0.150965
2.184	0.151842
2.187	0.152721
2.19	0.153603
2.193	0.154487
2.196	0.155373
2.199	0.156261
2.202	0.157151
2.205	0.158041
2.208	0.158933
2.211	0.159825
2.214	0.160717
2.217	0.16161
2.22	0.162502
2.223	0.163393
2.226	0.164284
2.229	0.165173
2.232	0.166061
2.235	0.166947
2.238	0.16783
2.241	0.168711
2.244	0.169589
2.247	0.170464
2.25	0.171335
2.253	0.172202
2.256	0.173064
2.259	0.173922
2.262	0.174775
2.265	0.175622
2.268	0.176463
2.271	0.177298
2.274	0.178127
2.277	0.178948
2.28	0.179762
2.283	0.180569
2.286	0.181367
2.289	0.182157
2.292	0.182937
2.295	0.183709
2.298	0.184471
2.301	0.185223
2.304	0.185965
2.307	0.186695
2.31	0.187415
2.313	0.188124
2.316	0.18882
2.319	0.189505
2.322	0.190177
2.325	0.190836
2.328	0.191482
2.331	0.192115
2.334	0.192734
2.337	0.193339
2.34	0.19393
2.343	0.194506
2.346	0.195067
2.349	0.195613
2.352	0.196143
2.355	0.196658
2.358	0.197157
2.361	0.197639
2.364	0.198106
2.367	0.198555
2.37	0.198988
2.373	0.199404
2.376	0.199803
2.379	0.200185
2.382	0.200549
2.385	0.200895
2.388	0.201224
2.391	0.201535
2.394	0.201828
2.397	0.202103
2.4	0.20236
2.403	0.202598
2.406	0.202819
2.409	0.203021
2.412	0.203206
2.415	0.203371
2.418	0.203519
2.421	0.203649
2.424	0.20376
2.427	0.203853
2.43	0.203928
2.433	0.203985
2.436	0.204025
2.439	0.204046
2.442	0.20405
2.445	0.204036
2.448	0.204005
2.451	0.203956
2.454	0.203891
2.457	0.203808
2.46	0.203709
2.463	0.203593
2.466	0.203461
2.469	0.203312
2.472	0.203148
2.475	0.202968
2.478	0.202772
2.481	0.202562
2.484	0.202336
2.487	0.202096
2.49	0.201841
2.493	0.201572
2.496	0.201289
2.499	0.200993
2.502	0.200683
2.505	0.200361
2.508	0.200025
2.511	0.199678
2.514	0.199318
2.517	0.198947
2.52	0.198564
2.523	0.198171
2.526	0.197766
2.529	0.197352
2.532	0.196927
2.535	0.196492
2.538	0.196048
2.541	0.195596
2.544	0.195134
2.547	0.194664
2.55	0.194186
2.553	0.1937
2.556	0.193207
2.559	0.192707
2.562	0.192201
2.565	0.191688
2.568	0.191169
2.571	0.190644
2.574	0.190114
2.577	0.189579
2.58	0.189039
2.583	0.188495
2.586	0.187946
2.589	0.187394
2.592	0.186839
2.595	0.18628
2.598	0.185718
2.601	0.185154
2.604	0.184587
2.607	0.184018
2.61	0.183448
2.613	0.182876
2.616	0.182303
2.619	0.181729
2.622	0.181154
2.625	0.180578
2.628	0.180003
2.631	0.179427
2.634	0.178851
2.637	0.178276
2.64	0.177702
2.643	0.177128
2.646	0.176556
2.649	0.175985
2.652	0.175415
2.655	0.174847
2.658	0.174281
2.661	0.173717
2.664	0.173155
2.667	0.172595
2.67	0.172038
2.673	0.171483
2.676	0.170932
2.679	0.170383
2.682	0.169837
2.685	0.169295
2.688	0.168756
2.691	0.16822
2.694	0.167688
2.697	0.167159
2.7	0.166635
2.703	0.166426
2.706	0.167325
2.709	0.168236
2.712	0.169159
2.715	0.170093
2.718	0.171039
2.721	0.171997
2.724	0.172967
2.727	0.173948
2.73	0.174941
2.733	0.175946
2.736	0.176962
2.739	0.177991
2.742	0.179031
2.745	0.180082
2.748	0.181145
2.751	0.18222
2.754	0.183306
2.757	0.184403
2.76	0.185512
2.763	0.186631
2.766	0.187762
2.769	0.188903
2.772	0.190055
2.775	0.191218
2.778	0.192392
2.781	0.193575
2.784	0.194769
2.787	0.195972
2.79	0.197186
2.793	0.198408
2.796	0.19964
2.799	0.200881
2.802	0.202131
2.805	0.203389
2.808	0.204656
2.811	0.20593
2.814	0.207212
2.817	0.208501
2.82	0.209797
2.823	0.2111
2.826	0.212409
2.829	0.213724
2.832	0.215044
2.835	0.21637
2.838	0.2177
2.841	0.219034
2.844	0.220372
2.847	0.221713
2.85	0.223057
2.853	0.224404
2.856	0.225752
2.859	0.227101
2.862	0.228451
2.865	0.229802
2.868	0.231152
2.871	0.232501
2.874	0.233848
2.877	0.235193
2.88	0.236536
2.883	0.237875
2.886	0.23921
2.889	0.240541
2.892	0.241866
2.895	0.243185
2.898	0.244497
2.901	0.245802
2.904	0.247099
2.907	0.248388
2.91	0.249666
2.913	0.250935
2.916	0.252192
2.919	0.253438
2.922	0.254671
2.925	0.255892
2.928	0.257098
2.931	0.25829
2.934	0.259466
2.937	0.260626
2.94	0.261769
2.943	0.262895
2.946	0.264002
2.949	0.26509
2.952	0.266158
2.955	0.267206
2.958	0.268232
2.961	0.269236
2.964	0.270218
2.967	0.271176
2.97	0.272109
2.973	0.273018
2.976	0.273902
2.979	0.274759
2.982	0.275589
2.985	0.276392
2.988	0.277167
2.991	0.277913
2.994	0.27863
2.997	0.279317
3	0.279974
3.003	0.2806
3.006	0.281194
3.009	0.281757
3.012	0.282288
3.015	0.282785
3.018	0.28325
3.021	0.283681
3.024	0.284078
3.027	0.284441
3.03	0.28477
3.033	0.285064
3.036	0.285323
3.039	0.285546
3.042	0.285735
3.045	0.285887
3.048	0.286004
3.051	0.286086
3.054	0.286131
3.057	0.286141
3.06	0.286114
3.063	0.286052
3.066	0.285954
3.069	0.28582
3.072	0.285651
3.075	0.285446
3.078	0.285205
3.081	0.28493
3.084	0.28462
3.087	0.284275
3.09	0.283896
3.093	0.283482
3.096	0.283035
3.099	0.282555
3.102	0.282042
3.105	0.281496
3.108	0.280918
3.111	0.280309
3.114	0.279668
3.117	0.278997
3.12	0.278296
3.123	0.277565
3.126	0.276805
3.129	0.276017
3.132	0.275201
3.135	0.274357
3.138	0.273488
3.141	0.272592
3.144	0.271671
3.147	0.270725
3.15	0.269756
3.153	0.268764
3.156	0.267749
3.159	0.266712
3.162	0.265654
3.165	0.264576
3.168	0.263478
3.171	0.262362
3.174	0.261227
3.177	0.260076
3.18	0.258907
3.183	0.257723
3.186	0.256524
3.189	0.25531
3.192	0.254082
3.195	0.252842
3.198	0.25159
3.201	0.250326
3.204	0.249052
3.207	0.247768
3.21	0.246474
3.213	0.245172
3.216	0.243863
3.219	0.242546
3.222	0.241222
3.225	0.239893
3.228	0.238559
3.231	0.237221
3.234	0.235878
3.237	0.234533
3.24	0.233185
3.243	0.231835
3.246	0.230484
3.249	0.229132
3.252	0.22778
3.255	0.226428
3.258	0.225077
3.261	0.223728
3.264	0.222381
3.267	0.221036
3.27	0.219694
3.273	0.218356
3.276	0.217021
3.279	0.215691
3.282	0.214366
3.285	0.213046
3.288	0.211731
3.291	0.210422
3.294	0.20912
3.297	0.207825
3.3	0.206536
3.303	0.205255
3.306	0.203982
3.309	0.202717
3.312	0.20146
3.315	0.200212
3.318	0.198972
3.321	0.197742
3.324	0.196521
3.327	0.195309
3.33	0.194108
3.333	0.192916
3.336	0.191735
3.339	0.190563
3.342	0.189403
3.345	0.188253
3.348	0.187114
3.351	0.185985
3.354	0.184868
3.357	0.183959
3.36	0.184627
3.363	0.1853
3.366	0.18598
3.369	0.186666
3.372	0.187358
3.375	0.188056
3.378	0.188759
3.381	0.189468
3.384	0.190183
3.387	0.190903
3.39	0.191629
3.393	0.192359
3.396	0.193095
3.399	0.193835
3.402	0.194581
3.405	0.19533
3.408	0.196084
3.411	0.196842
3.414	0.197603
3.417	0.198368
3.42	0.199137
3.423	0.199909
3.426	0.200684
3.429	0.201461
3.432	0.202241
3.435	0.203022
3.438	0.203806
3.441	0.204591
3.444	0.205377
3.447	0.206164
3.45	0.206952
3.453	0.20774
3.456	0.208527
3.459	0.209315
3.462	0.210101
3.465	0.210886
3.468	0.211669
3.471	0.21245
3.474	0.213229
3.477	0.214005
3.48	0.214777
3.483	0.215546
3.486	0.21631
3.489	0.21707
3.492	0.217824
3.495	0.218573
3.498	0.219316
3.501	0.220052
3.504	0.220781
3.507	0.221503
3.51	0.222216
3.513	0.222921
3.516	0.223617
3.519	0.224303
3.522	0.224979
3.525	0.225644
3.528	0.226298
3.531	0.22694
3.534	0.22757
3.537	0.228187
3.54	0.228791
3.543	0.229381
3.546	0.229956
3.549	0.230517
3.552	0.231062
3.555	0.231591
3.558	0.232103
3.561	0.232599
3.564	0.233077
3.567	0.233537
3.57	0.233978
3.573	0.2344
3.576	0.234803
3.579	0.235185
3.582	0.235547
3.585	0.235889
3.588	0.236208
3.591	0.236506
3.594	0.236782
3.597	0.237036
3.6	0.237266
3.603	0.237473
3.606	0.237656
3.609	0.237815
3.612	0.23795
3.615	0.23806
3.618	0.238145
3.621	0.238205
3.624	0.23824
3.627	0.238249
3.63	0.238232
3.633	0.238189
3.636	0.238119
3.639	0.238024
3.642	0.237901
3.645	0.237753
3.648	0.237577
3.651	0.237375
3.654	0.237147
3.657	0.236891
3.66	0.236609
3.663	0.2363
3.666	0.235965
3.669	0.235603
3.672	0.235215
3.675	0.234801
3.678	0.23436
3.681	0.233894
3.684	0.233402
3.687	0.232885
3.69	0.232342
3.693	0.231775
3.696	0.231182
3.699	0.230566
3.702	0.229926
3.705	0.229262
3.708	0.228574
3.711	0.227864
3.714	0.227132
3.717	0.226377
3.72	0.225601
3.723	0.224804
3.726	0.223986
3.729	0.223148
3.732	0.22229
3.735	0.221413
3.738	0.220518
3.741	0.219604
3.744	0.218673
3.747	0.217725
3.75	0.21676
3.753	0.21578
3.756	0.214784
3.759	0.213773
3.762	0.212749
3.765	0.211711
3.768	0.21066
3.771	0.209596
3.774	0.208521
3.777	0.207435
3.78	0.206338
3.783	0.205231
3.786	0.204115
3.789	0.20299
3.792	0.201857
3.795	0.200717
3.798	0.199569
3.801	0.198415
3.804	0.197256
3.807	0.196091
3.81	0.194921
3.813	0.193748
3.816	0.192571
3.819	0.191391
3.822	0.190208
3.825	0.189023
3.828	0.187838
3.831	0.186651
3.834	0.185464
3.837	0.184276
3.84	0.18309
3.843	0.181904
3.846	0.18072
3.849	0.179538
3.852	0.178359
3.855	0.177182
3.858	0.176008
3.861	0.174838
3.864	0.173672
3.867	0.172511
3.87	0.171354
3.873	0.170202
3.876	0.169056
3.879	0.167915
3.882	0.166781
3.885	0.165653
3.888	0.164532
3.891	0.163417
3.894	0.16231
3.897	0.161211
3.9	0.160119
3.903	0.159035
3.906	0.157959
3.909	0.156892
3.912	0.155834
3.915	0.154784
3.918	0.153743
3.921	0.152711
3.924	0.151689
3.927	0.150676
3.93	0.149672
3.933	0.148679
3.936	0.147695
3.939	0.146721
3.942	0.145757
3.945	0.144803
3.948	0.14386
3.951	0.142926
3.954	0.142003
3.957	0.141091
3.96	0.140189
3.963	0.139297
3.966	0.138416
3.969	0.137545
3.972	0.136685
3.975	0.135836
3.978	0.134997
3.981	0.134169
3.984	0.133351
3.987	0.132544
3.99	0.131747
3.993	0.131168
3.996	0.131288
3.999	0.131407
4.002	0.131527
4.005	0.131646
4.008	0.131765
4.011	0.131884
4.014	0.132003
4.017	0.132121
4.02	0.132239
4.023	0.132356
4.026	0.132473
4.029	0.13259
4.032	0.132706
4.035	0.132821
4.038	0.132935
4.041	0.133049
4.044	0.133162
4.047	0.133274
4.05	0.133384
4.053	0.133494
4.056	0.133602
4.059	0.13371
4.062	0.133815
4.065	0.13392
4.068	0.134023
4.071	0.134124
4.074	0.134224
4.077	0.134322
4.08	0.134418
4.083	0.134512
4.086	0.134604
4.089	0.134694
4.092	0.134781
4.095	0.134867
4.098	0.13495
4.101	0.13503
4.104	0.135108
4.107	0.135183
4.11	0.135255
4.113	0.135325
4.116	0.135391
4.119	0.135455
4.122	0.135515
4.125	0.135572
4.128	0.135625
4.131	0.135675
4.134	0.135721
4.137	0.135764
4.14	0.135802
4.143	0.135837
4.146	0.135868
4.149	0.135895
4.152	0.135917
4.155	0.135935
4.158	0.135949
4.161	0.135958
4.164	0.135963
4.167	0.135963
4.17	0.135958
4.173	0.135949
4.176	0.135934
4.179	0.135914
4.182	0.13589
4.185	0.13586
4.188	0.135825
4.191	0.135784
4.194	0.135738
4.197	0.135687
4.2	0.13563
4.203	0.135567
4.206	0.135499
4.209	0.135425
4.212	0.135345
4.215	0.135259
4.218	0.135168
4.221	0.13507
4.224	0.134967
4.227	0.134857
4.23	0.134742
4.233	0.13462
4.236	0.134493
4.239	0.134359
4.242	0.134219
4.245	0.134073
4.248	0.133921
4.251	0.133763
4.254	0.133599
4.257	0.133428
4.26	0.133252
4.263	0.13307
4.266	0.132881
4.269	0.132686
4.272	0.132486
4.275	0.132279
4.278	0.132067
4.281	0.131849
4.284	0.131625
4.287	0.131395
4.29	0.131159
4.293	0.130918
4.296	0.130672
4.299	0.130419
4.302	0.130162
4.305	0.129899
4.308	0.129631
4.311	0.129358
4.314	0.129079
4.317	0.128796
4.32	0.128508
4.323	0.128215
4.326	0.127918
4.329	0.127616
4.332	0.127309
4.335	0.126998
4.338	0.126683
4.341	0.126364
4.344	0.126041
4.347	0.125715
4.35	0.125384
4.353	0.12505
4.356	0.124713
4.359	0.124372
4.362	0.124028
4.365	0.123681
4.368	0.123331
4.371	0.122979
4.374	0.122624
4.377	0.122266
4.38	0.121906
4.383	0.121544
4.386	0.12118
4.389	0.120814
4.392	0.120446
4.395	0.120077
4.398	0.119706
4.401	0.119334
4.404	0.118961
4.407	0.118586
4.41	0.118211
4.413	0.117835
4.416	0.117458
4.419	0.117081
4.422	0.116703
4.425	0.116326
4.428	0.115948
4.431	0.11557
4.434	0.115192
4.437	0.114814
4.44	0.114437
4.443	0.114061
4.446	0.113685
4.449	0.113309
4.452	0.112935
4.455	0.112562
4.458	0.112189
4.461	0.111818
4.464	0.111448
4.467	0.11108
4.47	0.110713
4.473	0.110347
4.476	0.109983
4.479	0.109622
4.482	0.109261
4.485	0.108903
4.488	0.108547
4.491	0.108193
4.494	0.107841
4.497	0.107491
4.5	0.107144
4.503	0.106799
4.506	0.106457
4.509	0.106117
4.512	0.105779
4.515	0.105445
4.518	0.105113
4.521	0.104783
4.524	0.104457
4.527	0.104133
4.53	0.103812
4.533	0.103495
4.536	0.10318
4.539	0.102868
4.542	0.102559
4.545	0.102253
4.548	0.10195
4.551	0.101651
4.554	0.101354
4.557	0.101061
4.56	0.100771
4.563	0.100484
4.566	0.100201
4.569	0.0999205
4.572	0.0996434
4.575	0.0993696
4.578	0.0990991
4.581	0.0988318
4.584	0.0985679
4.587	0.0983072
4.59	0.0980498
4.593	0.0977958
4.596	0.097545
4.599	0.0972975
4.602	0.0970534
4.605	0.0968125
4.608	0.0965748
4.611	0.0963405
4.614	0.0961094
4.617	0.0958816
4.62	0.095657
