 x  	 F(x)  
0.468	0.526462
0.471	0.529744
0.474	0.533002
0.477	0.536234
0.48	0.53944
0.483	0.542619
0.486	0.545772
0.489	0.548898
0.492	0.551995
0.495	0.555065
0.498	0.558106
0.501	0.561119
0.504	0.564102
0.507	0.567056
0.51	0.56998
0.513	0.572874
0.516	0.575738
0.519	0.578571
0.522	0.581374
0.525	0.584146
0.528	0.586886
0.531	0.589596
0.534	0.592274
0.537	0.594921
0.54	0.597536
0.543	0.60012
0.546	0.602672
0.549	0.605192
0.552	0.60768
0.555	0.610136
0.558	0.612561
0.561	0.614953
0.564	0.617314
0.567	0.619643
0.57	0.621941
0.573	0.624207
0.576	0.626441
0.579	0.628643
0.582	0.630815
0.585	0.632955
0.588	0.635063
0.591	0.637141
0.594	0.639188
0.597	0.641204
0.6	0.64319
0.603	0.645145
0.606	0.647071
0.609	0.648966
0.612	0.650831
0.615	0.652667
0.618	0.654473
0.621	0.656251
0.624	0.657999
0.627	0.659719
0.63	0.661411
0.633	0.663074
0.636	0.664709
0.639	0.666317
0.642	0.667897
0.645	0.669451
0.648	0.670977
0.651	0.672477
0.654	0.673951
0.657	0.675398
0.66	0.67682
0.663	0.678217
0.666	0.679588
0.669	0.680935
0.672	0.682257
0.675	0.683555
0.678	0.684829
0.681	0.686079
0.684	0.687201
0.687	0.688195
0.69	0.689207
0.693	0.690236
0.696	0.691283
0.699	0.692349
0.702	0.693432
0.705	0.694534
0.708	0.695654
0.711	0.696793
0.714	0.69795
0.717	0.699127
0.72	0.700322
0.723	0.701537
0.726	0.70277
0.729	0.704024
0.732	0.705296
0.735	0.706588
0.738	0.7079
0.741	0.709231
0.744	0.710582
0.747	0.711953
0.75	0.713344
0.753	0.714755
0.756	0.716185
0.759	0.717636
0.762	0.719107
0.765	0.720598
0.768	0.722109
0.771	0.723641
0.774	0.725192
0.777	0.726763
0.78	0.728355
0.783	0.729967
0.786	0.731598
0.789	0.73325
0.792	0.734921
0.795	0.736612
0.798	0.738323
0.801	0.740054
0.804	0.741804
0.807	0.743573
0.81	0.745362
0.813	0.74717
0.816	0.748997
0.819	0.750842
0.822	0.752706
0.825	0.754589
0.828	0.75649
0.831	0.758408
0.834	0.760345
0.837	0.762299
0.84	0.76427
0.843	0.766259
0.846	0.768264
0.849	0.770286
0.852	0.772324
0.855	0.774377
0.858	0.776446
0.861	0.778531
0.864	0.78063
0.867	0.782744
0.87	0.784872
0.873	0.787013
0.876	0.789168
0.879	0.791336
0.882	0.793517
0.885	0.795709
0.888	0.797914
0.891	0.800129
0.894	0.802355
0.897	0.804592
0.9	0.806839
0.903	0.809095
0.906	0.81136
0.909	0.813633
0.912	0.815915
0.915	0.818204
0.918	0.820499
0.921	0.822802
0.924	0.82511
0.927	0.827423
0.93	0.829742
0.933	0.832064
0.936	0.834391
0.939	0.836721
0.942	0.839053
0.945	0.841388
0.948	0.843724
0.951	0.846061
0.954	0.848399
0.957	0.850737
0.96	0.853074
0.963	0.85541
0.966	0.857745
0.969	0.860077
0.972	0.862407
0.975	0.864733
0.978	0.867056
0.981	0.869374
0.984	0.871688
0.987	0.873996
0.99	0.876298
0.993	0.878594
0.996	0.880883
0.999	0.883164
1.002	0.885438
1.005	0.887703
1.008	0.88996
1.011	0.892207
1.014	0.894445
1.017	0.896672
1.02	0.898889
1.023	0.901095
1.026	0.903289
1.029	0.905472
1.032	0.907642
1.035	0.909799
1.038	0.911944
1.041	0.914075
1.044	0.916192
1.047	0.918295
1.05	0.920384
1.053	0.922458
1.056	0.924517
1.059	0.926561
1.062	0.928589
1.065	0.930601
1.068	0.932597
1.071	0.934576
1.074	0.936539
1.077	0.938484
1.08	0.940413
1.083	0.942324
1.086	0.944218
1.089	0.946094
1.092	0.947952
1.095	0.949793
1.098	0.951614
1.101	0.953418
1.104	0.955203
1.107	0.95697
1.11	0.958718
1.113	0.960447
1.116	0.962157
1.119	0.963849
1.122	0.965521
1.125	0.967175
1.128	0.968809
1.131	0.970424
1.134	0.97202
1.137	0.973597
1.14	0.975155
1.143	0.976694
1.146	0.978213
1.149	0.979714
1.152	0.981195
1.155	0.982657
1.158	0.984101
1.161	0.985525
1.164	0.986931
1.167	0.988317
1.17	0.989685
1.173	0.991034
1.176	0.992365
1.179	0.993677
1.182	0.994971
1.185	0.996246
1.188	0.997504
1.191	0.998743
1.194	0.999964
1.197	1.00117
1.2	1.00235
1.203	1.00352
1.206	1.00467
1.209	1.00581
1.212	1.00692
1.215	1.00802
1.218	1.0091
1.221	1.01017
1.224	1.01122
1.227	1.01225
1.23	1.01327
1.233	1.01427
1.236	1.01525
1.239	1.01622
1.242	1.01717
1.245	1.01811
1.248	1.01903
1.251	1.01994
1.254	1.02083
1.257	1.02171
1.26	1.02257
1.263	1.02342
1.266	1.02426
1.269	1.02508
1.272	1.02588
1.275	1.02668
1.278	1.02746
1.281	1.02822
1.284	1.02897
1.287	1.02971
1.29	1.03044
1.293	1.03116
1.296	1.03186
1.299	1.03255
1.302	1.03322
1.305	1.03389
1.308	1.03454
1.311	1.03519
1.314	1.03582
1.317	1.03644
1.32	1.03704
1.323	1.03764
1.326	1.03823
1.329	1.0388
1.332	1.03937
1.335	1.03993
1.338	1.04047
1.341	1.04092
1.344	1.04081
1.347	1.0407
1.35	1.04058
1.353	1.04047
1.356	1.04035
1.359	1.04023
1.362	1.04011
1.365	1.03998
1.368	1.03985
1.371	1.03972
1.374	1.03959
1.377	1.03945
1.38	1.03931
1.383	1.03917
1.386	1.03903
1.389	1.03888
1.392	1.03873
1.395	1.03858
1.398	1.03842
1.401	1.03826
1.404	1.0381
1.407	1.03794
1.41	1.03777
1.413	1.0376
1.416	1.03743
1.419	1.03726
1.422	1.03708
1.425	1.0369
1.428	1.03671
1.431	1.03653
1.434	1.03634
1.437	1.03614
1.44	1.03595
1.443	1.03575
1.446	1.03554
1.449	1.03534
1.452	1.03513
1.455	1.03492
1.458	1.03471
1.461	1.03449
1.464	1.03427
1.467	1.03404
1.47	1.03382
1.473	1.03359
1.476	1.03336
1.479	1.03312
1.482	1.03288
1.485	1.03264
1.488	1.03239
1.491	1.03215
1.494	1.03189
1.497	1.03164
1.5	1.03138
1.503	1.03112
1.506	1.03086
1.509	1.03059
1.512	1.03032
1.515	1.03005
1.518	1.02978
1.521	1.0295
1.524	1.02922
1.527	1.02893
1.53	1.02865
1.533	1.02836
1.536	1.02807
1.539	1.02777
1.542	1.02747
1.545	1.02717
1.548	1.02687
1.551	1.02656
1.554	1.02626
1.557	1.02595
1.56	1.02563
1.563	1.02532
1.566	1.025
1.569	1.02468
1.572	1.02435
1.575	1.02403
1.578	1.0237
1.581	1.02337
1.584	1.02304
1.587	1.0227
1.59	1.02236
1.593	1.02203
1.596	1.02168
1.599	1.02134
1.602	1.021
1.605	1.02065
1.608	1.0203
1.611	1.01995
1.614	1.0196
1.617	1.01924
1.62	1.01889
1.623	1.01853
1.626	1.01817
1.629	1.01781
1.632	1.01745
1.635	1.01709
1.638	1.01673
1.641	1.01636
1.644	1.016
1.647	1.01563
1.65	1.01526
1.653	1.01489
1.656	1.01452
1.659	1.01415
1.662	1.01378
1.665	1.01341
1.668	1.01304
1.671	1.01266
1.674	1.01229
1.677	1.01192
1.68	1.01154
1.683	1.01117
1.686	1.01079
1.689	1.01042
1.692	1.01004
1.695	1.00967
1.698	1.0093
1.701	1.00892
1.704	1.00855
1.707	1.00817
1.71	1.0078
1.713	1.00742
1.716	1.00705
1.719	1.00668
1.722	1.00631
1.725	1.00593
1.728	1.00556
1.731	1.00519
1.734	1.00482
1.737	1.00446
1.74	1.00409
1.743	1.00372
1.746	1.00336
1.749	1.00299
1.752	1.00263
1.755	1.00227
1.758	1.0019
1.761	1.00154
1.764	1.00119
1.767	1.00083
1.77	1.00047
1.773	1.00012
1.776	0.999765
1.779	0.999414
1.782	0.999064
1.785	0.998716
1.788	0.998369
1.791	0.998024
1.794	0.997681
1.797	0.997339
1.8	0.996999
1.803	0.996661
1.806	0.996325
1.809	0.995991
1.812	0.995659
1.815	0.995328
1.818	0.995
1.821	0.994673
1.824	0.994349
1.827	0.994026
1.83	0.993706
1.833	0.993387
1.836	0.993071
1.839	0.992757
1.842	0.992445
1.845	0.992135
1.848	0.991827
1.851	0.991521
1.854	0.991218
1.857	0.990917
1.86	0.990618
1.863	0.990321
1.866	0.990026
1.869	0.989734
1.872	0.989443
1.875	0.989155
1.878	0.98887
1.881	0.988586
1.884	0.988305
1.887	0.988026
1.89	0.987749
1.893	0.987475
1.896	0.987202
1.899	0.986932
1.902	0.986665
1.905	0.986399
1.908	0.986136
1.911	0.985875
1.914	0.985616
1.917	0.985359
1.92	0.985105
1.923	0.984853
1.926	0.984603
1.929	0.984355
1.932	0.98411
1.935	0.983866
1.938	0.983625
1.941	0.983386
1.944	0.983149
1.947	0.982914
1.95	0.982682
1.953	0.982451
1.956	0.982222
1.959	0.981996
1.962	0.981772
1.965	0.981549
1.968	0.981329
1.971	0.981111
1.974	0.980895
1.977	0.980681
1.98	0.980468
1.983	0.980258
1.986	0.98005
1.989	0.979843
1.992	0.979639
1.995	0.979436
1.998	0.979236
2.001	0.979037
2.004	0.97884
2.007	0.978645
2.01	0.978423
2.013	0.977564
2.016	0.976691
2.019	0.975804
2.022	0.974903
2.025	0.973987
2.028	0.973056
2.031	0.972111
2.034	0.97115
2.037	0.970174
2.04	0.969183
2.043	0.968177
2.046	0.967154
2.049	0.966116
2.052	0.965061
2.055	0.96399
2.058	0.962903
2.061	0.961799
2.064	0.960678
2.067	0.95954
2.07	0.958384
2.073	0.957212
2.076	0.956021
2.079	0.954813
2.082	0.953588
2.085	0.952343
2.088	0.951081
2.091	0.9498
2.094	0.948501
2.097	0.947183
2.1	0.945845
2.103	0.944489
2.106	0.943113
2.109	0.941718
2.112	0.940304
2.115	0.938869
2.118	0.937415
2.121	0.93594
2.124	0.934446
2.127	0.932931
2.13	0.931395
2.133	0.929839
2.136	0.928262
2.139	0.926665
2.142	0.925046
2.145	0.923406
2.148	0.921745
2.151	0.920063
2.154	0.918359
2.157	0.916634
2.16	0.914887
2.163	0.913118
2.166	0.911328
2.169	0.909515
2.172	0.907681
2.175	0.905825
2.178	0.903947
2.181	0.902046
2.184	0.900124
2.187	0.898179
2.19	0.896212
2.193	0.894223
2.196	0.892212
2.199	0.890178
2.202	0.888122
2.205	0.886045
2.208	0.883944
2.211	0.881822
2.214	0.879678
2.217	0.877511
2.22	0.875323
2.223	0.873112
2.226	0.87088
2.229	0.868626
2.232	0.86635
2.235	0.864052
2.238	0.861733
2.241	0.859393
2.244	0.857031
2.247	0.854649
2.25	0.852245
2.253	0.849821
2.256	0.847376
2.259	0.844911
2.262	0.842425
2.265	0.83992
2.268	0.837394
2.271	0.83485
2.274	0.832285
2.277	0.829702
2.28	0.8271
2.283	0.82448
2.286	0.821841
2.289	0.819184
2.292	0.816509
2.295	0.813817
2.298	0.811109
2.301	0.808383
2.304	0.805641
2.307	0.802883
2.31	0.80011
2.313	0.797321
2.316	0.794517
2.319	0.791699
2.322	0.788866
2.325	0.78602
2.328	0.783161
2.331	0.780289
2.334	0.777405
2.337	0.774508
2.34	0.7716
2.343	0.768681
2.346	0.765751
2.349	0.762812
2.352	0.759862
2.355	0.756904
2.358	0.753937
2.361	0.750962
2.364	0.747979
2.367	0.744989
2.37	0.741992
2.373	0.73899
2.376	0.735981
2.379	0.732968
2.382	0.72995
2.385	0.726929
2.388	0.723903
2.391	0.720875
2.394	0.717845
2.397	0.714813
2.4	0.711779
2.403	0.708745
2.406	0.705711
2.409	0.702677
2.412	0.699644
2.415	0.696612
2.418	0.693583
2.421	0.690556
2.424	0.687532
2.427	0.684512
2.43	0.681496
2.433	0.678485
2.436	0.675479
2.439	0.672478
2.442	0.669484
2.445	0.666497
2.448	0.663517
2.451	0.660545
2.454	0.657581
2.457	0.654626
2.46	0.651681
2.463	0.648745
2.466	0.645819
2.469	0.642904
2.472	0.640001
2.475	0.637109
2.478	0.634229
2.481	0.631361
2.484	0.628507
2.487	0.625665
2.49	0.622838
2.493	0.620025
2.496	0.617226
2.499	0.614443
2.502	0.611674
2.505	0.608922
2.508	0.606185
2.511	0.603465
2.514	0.600762
2.517	0.598075
2.52	0.595406
2.523	0.592755
2.526	0.590121
2.529	0.587506
2.532	0.58491
2.535	0.582332
2.538	0.579773
2.541	0.577233
2.544	0.574713
2.547	0.572213
2.55	0.569732
2.553	0.567272
2.556	0.564832
2.559	0.562413
2.562	0.560014
2.565	0.557636
2.568	0.555278
2.571	0.552942
2.574	0.550627
2.577	0.548334
2.58	0.546062
2.583	0.543811
2.586	0.541582
2.589	0.539375
2.592	0.537189
2.595	0.535026
2.598	0.532884
2.601	0.530764
2.604	0.528666
2.607	0.52659
2.61	0.524536
2.613	0.522504
2.616	0.520494
2.619	0.518506
2.622	0.516539
2.625	0.514595
2.628	0.512673
2.631	0.510772
2.634	0.508894
2.637	0.507037
2.64	0.505202
2.643	0.503388
2.646	0.501596
2.649	0.499826
2.652	0.498077
2.655	0.496349
2.658	0.494642
2.661	0.492957
2.664	0.491293
2.667	0.489649
2.67	0.488027
2.673	0.486425
2.676	0.484843
2.679	0.483282
2.682	0.481741
2.685	0.480221
2.688	0.47872
2.691	0.47724
2.694	0.475779
2.697	0.474338
2.7	0.472916
2.703	0.471522
2.706	0.470313
2.709	0.469082
2.712	0.467829
2.715	0.466553
2.718	0.465254
2.721	0.463932
2.724	0.462586
2.727	0.461217
2.73	0.459824
2.733	0.458406
2.736	0.456964
2.739	0.455497
2.742	0.454004
2.745	0.452486
2.748	0.450943
2.751	0.449373
2.754	0.447777
2.757	0.446154
2.76	0.444504
2.763	0.442827
2.766	0.441123
2.769	0.439391
2.772	0.43763
2.775	0.435842
2.778	0.434025
2.781	0.432179
2.784	0.430304
2.787	0.4284
2.79	0.426466
2.793	0.424502
2.796	0.422509
2.799	0.420485
2.802	0.41843
2.805	0.416345
2.808	0.414229
2.811	0.412082
2.814	0.409903
2.817	0.407693
2.82	0.405452
2.823	0.403178
2.826	0.400873
2.829	0.398535
2.832	0.396165
2.835	0.393763
2.838	0.391328
2.841	0.38886
2.844	0.38636
2.847	0.383827
2.85	0.381261
2.853	0.378661
2.856	0.376029
2.859	0.373364
2.862	0.370665
2.865	0.367934
2.868	0.365169
2.871	0.362371
2.874	0.35954
2.877	0.356676
2.88	0.353779
2.883	0.350849
2.886	0.347887
2.889	0.344891
2.892	0.341863
2.895	0.338802
2.898	0.335709
2.901	0.332584
2.904	0.329427
2.907	0.326238
2.91	0.323018
2.913	0.319766
2.916	0.316483
2.919	0.31317
2.922	0.309826
2.925	0.306452
2.928	0.303047
2.931	0.299614
2.934	0.296151
2.937	0.29266
2.94	0.28914
2.943	0.285592
2.946	0.282016
2.949	0.278414
2.952	0.274785
2.955	0.27113
2.958	0.267449
2.961	0.263744
2.964	0.260013
2.967	0.256259
2.97	0.252482
2.973	0.248681
2.976	0.244859
2.979	0.241015
2.982	0.23715
2.985	0.233265
2.988	0.22936
2.991	0.225437
2.994	0.221495
2.997	0.217536
3	0.21356
3.003	0.209568
3.006	0.205561
3.009	0.20154
3.012	0.197505
3.015	0.193457
3.018	0.189396
3.021	0.185325
3.024	0.181243
3.027	0.177152
3.03	0.173052
3.033	0.168944
3.036	0.164828
3.039	0.160707
3.042	0.15658
3.045	0.152449
3.048	0.148314
3.051	0.144176
3.054	0.140036
3.057	0.135896
3.06	0.131755
3.063	0.127615
3.066	0.123476
3.069	0.11934
3.072	0.115207
3.075	0.111078
3.078	0.106955
3.081	0.102837
3.084	0.0987264
3.087	0.0946231
3.09	0.0905283
3.093	0.0864428
3.096	0.0823673
3.099	0.0783028
3.102	0.0742501
3.105	0.0702098
3.108	0.0661829
3.111	0.06217
3.114	0.0581721
3.117	0.0541897
3.12	0.0502237
3.123	0.0462748
3.126	0.0423436
3.129	0.038431
3.132	0.0345375
3.135	0.0306639
3.138	0.0268108
3.141	0.0229789
3.144	0.0191687
3.147	0.0153809
3.15	0.0116161
3.153	0.00787485
3.156	0.00415769
3.159	0.000465182
3.162	-0.00320216
3.165	-0.00684382
3.168	-0.0104593
3.171	-0.0140482
3.174	-0.0176099
3.177	-0.0211442
3.18	-0.0246505
3.183	-0.0281285
3.186	-0.0315778
3.189	-0.0349979
3.192	-0.0383887
3.195	-0.0417497
3.198	-0.0450807
3.201	-0.0483814
3.204	-0.0516514
3.207	-0.0548905
3.21	-0.0580986
3.213	-0.0612753
3.216	-0.0644206
3.219	-0.0675341
3.222	-0.0706157
3.225	-0.0736653
3.228	-0.0766828
3.231	-0.0796679
3.234	-0.0826207
3.237	-0.0855411
3.24	-0.0884289
3.243	-0.0912841
3.246	-0.0941066
3.249	-0.0968965
3.252	-0.0996537
3.255	-0.102378
3.258	-0.10507
3.261	-0.107729
3.264	-0.110356
3.267	-0.11295
3.27	-0.115512
3.273	-0.118041
3.276	-0.120538
3.279	-0.123002
3.282	-0.125435
3.285	-0.127835
3.288	-0.130204
3.291	-0.132541
3.294	-0.134847
3.297	-0.137121
3.3	-0.139363
3.303	-0.141575
3.306	-0.143756
3.309	-0.145906
3.312	-0.148026
3.315	-0.150115
3.318	-0.152174
3.321	-0.154203
3.324	-0.156203
3.327	-0.158173
3.33	-0.160115
3.333	-0.162027
3.336	-0.16391
3.339	-0.165765
3.342	-0.167592
3.345	-0.169391
3.348	-0.171162
3.351	-0.172906
3.354	-0.174623
3.357	-0.176284
3.36	-0.177582
3.363	-0.178902
3.366	-0.180245
3.369	-0.181611
3.372	-0.183
3.375	-0.184414
3.378	-0.185851
3.381	-0.187312
3.384	-0.188797
3.387	-0.190307
3.39	-0.191842
3.393	-0.193402
3.396	-0.194988
3.399	-0.196599
3.402	-0.198235
3.405	-0.199898
3.408	-0.201586
3.411	-0.203302
3.414	-0.205043
3.417	-0.206812
3.42	-0.208607
3.423	-0.210429
3.426	-0.212279
3.429	-0.214156
3.432	-0.216061
3.435	-0.217994
3.438	-0.219954
3.441	-0.221942
3.444	-0.223959
3.447	-0.226004
3.45	-0.228077
3.453	-0.230179
3.456	-0.232309
3.459	-0.234468
3.462	-0.236656
3.465	-0.238872
3.468	-0.241117
3.471	-0.243391
3.474	-0.245694
3.477	-0.248025
3.48	-0.250386
3.483	-0.252775
3.486	-0.255193
3.489	-0.257639
3.492	-0.260115
3.495	-0.262619
3.498	-0.265151
3.501	-0.267712
3.504	-0.270301
3.507	-0.272918
3.51	-0.275563
3.513	-0.278236
3.516	-0.280936
3.519	-0.283664
3.522	-0.286419
3.525	-0.289201
3.528	-0.29201
3.531	-0.294845
3.534	-0.297707
3.537	-0.300594
3.54	-0.303507
3.543	-0.306445
3.546	-0.309408
3.549	-0.312396
3.552	-0.315407
3.555	-0.318443
3.558	-0.321502
3.561	-0.324583
3.564	-0.327687
3.567	-0.330813
3.57	-0.333961
3.573	-0.337129
3.576	-0.340318
3.579	-0.343527
3.582	-0.346755
3.585	-0.350003
3.588	-0.353268
3.591	-0.356551
3.594	-0.359851
3.597	-0.363168
3.6	-0.366501
3.603	-0.369848
3.606	-0.373211
3.609	-0.376587
3.612	-0.379976
3.615	-0.383378
3.618	-0.386791
3.621	-0.390216
3.624	-0.393651
3.627	-0.397096
3.63	-0.400549
3.633	-0.404011
3.636	-0.40748
3.639	-0.410956
3.642	-0.414438
3.645	-0.417924
3.648	-0.421416
3.651	-0.42491
3.654	-0.428408
3.657	-0.431907
3.66	-0.435408
3.663	-0.438909
3.666	-0.442409
3.669	-0.445909
3.672	-0.449406
3.675	-0.452901
3.678	-0.456392
3.681	-0.459879
3.684	-0.463361
3.687	-0.466838
3.69	-0.470307
3.693	-0.473769
3.696	-0.477223
3.699	-0.480669
3.702	-0.484104
3.705	-0.48753
3.708	-0.490944
3.711	-0.494346
3.714	-0.497736
3.717	-0.501113
3.72	-0.504476
3.723	-0.507825
3.726	-0.511158
3.729	-0.514476
3.732	-0.517777
3.735	-0.521061
3.738	-0.524328
3.741	-0.527576
3.744	-0.530805
3.747	-0.534015
3.75	-0.537205
3.753	-0.540375
3.756	-0.543523
3.759	-0.54665
3.762	-0.549756
3.765	-0.552838
3.768	-0.555898
3.771	-0.558935
3.774	-0.561947
3.777	-0.564936
3.78	-0.5679
3.783	-0.570839
3.786	-0.573753
3.789	-0.576642
3.792	-0.579504
3.795	-0.582341
3.798	-0.58515
3.801	-0.587934
3.804	-0.59069
3.807	-0.593419
3.81	-0.59612
3.813	-0.598794
3.816	-0.60144
3.819	-0.604058
3.822	-0.606648
3.825	-0.60921
3.828	-0.611743
3.831	-0.614247
3.834	-0.616724
3.837	-0.619171
3.84	-0.62159
3.843	-0.623979
3.846	-0.62634
3.849	-0.628673
3.852	-0.630976
3.855	-0.63325
3.858	-0.635496
3.861	-0.637713
3.864	-0.639901
3.867	-0.64206
3.87	-0.644191
3.873	-0.646293
3.876	-0.648367
3.879	-0.650412
3.882	-0.652429
3.885	-0.654417
3.888	-0.656378
3.891	-0.658311
3.894	-0.660216
3.897	-0.662093
3.9	-0.663943
3.903	-0.665765
3.906	-0.66756
3.909	-0.669329
3.912	-0.67107
3.915	-0.672785
3.918	-0.674474
3.921	-0.676136
3.924	-0.677773
3.927	-0.679383
3.93	-0.680968
3.933	-0.682528
3.936	-0.684063
3.939	-0.685573
3.942	-0.687058
3.945	-0.688519
3.948	-0.689955
3.951	-0.691368
3.954	-0.692757
3.957	-0.694123
3.96	-0.695465
3.963	-0.696785
3.966	-0.698082
3.969	-0.699356
3.972	-0.700609
3.975	-0.701839
3.978	-0.703048
3.981	-0.704236
3.984	-0.705403
3.987	-0.706548
3.99	-0.707674
3.993	-0.708657
3.996	-0.709422
3.999	-0.710198
4.002	-0.710986
4.005	-0.711785
4.008	-0.712596
4.011	-0.713419
4.014	-0.714253
4.017	-0.7151
4.02	-0.715958
4.023	-0.716829
4.026	-0.717711
4.029	-0.718606
4.032	-0.719513
4.035	-0.720432
4.038	-0.721364
4.041	-0.722308
4.044	-0.723265
4.047	-0.724234
4.05	-0.725216
4.053	-0.72621
4.056	-0.727217
4.059	-0.728236
4.062	-0.729269
4.065	-0.730314
4.068	-0.731371
4.071	-0.732442
4.074	-0.733525
4.077	-0.734621
4.08	-0.735729
4.083	-0.736851
4.086	-0.737985
4.089	-0.739131
4.092	-0.740291
4.095	-0.741463
4.098	-0.742648
4.101	-0.743845
4.104	-0.745055
4.107	-0.746277
4.11	-0.747512
4.113	-0.748759
4.116	-0.750018
4.119	-0.75129
4.122	-0.752573
4.125	-0.753869
4.128	-0.755176
4.131	-0.756496
4.134	-0.757827
4.137	-0.75917
4.14	-0.760524
4.143	-0.76189
4.146	-0.763266
4.149	-0.764654
4.152	-0.766053
4.155	-0.767463
4.158	-0.768883
4.161	-0.770314
4.164	-0.771755
4.167	-0.773206
4.17	-0.774667
4.173	-0.776138
4.176	-0.777618
4.179	-0.779107
4.182	-0.780606
4.185	-0.782114
4.188	-0.78363
4.191	-0.785154
4.194	-0.786687
4.197	-0.788228
4.2	-0.789776
4.203	-0.791332
4.206	-0.792895
4.209	-0.794465
4.212	-0.796042
4.215	-0.797625
4.218	-0.799214
4.221	-0.800809
4.224	-0.80241
4.227	-0.804016
4.23	-0.805626
4.233	-0.807242
4.236	-0.808861
4.239	-0.810485
4.242	-0.812113
4.245	-0.813743
4.248	-0.815378
4.251	-0.817014
4.254	-0.818654
4.257	-0.820295
4.26	-0.821938
4.263	-0.823583
4.266	-0.825229
4.269	-0.826876
4.272	-0.828523
4.275	-0.830171
4.278	-0.831818
4.281	-0.833465
4.284	-0.835111
4.287	-0.836756
4.29	-0.8384
4.293	-0.840042
4.296	-0.841681
4.299	-0.843319
4.302	-0.844953
4.305	-0.846585
4.308	-0.848213
4.311	-0.849838
4.314	-0.851458
4.317	-0.853074
4.32	-0.854686
4.323	-0.856293
4.326	-0.857894
4.329	-0.85949
4.332	-0.861081
4.335	-0.862665
4.338	-0.864243
4.341	-0.865814
4.344	-0.867378
4.347	-0.868935
4.35	-0.870485
4.353	-0.872027
4.356	-0.873561
4.359	-0.875087
4.362	-0.876605
4.365	-0.878114
4.368	-0.879614
4.371	-0.881105
4.374	-0.882586
4.377	-0.884058
4.38	-0.885521
4.383	-0.886973
4.386	-0.888415
4.389	-0.889847
4.392	-0.891269
4.395	-0.892679
4.398	-0.894079
4.401	-0.895468
4.404	-0.896846
4.407	-0.898213
4.41	-0.899568
4.413	-0.900912
4.416	-0.902243
4.419	-0.903564
4.422	-0.904872
4.425	-0.906168
4.428	-0.907452
4.431	-0.908724
4.434	-0.909984
4.437	-0.911231
4.44	-0.912466
4.443	-0.913688
4.446	-0.914897
4.449	-0.916094
4.452	-0.917279
4.455	-0.91845
4.458	-0.919609
4.461	-0.920755
4.464	-0.921888
4.467	-0.923008
4.47	-0.924116
4.473	-0.92521
4.476	-0.926292
4.479	-0.927361
4.482	-0.928416
4.485	-0.929459
4.488	-0.930489
4.491	-0.931507
