 x  	 F(x)  
1.41	1.03774
1.413	1.03757
1.416	1.0374
1.419	1.03722
1.422	1.03704
1.425	1.03686
1.428	1.03668
1.431	1.03649
1.434	1.0363
1.437	1.03611
1.44	1.03591
1.443	1.03571
1.446	1.03551
1.449	1.0353
1.452	1.0351
1.455	1.03488
1.458	1.03467
1.461	1.03445
1.464	1.03423
1.467	1.03401
1.47	1.03378
1.473	1.03355
1.476	1.03332
1.479	1.03308
1.482	1.03284
1.485	1.0326
1.488	1.03235
1.491	1.0321
1.494	1.03185
1.497	1.0316
1.5	1.03134
1.503	1.03108
1.506	1.03082
1.509	1.03055
1.512	1.03028
1.515	1.03001
1.518	1.02973
1.521	1.02945
1.524	1.02917
1.527	1.02888
1.53	1.0286
1.533	1.02831
1.536	1.02801
1.539	1.02772
1.542	1.02742
1.545	1.02712
1.548	1.02681
1.551	1.02651
1.554	1.0262
1.557	1.02588
1.56	1.02557
1.563	1.02525
1.566	1.02493
1.569	1.02461
1.572	1.02428
1.575	1.02396
1.578	1.02363
1.581	1.0233
1.584	1.02296
1.587	1.02263
1.59	1.02229
1.593	1.02195
1.596	1.0216
1.599	1.02126
1.602	1.02091
1.605	1.02057
1.608	1.02022
1.611	1.01986
1.614	1.01951
1.617	1.01916
1.62	1.0188
1.623	1.01844
1.626	1.01808
1.629	1.01772
1.632	1.01736
1.635	1.01699
1.638	1.01663
1.641	1.01626
1.644	1.0159
1.647	1.01553
1.65	1.01516
1.653	1.01479
1.656	1.01442
1.659	1.01405
1.662	1.01367
1.665	1.0133
1.668	1.01293
1.671	1.01255
1.674	1.01218
1.677	1.01181
1.68	1.01143
1.683	1.01106
1.686	1.01068
1.689	1.01031
1.692	1.00993
1.695	1.00956
1.698	1.00918
1.701	1.00881
1.704	1.00843
1.707	1.00806
1.71	1.00768
1.713	1.00731
1.716	1.00694
1.719	1.00656
1.722	1.00619
1.725	1.00582
1.728	1.00545
1.731	1.00508
1.734	1.00471
1.737	1.00434
1.74	1.00398
1.743	1.00361
1.746	1.00325
1.749	1.00288
1.752	1.00252
1.755	1.00216
1.758	1.0018
1.761	1.00144
1.764	1.00108
1.767	1.00073
1.77	1.00037
1.773	1.00002
1.776	0.999668
1.779	0.999318
1.782	0.99897
1.785	0.998624
1.788	0.998279
1.791	0.997936
1.794	0.997595
1.797	0.997256
1.8	0.996918
1.803	0.996583
1.806	0.996249
1.809	0.995917
1.812	0.995588
1.815	0.99526
1.818	0.994934
1.821	0.994611
1.824	0.994289
1.827	0.99397
1.83	0.993652
1.833	0.993337
1.836	0.993024
1.839	0.992713
1.842	0.992405
1.845	0.992098
1.848	0.991794
1.851	0.991492
1.854	0.991192
1.857	0.990895
1.86	0.990599
1.863	0.990306
1.866	0.990015
1.869	0.989727
1.872	0.989441
1.875	0.989157
1.878	0.988875
1.881	0.988596
1.884	0.988319
1.887	0.988044
1.89	0.987772
1.893	0.987502
1.896	0.987234
1.899	0.986969
1.902	0.986705
1.905	0.986444
1.908	0.986186
1.911	0.985929
1.914	0.985675
1.917	0.985423
1.92	0.985174
1.923	0.984926
1.926	0.984681
1.929	0.984438
1.932	0.984198
1.935	0.983959
1.938	0.983723
1.941	0.983489
1.944	0.983257
1.947	0.983027
1.95	0.982799
1.953	0.982574
1.956	0.98235
1.959	0.982129
1.962	0.98191
1.965	0.981693
1.968	0.981478
1.971	0.981264
1.974	0.981053
1.977	0.980844
1.98	0.980637
1.983	0.980432
1.986	0.980229
1.989	0.980028
1.992	0.979829
1.995	0.979631
1.998	0.979436
2.001	0.979242
2.004	0.97905
2.007	0.97886
2.01	0.978672
2.013	0.977847
2.016	0.97698
2.019	0.976099
2.022	0.975203
2.025	0.974293
2.028	0.973368
2.031	0.972428
2.034	0.971473
2.037	0.970503
2.04	0.969517
2.043	0.968515
2.046	0.967497
2.049	0.966463
2.052	0.965413
2.055	0.964347
2.058	0.963264
2.061	0.962164
2.064	0.961047
2.067	0.959912
2.07	0.958761
2.073	0.957591
2.076	0.956404
2.079	0.955199
2.082	0.953976
2.085	0.952735
2.088	0.951475
2.091	0.950196
2.094	0.948898
2.097	0.947582
2.1	0.946246
2.103	0.944891
2.106	0.943516
2.109	0.942122
2.112	0.940707
2.115	0.939273
2.118	0.937819
2.121	0.936344
2.124	0.934848
2.127	0.933333
2.13	0.931796
2.133	0.930238
2.136	0.92866
2.139	0.92706
2.142	0.925439
2.145	0.923796
2.148	0.922132
2.151	0.920446
2.154	0.918739
2.157	0.917009
2.16	0.915258
2.163	0.913484
2.166	0.911689
2.169	0.909871
2.172	0.908031
2.175	0.906169
2.178	0.904284
2.181	0.902377
2.184	0.900447
2.187	0.898495
2.19	0.896521
2.193	0.894523
2.196	0.892503
2.199	0.890461
2.202	0.888396
2.205	0.886308
2.208	0.884198
2.211	0.882065
2.214	0.87991
2.217	0.877733
2.22	0.875533
2.223	0.873311
2.226	0.871066
2.229	0.8688
2.232	0.866511
2.235	0.8642
2.238	0.861868
2.241	0.859514
2.244	0.857138
2.247	0.854741
2.25	0.852323
2.253	0.849884
2.256	0.847424
2.259	0.844943
2.262	0.842441
2.265	0.83992
2.268	0.837378
2.271	0.834817
2.274	0.832236
2.277	0.829635
2.28	0.827016
2.283	0.824378
2.286	0.821721
2.289	0.819046
2.292	0.816354
2.295	0.813644
2.298	0.810916
2.301	0.808172
2.304	0.805412
2.307	0.802635
2.31	0.799843
2.313	0.797035
2.316	0.794212
2.319	0.791375
2.322	0.788523
2.325	0.785658
2.328	0.78278
2.331	0.779888
2.334	0.776985
2.337	0.774069
2.34	0.771142
2.343	0.768204
2.346	0.765256
2.349	0.762298
2.352	0.75933
2.355	0.756353
2.358	0.753368
2.361	0.750374
2.364	0.747374
2.367	0.744366
2.37	0.741352
2.373	0.738332
2.376	0.735307
2.379	0.732277
2.382	0.729243
2.385	0.726205
2.388	0.723164
2.391	0.720121
2.394	0.717076
2.397	0.714029
2.4	0.710981
2.403	0.707933
2.406	0.704886
2.409	0.701839
2.412	0.698794
2.415	0.69575
2.418	0.692709
2.421	0.689671
2.424	0.686637
2.427	0.683607
2.43	0.680582
2.433	0.677562
2.436	0.674547
2.439	0.671539
2.442	0.668538
2.445	0.665545
2.448	0.662559
2.451	0.659581
2.454	0.656613
2.457	0.653654
2.46	0.650705
2.463	0.647766
2.466	0.644839
2.469	0.641922
2.472	0.639018
2.475	0.636126
2.478	0.633246
2.481	0.63038
2.484	0.627527
2.487	0.624689
2.49	0.621864
2.493	0.619055
2.496	0.616261
2.499	0.613483
2.502	0.61072
2.505	0.607974
2.508	0.605245
2.511	0.602532
2.514	0.599837
2.517	0.59716
2.52	0.594501
2.523	0.59186
2.526	0.589238
2.529	0.586634
2.532	0.58405
2.535	0.581485
2.538	0.57894
2.541	0.576415
2.544	0.573909
2.547	0.571424
2.55	0.56896
2.553	0.566516
2.556	0.564093
2.559	0.561691
2.562	0.559311
2.565	0.556951
2.568	0.554613
2.571	0.552297
2.574	0.550002
2.577	0.54773
2.58	0.545479
2.583	0.54325
2.586	0.541043
2.589	0.538858
2.592	0.536696
2.595	0.534556
2.598	0.532438
2.601	0.530342
2.604	0.528269
2.607	0.526218
2.61	0.524189
2.613	0.522182
2.616	0.520198
2.619	0.518237
2.622	0.516297
2.625	0.51438
2.628	0.512485
2.631	0.510612
2.634	0.508761
2.637	0.506932
2.64	0.505125
2.643	0.50334
2.646	0.501576
2.649	0.499835
2.652	0.498115
2.655	0.496416
2.658	0.494739
2.661	0.493083
2.664	0.491448
2.667	0.489834
2.67	0.488242
2.673	0.486669
2.676	0.485118
2.679	0.483587
2.682	0.482077
2.685	0.480586
2.688	0.479116
2.691	0.477666
2.694	0.476235
2.697	0.474824
2.7	0.473432
2.703	0.472134
2.706	0.470938
2.709	0.46972
2.712	0.46848
2.715	0.467218
2.718	0.465932
2.721	0.464623
2.724	0.463291
2.727	0.461934
2.73	0.460554
2.733	0.459149
2.736	0.457719
2.739	0.456264
2.742	0.454784
2.745	0.453278
2.748	0.451746
2.751	0.450188
2.754	0.448603
2.757	0.446991
2.76	0.445352
2.763	0.443686
2.766	0.441992
2.769	0.44027
2.772	0.43852
2.775	0.436741
2.778	0.434933
2.781	0.433096
2.784	0.43123
2.787	0.429334
2.79	0.427408
2.793	0.425452
2.796	0.423466
2.799	0.421449
2.802	0.419401
2.805	0.417322
2.808	0.415211
2.811	0.41307
2.814	0.410896
2.817	0.40869
2.82	0.406453
2.823	0.404183
2.826	0.40188
2.829	0.399545
2.832	0.397177
2.835	0.394777
2.838	0.392343
2.841	0.389876
2.844	0.387375
2.847	0.384841
2.85	0.382274
2.853	0.379673
2.856	0.377039
2.859	0.374371
2.862	0.371669
2.865	0.368933
2.868	0.366164
2.871	0.363361
2.874	0.360524
2.877	0.357654
2.88	0.35475
2.883	0.351812
2.886	0.348841
2.889	0.345836
2.892	0.342799
2.895	0.339728
2.898	0.336624
2.901	0.333487
2.904	0.330318
2.907	0.327116
2.91	0.323883
2.913	0.320617
2.916	0.317319
2.919	0.31399
2.922	0.31063
2.925	0.307239
2.928	0.303818
2.931	0.300366
2.934	0.296885
2.937	0.293374
2.94	0.289835
2.943	0.286267
2.946	0.28267
2.949	0.279047
2.952	0.275396
2.955	0.271718
2.958	0.268014
2.961	0.264285
2.964	0.260531
2.967	0.256752
2.97	0.25295
2.973	0.249124
2.976	0.245275
2.979	0.241405
2.982	0.237513
2.985	0.233601
2.988	0.229669
2.991	0.225718
2.994	0.221748
2.997	0.21776
3	0.213756
3.003	0.209735
3.006	0.205699
3.009	0.201648
3.012	0.197583
3.015	0.193506
3.018	0.189416
3.021	0.185315
3.024	0.181203
3.027	0.177081
3.03	0.172951
3.033	0.168813
3.036	0.164667
3.039	0.160516
3.042	0.156359
3.045	0.152198
3.048	0.148033
3.051	0.143866
3.054	0.139697
3.057	0.135527
3.06	0.131358
3.063	0.127189
3.066	0.123022
3.069	0.118858
3.072	0.114697
3.075	0.110541
3.078	0.106391
3.081	0.102247
3.084	0.0981099
3.087	0.093981
3.09	0.0898611
3.093	0.085751
3.096	0.0816515
3.099	0.0775635
3.102	0.0734878
3.105	0.0694252
3.108	0.0653765
3.111	0.0613426
3.114	0.0573242
3.117	0.053322
3.12	0.0493369
3.123	0.0453695
3.126	0.0414206
3.129	0.037491
3.132	0.0335813
3.135	0.0296921
3.138	0.0258243
3.141	0.0219783
3.144	0.0181549
3.147	0.0143546
3.15	0.0105782
3.153	0.00682602
3.156	0.00309878
3.159	-0.000603
3.162	-0.0042788
3.165	-0.00792812
3.168	-0.0115505
3.171	-0.0151453
3.174	-0.0187123
3.177	-0.022251
3.18	-0.0257609
3.183	-0.0292416
3.186	-0.0326929
3.189	-0.0361142
3.192	-0.0395054
3.195	-0.0428659
3.198	-0.0461957
3.201	-0.0494943
3.204	-0.0527616
3.207	-0.0559972
3.21	-0.0592009
3.213	-0.0623726
3.216	-0.065512
3.219	-0.0686189
3.222	-0.0716933
3.225	-0.0747349
3.228	-0.0777437
3.231	-0.0807195
3.234	-0.0836622
3.237	-0.0865718
3.24	-0.0894483
3.243	-0.0922914
3.246	-0.0951013
3.249	-0.097878
3.252	-0.100621
3.255	-0.103331
3.258	-0.106008
3.261	-0.108652
3.264	-0.111263
3.267	-0.11384
3.27	-0.116384
3.273	-0.118896
3.276	-0.121375
3.279	-0.123821
3.282	-0.126234
3.285	-0.128616
3.288	-0.130964
3.291	-0.133281
3.294	-0.135566
3.297	-0.137819
3.3	-0.14004
3.303	-0.14223
3.306	-0.144389
3.309	-0.146517
3.312	-0.148613
3.315	-0.15068
3.318	-0.152716
3.321	-0.154722
3.324	-0.156698
3.327	-0.158644
3.33	-0.160561
3.333	-0.162449
3.336	-0.164308
3.339	-0.166138
3.342	-0.16794
3.345	-0.169714
3.348	-0.171461
3.351	-0.173179
3.354	-0.174871
3.357	-0.176476
3.36	-0.177744
3.363	-0.179036
3.366	-0.18035
3.369	-0.181688
3.372	-0.183049
3.375	-0.184433
3.378	-0.185842
3.381	-0.187275
3.384	-0.188732
3.387	-0.190214
3.39	-0.19172
3.393	-0.193252
3.396	-0.19481
3.399	-0.196393
3.402	-0.198002
3.405	-0.199637
3.408	-0.201298
3.411	-0.202986
3.414	-0.204701
3.417	-0.206443
3.42	-0.208212
3.423	-0.210008
3.426	-0.211832
3.429	-0.213684
3.432	-0.215563
3.435	-0.217471
3.438	-0.219406
3.441	-0.221371
3.444	-0.223363
3.447	-0.225385
3.45	-0.227435
3.453	-0.229514
3.456	-0.231622
3.459	-0.233759
3.462	-0.235925
3.465	-0.238121
3.468	-0.240346
3.471	-0.2426
3.474	-0.244883
3.477	-0.247196
3.48	-0.249538
3.483	-0.25191
3.486	-0.254311
3.489	-0.256741
3.492	-0.2592
3.495	-0.261689
3.498	-0.264207
3.501	-0.266754
3.504	-0.26933
3.507	-0.271934
3.51	-0.274568
3.513	-0.27723
3.516	-0.27992
3.519	-0.282638
3.522	-0.285385
3.525	-0.288159
3.528	-0.29096
3.531	-0.293789
3.534	-0.296645
3.537	-0.299527
3.54	-0.302436
3.543	-0.305371
3.546	-0.308331
3.549	-0.311317
3.552	-0.314328
3.555	-0.317363
3.558	-0.320422
3.561	-0.323505
3.564	-0.326612
3.567	-0.329741
3.57	-0.332893
3.573	-0.336066
3.576	-0.339261
3.579	-0.342476
3.582	-0.345712
3.585	-0.348967
3.588	-0.352241
3.591	-0.355534
3.594	-0.358844
3.597	-0.362172
3.6	-0.365517
3.603	-0.368877
3.606	-0.372253
3.609	-0.375643
3.612	-0.379047
3.615	-0.382464
3.618	-0.385894
3.621	-0.389336
3.624	-0.392788
3.627	-0.396251
3.63	-0.399723
3.633	-0.403204
3.636	-0.406693
3.639	-0.410189
3.642	-0.413692
3.645	-0.4172
3.648	-0.420713
3.651	-0.42423
3.654	-0.42775
3.657	-0.431273
3.66	-0.434797
3.663	-0.438322
3.666	-0.441847
3.669	-0.445371
3.672	-0.448893
3.675	-0.452413
3.678	-0.45593
3.681	-0.459443
3.684	-0.46295
3.687	-0.466452
3.69	-0.469948
3.693	-0.473436
3.696	-0.476917
3.699	-0.480388
3.702	-0.48385
3.705	-0.487302
3.708	-0.490742
3.711	-0.494171
3.714	-0.497587
3.717	-0.50099
3.72	-0.504379
3.723	-0.507754
3.726	-0.511113
3.729	-0.514456
3.732	-0.517782
3.735	-0.521092
3.738	-0.524383
3.741	-0.527655
3.744	-0.530909
3.747	-0.534143
3.75	-0.537357
3.753	-0.54055
3.756	-0.543721
3.759	-0.546871
3.762	-0.549998
3.765	-0.553102
3.768	-0.556184
3.771	-0.559241
3.774	-0.562274
3.777	-0.565283
3.78	-0.568266
3.783	-0.571225
3.786	-0.574157
3.789	-0.577064
3.792	-0.579944
3.795	-0.582797
3.798	-0.585623
3.801	-0.588423
3.804	-0.591194
3.807	-0.593938
3.81	-0.596654
3.813	-0.599341
3.816	-0.602001
3.819	-0.604632
3.822	-0.607234
3.825	-0.609807
3.828	-0.612351
3.831	-0.614866
3.834	-0.617352
3.837	-0.619809
3.84	-0.622237
3.843	-0.624635
3.846	-0.627004
3.849	-0.629344
3.852	-0.631654
3.855	-0.633934
3.858	-0.636186
3.861	-0.638408
3.864	-0.640601
3.867	-0.642764
3.87	-0.644898
3.873	-0.647004
3.876	-0.64908
3.879	-0.651128
3.882	-0.653146
3.885	-0.655136
3.888	-0.657098
3.891	-0.659031
3.894	-0.660936
3.897	-0.662813
3.9	-0.664662
3.903	-0.666483
3.906	-0.668277
3.909	-0.670044
3.912	-0.671783
3.915	-0.673495
3.918	-0.675181
3.921	-0.67684
3.924	-0.678472
3.927	-0.680079
3.93	-0.68166
3.933	-0.683215
3.936	-0.684745
3.939	-0.686249
3.942	-0.687729
3.945	-0.689184
3.948	-0.690615
3.951	-0.692021
3.954	-0.693404
3.957	-0.694763
3.96	-0.696098
3.963	-0.697411
3.966	-0.698701
3.969	-0.699968
3.972	-0.701212
3.975	-0.702435
3.978	-0.703636
3.981	-0.704816
3.984	-0.705974
3.987	-0.707111
3.99	-0.708228
3.993	-0.709287
3.996	-0.710028
3.999	-0.710781
4.002	-0.711546
4.005	-0.712322
4.008	-0.71311
4.011	-0.713909
4.014	-0.714721
4.017	-0.715544
4.02	-0.716379
4.023	-0.717227
4.026	-0.718086
4.029	-0.718958
4.032	-0.719842
4.035	-0.720739
4.038	-0.721647
4.041	-0.722569
4.044	-0.723503
4.047	-0.72445
4.05	-0.725409
4.053	-0.726381
4.056	-0.727366
4.059	-0.728363
4.062	-0.729374
4.065	-0.730397
4.068	-0.731433
4.071	-0.732482
4.074	-0.733545
4.077	-0.73462
4.08	-0.735708
4.083	-0.736808
4.086	-0.737922
4.089	-0.739049
4.092	-0.740189
4.095	-0.741342
4.098	-0.742507
4.101	-0.743686
4.104	-0.744877
4.107	-0.746081
4.11	-0.747298
4.113	-0.748527
4.116	-0.749769
4.119	-0.751024
4.122	-0.752291
4.125	-0.75357
4.128	-0.754862
4.131	-0.756166
4.134	-0.757482
4.137	-0.75881
4.14	-0.76015
4.143	-0.761502
4.146	-0.762866
4.149	-0.764241
4.152	-0.765627
4.155	-0.767025
4.158	-0.768433
4.161	-0.769853
4.164	-0.771283
4.167	-0.772724
4.17	-0.774175
4.173	-0.775637
4.176	-0.777108
4.179	-0.778589
4.182	-0.78008
4.185	-0.78158
4.188	-0.78309
4.191	-0.784608
4.194	-0.786135
4.197	-0.78767
4.2	-0.789214
4.203	-0.790765
4.206	-0.792325
4.209	-0.793891
4.212	-0.795465
4.215	-0.797046
4.218	-0.798633
4.221	-0.800227
4.224	-0.801827
4.227	-0.803432
4.23	-0.805043
4.233	-0.806659
4.236	-0.80828
4.239	-0.809905
4.242	-0.811534
4.245	-0.813168
4.248	-0.814805
4.251	-0.816445
4.254	-0.818088
4.257	-0.819734
4.26	-0.821382
4.263	-0.823032
4.266	-0.824683
4.269	-0.826336
4.272	-0.82799
4.275	-0.829644
4.278	-0.831298
4.281	-0.832953
4.284	-0.834607
4.287	-0.83626
4.29	-0.837912
4.293	-0.839562
4.296	-0.841211
4.299	-0.842858
4.302	-0.844502
4.305	-0.846144
4.308	-0.847782
4.311	-0.849417
4.314	-0.851048
4.317	-0.852675
4.32	-0.854298
4.323	-0.855916
4.326	-0.857529
4.329	-0.859137
4.332	-0.860739
4.335	-0.862335
4.338	-0.863925
4.341	-0.865508
4.344	-0.867085
4.347	-0.868654
4.35	-0.870217
4.353	-0.871771
4.356	-0.873318
4.359	-0.874856
4.362	-0.876387
4.365	-0.877908
4.368	-0.879421
4.371	-0.880924
4.374	-0.882419
4.377	-0.883903
4.38	-0.885378
4.383	-0.886843
4.386	-0.888298
4.389	-0.889743
4.392	-0.891176
4.395	-0.892599
4.398	-0.894012
4.401	-0.895413
4.404	-0.896803
4.407	-0.898181
4.41	-0.899548
4.413	-0.900903
4.416	-0.902247
4.419	-0.903578
4.422	-0.904898
4.425	-0.906205
4.428	-0.9075
4.431	-0.908782
4.434	-0.910052
4.437	-0.91131
4.44	-0.912555
4.443	-0.913787
4.446	-0.915006
4.449	-0.916213
4.452	-0.917407
4.455	-0.918587
4.458	-0.919755
4.461	-0.92091
4.464	-0.922051
4.467	-0.92318
4.47	-0.924296
4.473	-0.925398
4.476	-0.926487
4.479	-0.927563
4.482	-0.928626
4.485	-0.929676
4.488	-0.930713
4.491	-0.931737
