 x 	V[Y|X = x] 
0.54	0.17243
0.543	0.171461
0.546	0.170491
0.549	0.169519
0.552	0.168545
0.555	0.167571
0.558	0.166597
0.561	0.165622
0.564	0.164648
0.567	0.163676
0.57	0.162705
0.573	0.161736
0.576	0.16077
0.579	0.159806
0.582	0.158846
0.585	0.157889
0.588	0.156936
0.591	0.155988
0.594	0.155044
0.597	0.154105
0.6	0.153172
0.603	0.152244
0.606	0.151322
0.609	0.150407
0.612	0.149497
0.615	0.148595
0.618	0.147699
0.621	0.14681
0.624	0.145929
0.627	0.145055
0.63	0.144189
0.633	0.143331
0.636	0.142481
0.639	0.141639
0.642	0.140806
0.645	0.139981
0.648	0.139164
0.651	0.138356
0.654	0.137557
0.657	0.136767
0.66	0.135986
0.663	0.135213
0.666	0.13445
0.669	0.133696
0.672	0.132951
0.675	0.132216
0.678	0.131489
0.681	0.130772
0.684	0.130605
0.687	0.130913
0.69	0.131224
0.693	0.131536
0.696	0.131851
0.699	0.132168
0.702	0.132487
0.705	0.132807
0.708	0.13313
0.711	0.133454
0.714	0.13378
0.717	0.134107
0.72	0.134435
0.723	0.134765
0.726	0.135096
0.729	0.135429
0.732	0.135762
0.735	0.136095
0.738	0.13643
0.741	0.136765
0.744	0.1371
0.747	0.137436
0.75	0.137772
0.753	0.138107
0.756	0.138443
0.759	0.138778
0.762	0.139112
0.765	0.139446
0.768	0.139778
0.771	0.14011
0.774	0.14044
0.777	0.140768
0.78	0.141095
0.783	0.14142
0.786	0.141743
0.789	0.142063
0.792	0.142381
0.795	0.142696
0.798	0.143008
0.801	0.143316
0.804	0.143621
0.807	0.143923
0.81	0.14422
0.813	0.144513
0.816	0.144801
0.819	0.145085
0.822	0.145364
0.825	0.145637
0.828	0.145905
0.831	0.146168
0.834	0.146424
0.837	0.146674
0.84	0.146917
0.843	0.147154
0.846	0.147384
0.849	0.147606
0.852	0.147821
0.855	0.148028
0.858	0.148227
0.861	0.148418
0.864	0.1486
0.867	0.148773
0.87	0.148938
0.873	0.149093
0.876	0.149239
0.879	0.149375
0.882	0.149501
0.885	0.149617
0.888	0.149723
0.891	0.149819
0.894	0.149903
0.897	0.149977
0.9	0.15004
0.903	0.150092
0.906	0.150132
0.909	0.150161
0.912	0.150178
0.915	0.150184
0.918	0.150178
0.921	0.150159
0.924	0.150129
0.927	0.150086
0.93	0.150031
0.933	0.149964
0.936	0.149885
0.939	0.149793
0.942	0.149689
0.945	0.149572
0.948	0.149443
0.951	0.149302
0.954	0.149148
0.957	0.148982
0.96	0.148803
0.963	0.148612
0.966	0.148409
0.969	0.148194
0.972	0.147966
0.975	0.147727
0.978	0.147476
0.981	0.147213
0.984	0.146938
0.987	0.146652
0.99	0.146355
0.993	0.146047
0.996	0.145727
0.999	0.145397
1.002	0.145057
1.005	0.144705
1.008	0.144344
1.011	0.143973
1.014	0.143592
1.017	0.143201
1.02	0.142802
1.023	0.142393
1.026	0.141975
1.029	0.141549
1.032	0.141115
1.035	0.140673
1.038	0.140223
1.041	0.139765
1.044	0.139301
1.047	0.138829
1.05	0.138351
1.053	0.137867
1.056	0.137377
1.059	0.136881
1.062	0.136379
1.065	0.135873
1.068	0.135361
1.071	0.134846
1.074	0.134325
1.077	0.133801
1.08	0.133274
1.083	0.132743
1.086	0.132208
1.089	0.131671
1.092	0.131132
1.095	0.13059
1.098	0.130047
1.101	0.129501
1.104	0.128955
1.107	0.128407
1.11	0.127858
1.113	0.127308
1.116	0.126759
1.119	0.126209
1.122	0.125659
1.125	0.125109
1.128	0.12456
1.131	0.124012
1.134	0.123465
1.137	0.122919
1.14	0.122374
1.143	0.121832
1.146	0.12129
1.149	0.120751
1.152	0.120215
1.155	0.11968
1.158	0.119148
1.161	0.118619
1.164	0.118093
1.167	0.117569
1.17	0.117049
1.173	0.116533
1.176	0.116019
1.179	0.115509
1.182	0.115003
1.185	0.114501
1.188	0.114003
1.191	0.113509
1.194	0.113018
1.197	0.112532
1.2	0.112051
1.203	0.111574
1.206	0.111101
1.209	0.110633
1.212	0.110169
1.215	0.10971
1.218	0.109256
1.221	0.108807
1.224	0.108362
1.227	0.107922
1.23	0.107487
1.233	0.107058
1.236	0.106633
1.239	0.106213
1.242	0.105798
1.245	0.105388
1.248	0.104984
1.251	0.104584
1.254	0.104189
1.257	0.1038
1.26	0.103416
1.263	0.103036
1.266	0.102662
1.269	0.102293
1.272	0.101929
1.275	0.10157
1.278	0.101216
1.281	0.100867
1.284	0.100523
1.287	0.100184
1.29	0.0998496
1.293	0.0995204
1.296	0.0991962
1.299	0.0988768
1.302	0.0985622
1.305	0.0982524
1.308	0.0979474
1.311	0.0976472
1.314	0.0973516
1.317	0.0970607
1.32	0.0967743
1.323	0.0964926
1.326	0.0962154
1.329	0.0959427
1.332	0.0956744
1.335	0.0954105
1.338	0.0951509
1.341	0.0950645
1.344	0.0950835
1.347	0.095103
1.35	0.0951231
1.353	0.0951437
1.356	0.0951649
1.359	0.0951867
1.362	0.0952091
1.365	0.095232
1.368	0.0952556
1.371	0.0952797
1.374	0.0953045
1.377	0.0953299
1.38	0.0953559
1.383	0.0953825
1.386	0.0954097
1.389	0.0954376
1.392	0.0954661
1.395	0.0954953
1.398	0.0955251
1.401	0.0955555
1.404	0.0955866
1.407	0.0956184
1.41	0.0956508
1.413	0.0956839
1.416	0.0957177
1.419	0.0957522
1.422	0.0957873
1.425	0.0958231
1.428	0.0958596
1.431	0.0958968
1.434	0.0959347
1.437	0.0959733
1.44	0.0960126
1.443	0.0960526
1.446	0.0960932
1.449	0.0961346
1.452	0.0961767
1.455	0.0962195
1.458	0.096263
1.461	0.0963072
1.464	0.0963521
1.467	0.0963977
1.47	0.096444
1.473	0.096491
1.476	0.0965387
1.479	0.0965871
1.482	0.0966363
1.485	0.0966861
1.488	0.0967366
1.491	0.0967878
1.494	0.0968397
1.497	0.0968923
1.5	0.0969456
1.503	0.0969995
1.506	0.0970542
1.509	0.0971095
1.512	0.0971655
1.515	0.0972221
1.518	0.0972794
1.521	0.0973374
1.524	0.097396
1.527	0.0974552
1.53	0.0975151
1.533	0.0975756
1.536	0.0976367
1.539	0.0976984
1.542	0.0977608
1.545	0.0978237
1.548	0.0978873
1.551	0.0979514
1.554	0.098016
1.557	0.0980813
1.56	0.0981471
1.563	0.0982134
1.566	0.0982803
1.569	0.0983476
1.572	0.0984155
1.575	0.0984839
1.578	0.0985528
1.581	0.0986222
1.584	0.098692
1.587	0.0987623
1.59	0.098833
1.593	0.0989042
1.596	0.0989758
1.599	0.0990478
1.602	0.0991201
1.605	0.0991929
1.608	0.099266
1.611	0.0993395
1.614	0.0994133
1.617	0.0994875
1.62	0.099562
1.623	0.0996367
1.626	0.0997118
1.629	0.0997871
1.632	0.0998627
1.635	0.0999385
1.638	0.100015
1.641	0.100091
1.644	0.100167
1.647	0.100244
1.65	0.100321
1.653	0.100398
1.656	0.100475
1.659	0.100552
1.662	0.10063
1.665	0.100707
1.668	0.100785
1.671	0.100863
1.674	0.100941
1.677	0.101019
1.68	0.101096
1.683	0.101174
1.686	0.101252
1.689	0.10133
1.692	0.101408
1.695	0.101486
1.698	0.101564
1.701	0.101642
1.704	0.10172
1.707	0.101798
1.71	0.101875
1.713	0.101953
1.716	0.102031
1.719	0.102108
1.722	0.102185
1.725	0.102263
1.728	0.10234
1.731	0.102416
1.734	0.102493
1.737	0.10257
1.74	0.102646
1.743	0.102722
1.746	0.102799
1.749	0.102874
1.752	0.10295
1.755	0.103026
1.758	0.103101
1.761	0.103176
1.764	0.103251
1.767	0.103325
1.77	0.103399
1.773	0.103473
1.776	0.103547
1.779	0.103621
1.782	0.103694
1.785	0.103767
1.788	0.10384
1.791	0.103912
1.794	0.103984
1.797	0.104056
1.8	0.104128
1.803	0.104199
1.806	0.10427
1.809	0.104341
1.812	0.104411
1.815	0.104481
1.818	0.104551
1.821	0.104621
1.824	0.10469
1.827	0.104759
1.83	0.104827
1.833	0.104895
1.836	0.104963
1.839	0.105031
1.842	0.105098
1.845	0.105165
1.848	0.105232
1.851	0.105298
1.854	0.105364
1.857	0.10543
1.86	0.105495
1.863	0.10556
1.866	0.105625
1.869	0.105689
1.872	0.105753
1.875	0.105817
1.878	0.10588
1.881	0.105944
1.884	0.106006
1.887	0.106069
1.89	0.106131
1.893	0.106193
1.896	0.106255
1.899	0.106316
1.902	0.106377
1.905	0.106438
1.908	0.106498
1.911	0.106558
1.914	0.106618
1.917	0.106677
1.92	0.106737
1.923	0.106795
1.926	0.106854
1.929	0.106912
1.932	0.106971
1.935	0.107028
1.938	0.107086
1.941	0.107143
1.944	0.1072
1.947	0.107257
1.95	0.107313
1.953	0.107369
1.956	0.107425
1.959	0.107481
1.962	0.107536
1.965	0.107592
1.968	0.107646
1.971	0.107701
1.974	0.107756
1.977	0.10781
1.98	0.107864
1.983	0.107917
1.986	0.107971
1.989	0.108024
1.992	0.108077
1.995	0.10813
1.998	0.108183
2.001	0.108235
2.004	0.108287
2.007	0.108339
2.01	0.108391
2.013	0.108825
2.016	0.109332
2.019	0.109846
2.022	0.110368
2.025	0.110896
2.028	0.111432
2.031	0.111975
2.034	0.112525
2.037	0.113083
2.04	0.113648
2.043	0.11422
2.046	0.1148
2.049	0.115387
2.052	0.115981
2.055	0.116583
2.058	0.117192
2.061	0.117809
2.064	0.118433
2.067	0.119064
2.07	0.119703
2.073	0.120349
2.076	0.121003
2.079	0.121664
2.082	0.122332
2.085	0.123008
2.088	0.123691
2.091	0.124381
2.094	0.125079
2.097	0.125783
2.1	0.126495
2.103	0.127214
2.106	0.127939
2.109	0.128672
2.112	0.129411
2.115	0.130157
2.118	0.13091
2.121	0.131669
2.124	0.132435
2.127	0.133207
2.13	0.133986
2.133	0.13477
2.136	0.135561
2.139	0.136357
2.142	0.137159
2.145	0.137967
2.148	0.13878
2.151	0.139598
2.154	0.140422
2.157	0.14125
2.16	0.142083
2.163	0.142921
2.166	0.143763
2.169	0.144609
2.172	0.145459
2.175	0.146312
2.178	0.14717
2.181	0.14803
2.184	0.148894
2.187	0.14976
2.19	0.150629
2.193	0.1515
2.196	0.152373
2.199	0.153248
2.202	0.154124
2.205	0.155001
2.208	0.155879
2.211	0.156758
2.214	0.157637
2.217	0.158515
2.22	0.159394
2.223	0.160271
2.226	0.161148
2.229	0.162023
2.232	0.162896
2.235	0.163767
2.238	0.164636
2.241	0.165501
2.244	0.166364
2.247	0.167223
2.25	0.168078
2.253	0.168929
2.256	0.169775
2.259	0.170615
2.262	0.171451
2.265	0.17228
2.268	0.173104
2.271	0.17392
2.274	0.17473
2.277	0.175532
2.28	0.176326
2.283	0.177113
2.286	0.17789
2.289	0.178659
2.292	0.179418
2.295	0.180167
2.298	0.180907
2.301	0.181635
2.304	0.182353
2.307	0.18306
2.31	0.183755
2.313	0.184438
2.316	0.185109
2.319	0.185766
2.322	0.186411
2.325	0.187043
2.328	0.187661
2.331	0.188264
2.334	0.188854
2.337	0.189428
2.34	0.189988
2.343	0.190533
2.346	0.191062
2.349	0.191575
2.352	0.192072
2.355	0.192553
2.358	0.193017
2.361	0.193465
2.364	0.193895
2.367	0.194309
2.37	0.194705
2.373	0.195083
2.376	0.195444
2.379	0.195787
2.382	0.196112
2.385	0.196419
2.388	0.196708
2.391	0.196979
2.394	0.197231
2.397	0.197464
2.4	0.19768
2.403	0.197876
2.406	0.198055
2.409	0.198214
2.412	0.198355
2.415	0.198478
2.418	0.198582
2.421	0.198668
2.424	0.198735
2.427	0.198784
2.43	0.198815
2.433	0.198828
2.436	0.198823
2.439	0.1988
2.442	0.198759
2.445	0.198701
2.448	0.198626
2.451	0.198533
2.454	0.198423
2.457	0.198297
2.46	0.198153
2.463	0.197994
2.466	0.197818
2.469	0.197627
2.472	0.19742
2.475	0.197197
2.478	0.19696
2.481	0.196707
2.484	0.19644
2.487	0.196159
2.49	0.195864
2.493	0.195556
2.496	0.195234
2.499	0.194899
2.502	0.194551
2.505	0.194192
2.508	0.19382
2.511	0.193436
2.514	0.193041
2.517	0.192636
2.52	0.192219
2.523	0.191793
2.526	0.191356
2.529	0.19091
2.532	0.190455
2.535	0.189991
2.538	0.189518
2.541	0.189037
2.544	0.188549
2.547	0.188053
2.55	0.18755
2.553	0.18704
2.556	0.186524
2.559	0.186001
2.562	0.185473
2.565	0.18494
2.568	0.184402
2.571	0.183859
2.574	0.183311
2.577	0.18276
2.58	0.182204
2.583	0.181646
2.586	0.181084
2.589	0.180519
2.592	0.179952
2.595	0.179383
2.598	0.178812
2.601	0.178239
2.604	0.177664
2.607	0.177089
2.61	0.176513
2.613	0.175936
2.616	0.175359
2.619	0.174782
2.622	0.174205
2.625	0.173629
2.628	0.173053
2.631	0.172478
2.634	0.171904
2.637	0.171332
2.64	0.170761
2.643	0.170191
2.646	0.169624
2.649	0.169059
2.652	0.168495
2.655	0.167935
2.658	0.167377
2.661	0.166821
2.664	0.166269
2.667	0.165719
2.67	0.165173
2.673	0.16463
2.676	0.164091
2.679	0.163555
2.682	0.163023
2.685	0.162495
2.688	0.16197
2.691	0.16145
2.694	0.160934
2.697	0.160422
2.7	0.159914
2.703	0.160694
2.706	0.161564
2.709	0.162445
2.712	0.163339
2.715	0.164244
2.718	0.165162
2.721	0.166091
2.724	0.167033
2.727	0.167987
2.73	0.168952
2.733	0.16993
2.736	0.17092
2.739	0.171922
2.742	0.172936
2.745	0.173962
2.748	0.175
2.751	0.17605
2.754	0.177112
2.757	0.178185
2.76	0.17927
2.763	0.180367
2.766	0.181475
2.769	0.182595
2.772	0.183726
2.775	0.184868
2.778	0.186021
2.781	0.187184
2.784	0.188359
2.787	0.189544
2.79	0.190739
2.793	0.191945
2.796	0.19316
2.799	0.194385
2.802	0.195619
2.805	0.196862
2.808	0.198115
2.811	0.199375
2.814	0.200644
2.817	0.201921
2.82	0.203206
2.823	0.204498
2.826	0.205797
2.829	0.207102
2.832	0.208414
2.835	0.209731
2.838	0.211054
2.841	0.212381
2.844	0.213713
2.847	0.215048
2.85	0.216388
2.853	0.21773
2.856	0.219074
2.859	0.220421
2.862	0.221769
2.865	0.223118
2.868	0.224466
2.871	0.225815
2.874	0.227162
2.877	0.228508
2.88	0.229852
2.883	0.231193
2.886	0.23253
2.889	0.233863
2.892	0.235191
2.895	0.236514
2.898	0.23783
2.901	0.239139
2.904	0.240441
2.907	0.241734
2.91	0.243017
2.913	0.244291
2.916	0.245554
2.919	0.246806
2.922	0.248045
2.925	0.249271
2.928	0.250483
2.931	0.251681
2.934	0.252863
2.937	0.254029
2.94	0.255178
2.943	0.256309
2.946	0.257422
2.949	0.258515
2.952	0.259589
2.955	0.260641
2.958	0.261672
2.961	0.26268
2.964	0.263665
2.967	0.264626
2.97	0.265563
2.973	0.266474
2.976	0.267359
2.979	0.268217
2.982	0.269048
2.985	0.269851
2.988	0.270624
2.991	0.271369
2.994	0.272084
2.997	0.272768
3	0.27342
3.003	0.274041
3.006	0.27463
3.009	0.275187
3.012	0.27571
3.015	0.276199
3.018	0.276654
3.021	0.277075
3.024	0.277461
3.027	0.277812
3.03	0.278128
3.033	0.278408
3.036	0.278651
3.039	0.278859
3.042	0.27903
3.045	0.279165
3.048	0.279263
3.051	0.279324
3.054	0.279349
3.057	0.279337
3.06	0.279288
3.063	0.279202
3.066	0.279079
3.069	0.27892
3.072	0.278725
3.075	0.278493
3.078	0.278225
3.081	0.277921
3.084	0.277582
3.087	0.277207
3.09	0.276798
3.093	0.276354
3.096	0.275875
3.099	0.275363
3.102	0.274817
3.105	0.274239
3.108	0.273628
3.111	0.272985
3.114	0.272311
3.117	0.271605
3.12	0.27087
3.123	0.270105
3.126	0.269311
3.129	0.268488
3.132	0.267638
3.135	0.26676
3.138	0.265856
3.141	0.264927
3.144	0.263972
3.147	0.262993
3.15	0.261991
3.153	0.260966
3.156	0.259918
3.159	0.25885
3.162	0.257761
3.165	0.256652
3.168	0.255525
3.171	0.254379
3.174	0.253216
3.177	0.252036
3.18	0.250841
3.183	0.24963
3.186	0.248405
3.189	0.247167
3.192	0.245916
3.195	0.244654
3.198	0.24338
3.201	0.242095
3.204	0.240802
3.207	0.239499
3.21	0.238188
3.213	0.23687
3.216	0.235545
3.219	0.234214
3.222	0.232878
3.225	0.231538
3.228	0.230193
3.231	0.228846
3.234	0.227496
3.237	0.226143
3.24	0.22479
3.243	0.223436
3.246	0.222082
3.249	0.220728
3.252	0.219376
3.255	0.218025
3.258	0.216676
3.261	0.21533
3.264	0.213987
3.267	0.212648
3.27	0.211313
3.273	0.209983
3.276	0.208658
3.279	0.207339
3.282	0.206025
3.285	0.204718
3.288	0.203417
3.291	0.202124
3.294	0.200838
3.297	0.199559
3.3	0.198289
3.303	0.197028
3.306	0.195775
3.309	0.194531
3.312	0.193297
3.315	0.192072
3.318	0.190857
3.321	0.189651
3.324	0.188456
3.327	0.187272
3.33	0.186098
3.333	0.184935
3.336	0.183783
3.339	0.182642
3.342	0.181512
3.345	0.180394
3.348	0.179287
3.351	0.178192
3.354	0.177108
3.357	0.176491
3.36	0.177135
3.363	0.177786
3.366	0.178444
3.369	0.179108
3.372	0.179779
3.375	0.180457
3.378	0.18114
3.381	0.18183
3.384	0.182527
3.387	0.183229
3.39	0.183937
3.393	0.184651
3.396	0.185371
3.399	0.186096
3.402	0.186827
3.405	0.187563
3.408	0.188304
3.411	0.18905
3.414	0.189801
3.417	0.190556
3.42	0.191315
3.423	0.192079
3.426	0.192846
3.429	0.193617
3.432	0.194391
3.435	0.195168
3.438	0.195949
3.441	0.196731
3.444	0.197516
3.447	0.198303
3.45	0.199091
3.453	0.199881
3.456	0.200671
3.459	0.201463
3.462	0.202254
3.465	0.203045
3.468	0.203836
3.471	0.204626
3.474	0.205414
3.477	0.2062
3.48	0.206985
3.483	0.207767
3.486	0.208545
3.489	0.20932
3.492	0.210092
3.495	0.210858
3.498	0.21162
3.501	0.212376
3.504	0.213126
3.507	0.21387
3.51	0.214607
3.513	0.215336
3.516	0.216057
3.519	0.21677
3.522	0.217474
3.525	0.218167
3.528	0.218851
3.531	0.219524
3.534	0.220185
3.537	0.220835
3.54	0.221472
3.543	0.222096
3.546	0.222707
3.549	0.223303
3.552	0.223885
3.555	0.224451
3.558	0.225002
3.561	0.225536
3.564	0.226053
3.567	0.226552
3.57	0.227034
3.573	0.227497
3.576	0.227941
3.579	0.228366
3.582	0.22877
3.585	0.229154
3.588	0.229516
3.591	0.229857
3.594	0.230176
3.597	0.230473
3.6	0.230747
3.603	0.230997
3.606	0.231224
3.609	0.231426
3.612	0.231604
3.615	0.231758
3.618	0.231886
3.621	0.231989
3.624	0.232066
3.627	0.232117
3.63	0.232142
3.633	0.23214
3.636	0.232112
3.639	0.232057
3.642	0.231975
3.645	0.231866
3.648	0.23173
3.651	0.231566
3.654	0.231376
3.657	0.231158
3.66	0.230912
3.663	0.230639
3.666	0.230339
3.669	0.230012
3.672	0.229657
3.675	0.229276
3.678	0.228868
3.681	0.228433
3.684	0.227971
3.687	0.227484
3.69	0.22697
3.693	0.226431
3.696	0.225866
3.699	0.225276
3.702	0.224662
3.705	0.224023
3.708	0.223359
3.711	0.222673
3.714	0.221963
3.717	0.22123
3.72	0.220475
3.723	0.219698
3.726	0.218899
3.729	0.21808
3.732	0.21724
3.735	0.216381
3.738	0.215502
3.741	0.214605
3.744	0.213689
3.747	0.212756
3.75	0.211806
3.753	0.210839
3.756	0.209857
3.759	0.208859
3.762	0.207847
3.765	0.206821
3.768	0.205782
3.771	0.20473
3.774	0.203665
3.777	0.20259
3.78	0.201504
3.783	0.200407
3.786	0.199301
3.789	0.198186
3.792	0.197063
3.795	0.195932
3.798	0.194794
3.801	0.19365
3.804	0.192499
3.807	0.191344
3.81	0.190184
3.813	0.18902
3.816	0.187852
3.819	0.186682
3.822	0.185509
3.825	0.184334
3.828	0.183159
3.831	0.181982
3.834	0.180805
3.837	0.179629
3.84	0.178453
3.843	0.177279
3.846	0.176107
3.849	0.174936
3.852	0.173769
3.855	0.172604
3.858	0.171443
3.861	0.170286
3.864	0.169134
3.867	0.167986
3.87	0.166843
3.873	0.165706
3.876	0.164575
3.879	0.163449
3.882	0.162331
3.885	0.161219
3.888	0.160114
3.891	0.159016
3.894	0.157926
3.897	0.156844
3.9	0.15577
3.903	0.154705
3.906	0.153648
3.909	0.1526
3.912	0.15156
3.915	0.15053
3.918	0.14951
3.921	0.148499
3.924	0.147497
3.927	0.146505
3.93	0.145524
3.933	0.144552
3.936	0.14359
3.939	0.142639
3.942	0.141698
3.945	0.140768
3.948	0.139848
3.951	0.138938
3.954	0.138039
3.957	0.137151
3.96	0.136273
3.963	0.135407
3.966	0.134551
3.969	0.133705
3.972	0.132871
3.975	0.132047
3.978	0.131234
3.981	0.130432
3.984	0.12964
3.987	0.128859
3.99	0.128089
3.993	0.12733
3.996	0.127197
3.999	0.127316
4.002	0.127435
4.005	0.127554
4.008	0.127674
4.011	0.127794
4.014	0.127913
4.017	0.128033
4.02	0.128153
4.023	0.128272
4.026	0.128392
4.029	0.128511
4.032	0.12863
4.035	0.128748
4.038	0.128867
4.041	0.128984
4.044	0.129102
4.047	0.129218
4.05	0.129334
4.053	0.12945
4.056	0.129564
4.059	0.129678
4.062	0.129791
4.065	0.129902
4.068	0.130013
4.071	0.130122
4.074	0.130231
4.077	0.130337
4.08	0.130443
4.083	0.130547
4.086	0.130649
4.089	0.13075
4.092	0.130848
4.095	0.130945
4.098	0.13104
4.101	0.131133
4.104	0.131224
4.107	0.131312
4.11	0.131398
4.113	0.131481
4.116	0.131562
4.119	0.131641
4.122	0.131716
4.125	0.131789
4.128	0.131858
4.131	0.131925
4.134	0.131988
4.137	0.132048
4.14	0.132105
4.143	0.132158
4.146	0.132207
4.149	0.132253
4.152	0.132294
4.155	0.132332
4.158	0.132366
4.161	0.132396
4.164	0.132421
4.167	0.132442
4.17	0.132459
4.173	0.132471
4.176	0.132478
4.179	0.132481
4.182	0.132478
4.185	0.132471
4.188	0.132459
4.191	0.132442
4.194	0.132419
4.197	0.132391
4.2	0.132358
4.203	0.13232
4.206	0.132276
4.209	0.132226
4.212	0.13217
4.215	0.132109
4.218	0.132043
4.221	0.13197
4.224	0.131891
4.227	0.131807
4.23	0.131716
4.233	0.13162
4.236	0.131517
4.239	0.131409
4.242	0.131294
4.245	0.131173
4.248	0.131046
4.251	0.130913
4.254	0.130773
4.257	0.130628
4.26	0.130476
4.263	0.130318
4.266	0.130154
4.269	0.129984
4.272	0.129808
4.275	0.129625
4.278	0.129437
4.281	0.129242
4.284	0.129042
4.287	0.128835
4.29	0.128623
4.293	0.128405
4.296	0.128181
4.299	0.127951
4.302	0.127716
4.305	0.127475
4.308	0.127229
4.311	0.126977
4.314	0.12672
4.317	0.126457
4.32	0.12619
4.323	0.125918
4.326	0.12564
4.329	0.125358
4.332	0.125071
4.335	0.12478
4.338	0.124484
4.341	0.124183
4.344	0.123879
4.347	0.12357
4.35	0.123257
4.353	0.122941
4.356	0.122621
4.359	0.122297
4.362	0.12197
4.365	0.121639
4.368	0.121306
4.371	0.120969
4.374	0.12063
4.377	0.120287
4.38	0.119943
4.383	0.119595
4.386	0.119246
4.389	0.118894
4.392	0.11854
4.395	0.118185
4.398	0.117828
4.401	0.117469
4.404	0.117109
4.407	0.116747
4.41	0.116385
4.413	0.116021
4.416	0.115657
4.419	0.115292
4.422	0.114926
4.425	0.11456
4.428	0.114194
4.431	0.113827
4.434	0.113461
4.437	0.113094
4.44	0.112728
4.443	0.112362
4.446	0.111997
4.449	0.111633
4.452	0.111269
4.455	0.110906
4.458	0.110544
4.461	0.110183
4.464	0.109823
4.467	0.109464
4.47	0.109107
4.473	0.108752
4.476	0.108398
4.479	0.108046
4.482	0.107695
4.485	0.107346
4.488	0.107
4.491	0.106655
4.494	0.106313
4.497	0.105972
4.5	0.105634
4.503	0.105299
4.506	0.104966
4.509	0.104635
4.512	0.104307
4.515	0.103981
4.518	0.103658
4.521	0.103338
4.524	0.103021
4.527	0.102706
4.53	0.102395
4.533	0.102086
4.536	0.10178
4.539	0.101477
4.542	0.101177
4.545	0.100881
4.548	0.100587
4.551	0.100296
4.554	0.100009
4.557	0.0997247
4.56	0.0994437
4.563	0.0991659
4.566	0.0988913
4.569	0.0986199
4.572	0.0983518
4.575	0.0980869
4.578	0.0978253
4.581	0.097567
4.584	0.097312
4.587	0.0970603
4.59	0.0968119
4.593	0.0965667
4.596	0.0963248
4.599	0.0960862
4.602	0.0958509
4.605	0.0956189
4.608	0.0953901
4.611	0.0951646
4.614	0.0949423
