 x 	V[Y|X = x] 
4.626	0.0954948
4.629	0.0952778
4.632	0.0950639
4.635	0.0948533
4.638	0.0946457
4.641	0.0944414
4.644	0.0942401
4.647	0.0940419
4.65	0.0938468
4.653	0.0936548
4.656	0.0934658
4.659	0.0932798
4.662	0.0930968
4.665	0.0929168
4.668	0.0927397
4.671	0.092772
4.674	0.0928197
4.677	0.0928687
4.68	0.0929189
4.683	0.0929706
4.686	0.0930235
4.689	0.0930778
4.692	0.0931336
4.695	0.0931907
4.698	0.0932493
4.701	0.0933093
4.704	0.0933708
4.707	0.0934338
4.71	0.0934983
4.713	0.0935644
4.716	0.093632
4.719	0.0937012
4.722	0.0937721
4.725	0.0938445
4.728	0.0939186
4.731	0.0939944
4.734	0.0940718
4.737	0.094151
4.74	0.0942319
4.743	0.0943146
4.746	0.0943991
4.749	0.0944853
4.752	0.0945733
4.755	0.0946632
4.758	0.094755
4.761	0.0948486
4.764	0.0949441
4.767	0.0950415
4.77	0.0951408
4.773	0.0952421
4.776	0.0953454
4.779	0.0954506
4.782	0.0955578
4.785	0.095667
4.788	0.0957782
4.791	0.0958915
4.794	0.0960068
4.797	0.0961242
4.8	0.0962436
4.803	0.0963651
4.806	0.0964887
4.809	0.0966144
4.812	0.0967422
4.815	0.0968721
4.818	0.0970041
4.821	0.0971382
4.824	0.0972745
4.827	0.0974128
4.83	0.0975533
4.833	0.0976959
4.836	0.0978405
4.839	0.0979873
4.842	0.0981362
4.845	0.0982871
4.848	0.0984402
4.851	0.0985953
4.854	0.0987524
4.857	0.0989116
4.86	0.0990728
4.863	0.099236
4.866	0.0994011
4.869	0.0995682
4.872	0.0997372
4.875	0.0999081
4.878	0.100081
4.881	0.100255
4.884	0.100432
4.887	0.10061
4.89	0.10079
4.893	0.100971
4.896	0.101154
4.899	0.101339
4.902	0.101525
4.905	0.101713
4.908	0.101902
4.911	0.102092
4.914	0.102284
4.917	0.102477
4.92	0.102671
4.923	0.102866
4.926	0.103062
4.929	0.103259
4.932	0.103457
4.935	0.103656
4.938	0.103855
4.941	0.104055
4.944	0.104255
4.947	0.104456
4.95	0.104657
4.953	0.104858
4.956	0.10506
4.959	0.105261
4.962	0.105462
4.965	0.105663
4.968	0.105864
4.971	0.106064
4.974	0.106264
4.977	0.106463
4.98	0.106661
4.983	0.106859
4.986	0.107055
4.989	0.10725
4.992	0.107444
4.995	0.107636
4.998	0.107827
5.001	0.108016
5.004	0.108203
5.007	0.108388
5.01	0.108571
5.013	0.108752
5.016	0.108931
5.019	0.109107
5.022	0.10928
5.025	0.109451
5.028	0.109619
5.031	0.109784
5.034	0.109945
5.037	0.110104
5.04	0.110259
5.043	0.11041
5.046	0.110558
5.049	0.110702
5.052	0.110842
5.055	0.110978
5.058	0.11111
5.061	0.111238
5.064	0.111361
5.067	0.11148
5.07	0.111594
5.073	0.111704
5.076	0.111809
5.079	0.11191
5.082	0.112005
5.085	0.112095
5.088	0.11218
5.091	0.112261
5.094	0.112335
5.097	0.112405
5.1	0.112469
5.103	0.112528
5.106	0.112582
5.109	0.11263
5.112	0.112673
5.115	0.11271
5.118	0.112742
5.121	0.112768
5.124	0.112788
5.127	0.112803
5.13	0.112813
5.133	0.112816
5.136	0.112815
5.139	0.112808
5.142	0.112795
5.145	0.112777
5.148	0.112753
5.151	0.112724
5.154	0.112689
5.157	0.11265
5.16	0.112605
5.163	0.112555
5.166	0.112499
5.169	0.112439
5.172	0.112374
5.175	0.112303
5.178	0.112228
5.181	0.112148
5.184	0.112064
5.187	0.111975
5.19	0.111881
5.193	0.111783
5.196	0.111681
5.199	0.111575
5.202	0.111465
5.205	0.11135
5.208	0.111232
5.211	0.111111
5.214	0.110985
5.217	0.110856
5.22	0.110724
5.223	0.110589
5.226	0.11045
5.229	0.110308
5.232	0.110164
5.235	0.110017
5.238	0.109867
5.241	0.109715
5.244	0.10956
5.247	0.109403
5.25	0.109244
5.253	0.109083
5.256	0.10892
5.259	0.108756
5.262	0.108589
5.265	0.108422
5.268	0.108252
5.271	0.108082
5.274	0.10791
5.277	0.107737
5.28	0.107563
5.283	0.107389
5.286	0.107214
5.289	0.107038
5.292	0.106861
5.295	0.106684
5.298	0.106507
5.301	0.106329
5.304	0.106151
5.307	0.105974
5.31	0.105796
5.313	0.105618
5.316	0.105441
5.319	0.105263
5.322	0.105086
5.325	0.10491
5.328	0.104734
5.331	0.104558
5.334	0.104384
5.337	0.104209
5.34	0.104036
5.343	0.103863
5.346	0.103692
5.349	0.10384
5.352	0.104246
5.355	0.104658
5.358	0.105077
5.361	0.105504
5.364	0.105938
5.367	0.10638
5.37	0.106829
5.373	0.107286
5.376	0.10775
5.379	0.108222
5.382	0.108702
5.385	0.109189
5.388	0.109684
5.391	0.110187
5.394	0.110697
5.397	0.111216
5.4	0.111742
5.403	0.112276
5.406	0.112818
5.409	0.113368
5.412	0.113925
5.415	0.11449
5.418	0.115063
5.421	0.115644
5.424	0.116232
5.427	0.116828
5.43	0.117431
5.433	0.118041
5.436	0.118659
5.439	0.119284
5.442	0.119916
5.445	0.120555
5.448	0.121201
5.451	0.121853
5.454	0.122512
5.457	0.123177
5.46	0.123848
5.463	0.124525
5.466	0.125208
5.469	0.125896
5.472	0.12659
5.475	0.127288
5.478	0.127991
5.481	0.128699
5.484	0.12941
5.487	0.130126
5.49	0.130845
5.493	0.131566
5.496	0.132291
5.499	0.133018
5.502	0.133747
5.505	0.134477
5.508	0.135209
5.511	0.135942
5.514	0.136674
5.517	0.137407
5.52	0.138138
5.523	0.138869
5.526	0.139598
5.529	0.140325
5.532	0.141049
5.535	0.14177
5.538	0.142487
5.541	0.1432
5.544	0.143908
5.547	0.14461
5.55	0.145306
5.553	0.145996
5.556	0.146678
5.559	0.147353
5.562	0.148018
5.565	0.148675
5.568	0.149322
5.571	0.149959
5.574	0.150585
5.577	0.151199
5.58	0.151801
5.583	0.15239
5.586	0.152966
5.589	0.153528
5.592	0.154074
5.595	0.154606
5.598	0.155122
5.601	0.155622
5.604	0.156104
5.607	0.156569
5.61	0.157016
5.613	0.157444
5.616	0.157853
5.619	0.158243
5.622	0.158612
5.625	0.158961
5.628	0.159289
5.631	0.159596
5.634	0.159881
5.637	0.160144
5.64	0.160384
5.643	0.160601
5.646	0.160796
5.649	0.160967
5.652	0.161114
5.655	0.161238
5.658	0.161338
5.661	0.161414
5.664	0.161465
5.667	0.161492
5.67	0.161495
5.673	0.161474
5.676	0.161428
5.679	0.161358
5.682	0.161263
5.685	0.161144
5.688	0.161001
5.691	0.160835
5.694	0.160644
5.697	0.16043
5.7	0.160193
5.703	0.159932
5.706	0.159649
5.709	0.159344
5.712	0.159016
5.715	0.158667
5.718	0.158296
5.721	0.157904
5.724	0.157492
5.727	0.15706
5.73	0.156609
5.733	0.156138
5.736	0.155648
5.739	0.155141
5.742	0.154616
5.745	0.154074
5.748	0.153516
5.751	0.152942
5.754	0.152353
5.757	0.151749
5.76	0.151131
5.763	0.150499
5.766	0.149855
5.769	0.149199
5.772	0.14853
5.775	0.147851
5.778	0.147162
5.781	0.146462
5.784	0.145754
5.787	0.145037
5.79	0.144312
5.793	0.143579
5.796	0.14284
5.799	0.142095
5.802	0.141344
5.805	0.140588
5.808	0.139827
5.811	0.139063
5.814	0.138295
5.817	0.137525
5.82	0.136752
5.823	0.135978
5.826	0.135202
5.829	0.134425
5.832	0.133648
5.835	0.132872
5.838	0.132095
5.841	0.13132
5.844	0.130546
5.847	0.129775
5.85	0.129005
5.853	0.128238
5.856	0.127474
5.859	0.126713
5.862	0.125956
5.865	0.125203
5.868	0.124455
5.871	0.12371
5.874	0.122971
5.877	0.122237
5.88	0.121509
5.883	0.120786
5.886	0.120069
5.889	0.119357
5.892	0.118653
5.895	0.117955
5.898	0.117263
5.901	0.116578
5.904	0.1159
5.907	0.11523
5.91	0.114566
5.913	0.11391
5.916	0.113261
5.919	0.11262
5.922	0.111987
5.925	0.111361
5.928	0.110744
5.931	0.110134
5.934	0.109532
5.937	0.108937
5.94	0.108351
5.943	0.107773
5.946	0.107203
5.949	0.106641
5.952	0.106088
5.955	0.105542
5.958	0.105004
5.961	0.104475
5.964	0.103953
5.967	0.103439
5.97	0.102934
5.973	0.102436
5.976	0.101947
5.979	0.101465
5.982	0.100991
5.985	0.100525
5.988	0.100066
5.991	0.0996153
5.994	0.0992134
5.997	0.099243
