 x 	V[Y|X = x] 
4.623	0.0955417
4.626	0.0953228
4.629	0.095107
4.632	0.0948945
4.635	0.0946851
4.638	0.0944788
4.641	0.0942757
4.644	0.0940757
4.647	0.0938788
4.65	0.093685
4.653	0.0934942
4.656	0.0933064
4.659	0.0931217
4.662	0.0929399
4.665	0.0927611
4.668	0.0925852
4.671	0.0926059
4.674	0.0926537
4.677	0.0927028
4.68	0.0927532
4.683	0.0928049
4.686	0.092858
4.689	0.0929124
4.692	0.0929683
4.695	0.0930255
4.698	0.0930842
4.701	0.0931443
4.704	0.093206
4.707	0.0932691
4.71	0.0933337
4.713	0.0933999
4.716	0.0934677
4.719	0.093537
4.722	0.0936079
4.725	0.0936805
4.728	0.0937547
4.731	0.0938306
4.734	0.0939082
4.737	0.0939875
4.74	0.0940686
4.743	0.0941514
4.746	0.0942359
4.749	0.0943223
4.752	0.0944105
4.755	0.0945005
4.758	0.0945923
4.761	0.0946861
4.764	0.0947817
4.767	0.0948793
4.77	0.0949787
4.773	0.0950801
4.776	0.0951835
4.779	0.0952889
4.782	0.0953962
4.785	0.0955055
4.788	0.0956169
4.791	0.0957303
4.794	0.0958457
4.797	0.0959632
4.8	0.0960828
4.803	0.0962044
4.806	0.0963281
4.809	0.0964539
4.812	0.0965818
4.815	0.0967119
4.818	0.096844
4.821	0.0969782
4.824	0.0971145
4.827	0.097253
4.83	0.0973936
4.833	0.0975362
4.836	0.097681
4.839	0.0978279
4.842	0.0979768
4.845	0.0981278
4.848	0.0982809
4.851	0.0984361
4.854	0.0985933
4.857	0.0987525
4.86	0.0989137
4.863	0.0990769
4.866	0.0992421
4.869	0.0994092
4.872	0.0995782
4.875	0.0997491
4.878	0.0999218
4.881	0.100096
4.884	0.100273
4.887	0.100451
4.89	0.10063
4.893	0.100812
4.896	0.100995
4.899	0.101179
4.902	0.101365
4.905	0.101553
4.908	0.101742
4.911	0.101932
4.914	0.102123
4.917	0.102316
4.92	0.10251
4.923	0.102704
4.926	0.1029
4.929	0.103097
4.932	0.103294
4.935	0.103493
4.938	0.103691
4.941	0.103891
4.944	0.104091
4.947	0.104291
4.95	0.104491
4.953	0.104692
4.956	0.104893
4.959	0.105093
4.962	0.105294
4.965	0.105494
4.968	0.105694
4.971	0.105893
4.974	0.106092
4.977	0.10629
4.98	0.106487
4.983	0.106684
4.986	0.106879
4.989	0.107073
4.992	0.107265
4.995	0.107456
4.998	0.107646
5.001	0.107833
5.004	0.108019
5.007	0.108203
5.01	0.108385
5.013	0.108564
5.016	0.108741
5.019	0.108916
5.022	0.109087
5.025	0.109256
5.028	0.109422
5.031	0.109585
5.034	0.109745
5.037	0.109901
5.04	0.110054
5.043	0.110204
5.046	0.11035
5.049	0.110492
5.052	0.110629
5.055	0.110763
5.058	0.110893
5.061	0.111019
5.064	0.11114
5.067	0.111256
5.07	0.111368
5.073	0.111476
5.076	0.111578
5.079	0.111676
5.082	0.111769
5.085	0.111857
5.088	0.111939
5.091	0.112017
5.094	0.112089
5.097	0.112156
5.1	0.112218
5.103	0.112275
5.106	0.112325
5.109	0.112371
5.112	0.112411
5.115	0.112446
5.118	0.112475
5.121	0.112498
5.124	0.112516
5.127	0.112528
5.13	0.112535
5.133	0.112536
5.136	0.112532
5.139	0.112522
5.142	0.112507
5.145	0.112486
5.148	0.11246
5.151	0.112429
5.154	0.112392
5.157	0.11235
5.16	0.112303
5.163	0.11225
5.166	0.112193
5.169	0.11213
5.172	0.112063
5.175	0.111991
5.178	0.111914
5.181	0.111832
5.184	0.111746
5.187	0.111655
5.19	0.111559
5.193	0.11146
5.196	0.111356
5.199	0.111248
5.202	0.111137
5.205	0.111021
5.208	0.110902
5.211	0.110779
5.214	0.110652
5.217	0.110522
5.22	0.110389
5.223	0.110253
5.226	0.110113
5.229	0.109971
5.232	0.109826
5.235	0.109678
5.238	0.109528
5.241	0.109375
5.244	0.10922
5.247	0.109063
5.25	0.108904
5.253	0.108743
5.256	0.10858
5.259	0.108415
5.262	0.108249
5.265	0.108082
5.268	0.107913
5.271	0.107742
5.274	0.107571
5.277	0.107399
5.28	0.107226
5.283	0.107052
5.286	0.106877
5.289	0.106702
5.292	0.106526
5.295	0.10635
5.298	0.106174
5.301	0.105997
5.304	0.105821
5.307	0.105644
5.31	0.105467
5.313	0.105291
5.316	0.105115
5.319	0.104939
5.322	0.104763
5.325	0.104588
5.328	0.104414
5.331	0.10424
5.334	0.104067
5.337	0.103894
5.34	0.103723
5.343	0.103552
5.346	0.103382
5.349	0.103587
5.352	0.10399
5.355	0.1044
5.358	0.104818
5.361	0.105243
5.364	0.105675
5.367	0.106115
5.37	0.106562
5.373	0.107016
5.376	0.107479
5.379	0.107949
5.382	0.108426
5.385	0.108912
5.388	0.109405
5.391	0.109906
5.394	0.110415
5.397	0.110931
5.4	0.111455
5.403	0.111988
5.406	0.112528
5.409	0.113075
5.412	0.113631
5.415	0.114194
5.418	0.114765
5.421	0.115344
5.424	0.115931
5.427	0.116524
5.43	0.117126
5.433	0.117735
5.436	0.118351
5.439	0.118974
5.442	0.119604
5.445	0.120242
5.448	0.120886
5.451	0.121537
5.454	0.122194
5.457	0.122858
5.46	0.123527
5.463	0.124203
5.466	0.124884
5.469	0.125571
5.472	0.126263
5.475	0.12696
5.478	0.127662
5.481	0.128369
5.484	0.129079
5.487	0.129793
5.49	0.130511
5.493	0.131231
5.496	0.131955
5.499	0.132681
5.502	0.133409
5.505	0.134139
5.508	0.134869
5.511	0.135601
5.514	0.136333
5.517	0.137064
5.52	0.137795
5.523	0.138525
5.526	0.139253
5.529	0.139979
5.532	0.140703
5.535	0.141423
5.538	0.142139
5.541	0.142852
5.544	0.143559
5.547	0.144261
5.55	0.144956
5.553	0.145645
5.556	0.146327
5.559	0.147001
5.562	0.147666
5.565	0.148323
5.568	0.148969
5.571	0.149606
5.574	0.150231
5.577	0.150845
5.58	0.151446
5.583	0.152035
5.586	0.15261
5.589	0.153171
5.592	0.153717
5.595	0.154249
5.598	0.154764
5.601	0.155263
5.604	0.155745
5.607	0.156209
5.61	0.156655
5.613	0.157083
5.616	0.157491
5.619	0.15788
5.622	0.158249
5.625	0.158597
5.628	0.158924
5.631	0.15923
5.634	0.159514
5.637	0.159775
5.64	0.160015
5.643	0.160231
5.646	0.160424
5.649	0.160594
5.652	0.160741
5.655	0.160863
5.658	0.160962
5.661	0.161036
5.664	0.161086
5.667	0.161112
5.67	0.161114
5.673	0.161091
5.676	0.161043
5.679	0.160972
5.682	0.160875
5.685	0.160755
5.688	0.160611
5.691	0.160442
5.694	0.16025
5.697	0.160035
5.7	0.159796
5.703	0.159534
5.706	0.159249
5.709	0.158942
5.712	0.158612
5.715	0.158261
5.718	0.157889
5.721	0.157496
5.724	0.157082
5.727	0.156648
5.73	0.156195
5.733	0.155723
5.736	0.155232
5.739	0.154723
5.742	0.154197
5.745	0.153654
5.748	0.153094
5.751	0.152519
5.754	0.151928
5.757	0.151323
5.76	0.150704
5.763	0.150071
5.766	0.149426
5.769	0.148769
5.772	0.1481
5.775	0.14742
5.778	0.14673
5.781	0.14603
5.784	0.14532
5.787	0.144603
5.79	0.143878
5.793	0.143145
5.796	0.142406
5.799	0.14166
5.802	0.140909
5.805	0.140153
5.808	0.139393
5.811	0.138629
5.814	0.137862
5.817	0.137092
5.82	0.13632
5.823	0.135546
5.826	0.134771
5.829	0.133995
5.832	0.13322
5.835	0.132444
5.838	0.131669
5.841	0.130895
5.844	0.130123
5.847	0.129352
5.85	0.128584
5.853	0.127819
5.856	0.127056
5.859	0.126298
5.862	0.125543
5.865	0.124792
5.868	0.124045
5.871	0.123303
5.874	0.122566
5.877	0.121834
5.88	0.121108
5.883	0.120388
5.886	0.119673
5.889	0.118965
5.892	0.118262
5.895	0.117567
5.898	0.116878
5.901	0.116196
5.904	0.115521
5.907	0.114854
5.91	0.114193
5.913	0.11354
5.916	0.112894
5.919	0.112257
5.922	0.111626
5.925	0.111004
5.928	0.110389
5.931	0.109783
5.934	0.109184
5.937	0.108593
5.94	0.10801
5.943	0.107436
5.946	0.106869
5.949	0.106311
5.952	0.10576
5.955	0.105218
5.958	0.104684
5.961	0.104158
5.964	0.10364
5.967	0.10313
5.97	0.102627
5.973	0.102133
5.976	0.101647
5.979	0.101169
5.982	0.100698
5.985	0.100236
5.988	0.0997808
5.991	0.0993335
5.994	0.09893
5.997	0.0989586
