 x 	V[Y|X = x] 
4.62	0.0953782
4.623	0.0951589
4.626	0.0949429
4.629	0.09473
4.632	0.0945203
4.635	0.0943138
4.638	0.0941104
4.641	0.0939101
4.644	0.0937129
4.647	0.0935188
4.65	0.0933278
4.653	0.0931398
4.656	0.0929548
4.659	0.0927728
4.662	0.0925938
4.665	0.0924177
4.668	0.0922446
4.671	0.0922408
4.674	0.0922889
4.677	0.0923382
4.68	0.0923889
4.683	0.0924409
4.686	0.0924942
4.689	0.0925489
4.692	0.092605
4.695	0.0926625
4.698	0.0927215
4.701	0.0927819
4.704	0.0928438
4.707	0.0929072
4.71	0.0929721
4.713	0.0930386
4.716	0.0931066
4.719	0.0931762
4.722	0.0932474
4.725	0.0933203
4.728	0.0933948
4.731	0.093471
4.734	0.0935489
4.737	0.0936284
4.74	0.0937098
4.743	0.0937929
4.746	0.0938777
4.749	0.0939644
4.752	0.0940528
4.755	0.0941432
4.758	0.0942353
4.761	0.0943294
4.764	0.0944253
4.767	0.0945231
4.77	0.0946229
4.773	0.0947246
4.776	0.0948283
4.779	0.0949339
4.782	0.0950416
4.785	0.0951512
4.788	0.0952629
4.791	0.0953766
4.794	0.0954923
4.797	0.0956101
4.8	0.0957299
4.803	0.0958519
4.806	0.0959759
4.809	0.096102
4.812	0.0962302
4.815	0.0963604
4.818	0.0964928
4.821	0.0966273
4.824	0.0967639
4.827	0.0969026
4.83	0.0970434
4.833	0.0971863
4.836	0.0973313
4.839	0.0974784
4.842	0.0976275
4.845	0.0977787
4.848	0.097932
4.851	0.0980873
4.854	0.0982446
4.857	0.0984039
4.86	0.0985653
4.863	0.0987285
4.866	0.0988938
4.869	0.0990609
4.872	0.0992299
4.875	0.0994007
4.878	0.0995734
4.881	0.0997479
4.884	0.0999241
4.887	0.100102
4.89	0.100282
4.893	0.100463
4.896	0.100645
4.899	0.10083
4.902	0.101015
4.905	0.101202
4.908	0.101391
4.911	0.10158
4.914	0.101771
4.917	0.101963
4.92	0.102156
4.923	0.102351
4.926	0.102546
4.929	0.102741
4.932	0.102938
4.935	0.103135
4.938	0.103333
4.941	0.103531
4.944	0.10373
4.947	0.103929
4.95	0.104128
4.953	0.104327
4.956	0.104526
4.959	0.104725
4.962	0.104924
4.965	0.105123
4.968	0.105321
4.971	0.105518
4.974	0.105715
4.977	0.105911
4.98	0.106106
4.983	0.106299
4.986	0.106492
4.989	0.106683
4.992	0.106873
4.995	0.107062
4.998	0.107248
5.001	0.107433
5.004	0.107616
5.007	0.107796
5.01	0.107975
5.013	0.10815
5.016	0.108324
5.019	0.108495
5.022	0.108663
5.025	0.108828
5.028	0.10899
5.031	0.109149
5.034	0.109304
5.037	0.109456
5.04	0.109605
5.043	0.10975
5.046	0.109891
5.049	0.110028
5.052	0.110161
5.055	0.11029
5.058	0.110415
5.061	0.110536
5.064	0.110651
5.067	0.110763
5.07	0.11087
5.073	0.110972
5.076	0.111069
5.079	0.111161
5.082	0.111248
5.085	0.11133
5.088	0.111407
5.091	0.111479
5.094	0.111546
5.097	0.111607
5.1	0.111663
5.103	0.111714
5.106	0.111759
5.109	0.111799
5.112	0.111833
5.115	0.111861
5.118	0.111885
5.121	0.111902
5.124	0.111914
5.127	0.111921
5.13	0.111922
5.133	0.111918
5.136	0.111908
5.139	0.111893
5.142	0.111872
5.145	0.111846
5.148	0.111814
5.151	0.111778
5.154	0.111736
5.157	0.111689
5.16	0.111636
5.163	0.111579
5.166	0.111517
5.169	0.11145
5.172	0.111378
5.175	0.111301
5.178	0.11122
5.181	0.111134
5.184	0.111044
5.187	0.110949
5.19	0.11085
5.193	0.110747
5.196	0.11064
5.199	0.110529
5.202	0.110414
5.205	0.110296
5.208	0.110174
5.211	0.110048
5.214	0.10992
5.217	0.109787
5.22	0.109652
5.223	0.109514
5.226	0.109373
5.229	0.109229
5.232	0.109083
5.235	0.108934
5.238	0.108783
5.241	0.10863
5.244	0.108474
5.247	0.108317
5.25	0.108157
5.253	0.107996
5.256	0.107833
5.259	0.107669
5.262	0.107503
5.265	0.107336
5.268	0.107168
5.271	0.106999
5.274	0.106829
5.277	0.106658
5.28	0.106486
5.283	0.106314
5.286	0.106141
5.289	0.105967
5.292	0.105794
5.295	0.10562
5.298	0.105446
5.301	0.105272
5.304	0.105098
5.307	0.104924
5.31	0.10475
5.313	0.104576
5.316	0.104403
5.319	0.104231
5.322	0.104058
5.325	0.103887
5.328	0.103716
5.331	0.103545
5.334	0.103376
5.337	0.103207
5.34	0.103039
5.343	0.102872
5.346	0.102706
5.349	0.10303
5.352	0.103429
5.355	0.103835
5.358	0.104248
5.361	0.104669
5.364	0.105097
5.367	0.105532
5.37	0.105975
5.373	0.106425
5.376	0.106883
5.379	0.107349
5.382	0.107822
5.385	0.108303
5.388	0.108792
5.391	0.109288
5.394	0.109793
5.397	0.110305
5.4	0.110825
5.403	0.111353
5.406	0.111889
5.409	0.112433
5.412	0.112984
5.415	0.113544
5.418	0.114111
5.421	0.114685
5.424	0.115268
5.427	0.115858
5.43	0.116455
5.433	0.11706
5.436	0.117673
5.439	0.118292
5.442	0.118919
5.445	0.119553
5.448	0.120193
5.451	0.120841
5.454	0.121495
5.457	0.122155
5.46	0.122821
5.463	0.123494
5.466	0.124172
5.469	0.124856
5.472	0.125545
5.475	0.126239
5.478	0.126938
5.481	0.127642
5.484	0.128349
5.487	0.129061
5.49	0.129776
5.493	0.130495
5.496	0.131216
5.499	0.131939
5.502	0.132665
5.505	0.133393
5.508	0.134121
5.511	0.134851
5.514	0.135581
5.517	0.136311
5.52	0.13704
5.523	0.137768
5.526	0.138495
5.529	0.13922
5.532	0.139942
5.535	0.14066
5.538	0.141375
5.541	0.142086
5.544	0.142792
5.547	0.143493
5.55	0.144188
5.553	0.144875
5.556	0.145556
5.559	0.146229
5.562	0.146893
5.565	0.147549
5.568	0.148194
5.571	0.14883
5.574	0.149454
5.577	0.150067
5.58	0.150667
5.583	0.151255
5.586	0.151829
5.589	0.152389
5.592	0.152935
5.595	0.153465
5.598	0.153979
5.601	0.154477
5.604	0.154958
5.607	0.155421
5.61	0.155866
5.613	0.156292
5.616	0.156699
5.619	0.157086
5.622	0.157453
5.625	0.1578
5.628	0.158125
5.631	0.158429
5.634	0.158712
5.637	0.158971
5.64	0.159209
5.643	0.159423
5.646	0.159614
5.649	0.159782
5.652	0.159926
5.655	0.160046
5.658	0.160142
5.661	0.160214
5.664	0.160261
5.667	0.160284
5.67	0.160283
5.673	0.160257
5.676	0.160206
5.679	0.160132
5.682	0.160032
5.685	0.159909
5.688	0.159761
5.691	0.159589
5.694	0.159394
5.697	0.159175
5.7	0.158932
5.703	0.158667
5.706	0.158379
5.709	0.158068
5.712	0.157735
5.715	0.157381
5.718	0.157005
5.721	0.156609
5.724	0.156191
5.727	0.155754
5.73	0.155298
5.733	0.154822
5.736	0.154328
5.739	0.153816
5.742	0.153287
5.745	0.152741
5.748	0.152179
5.751	0.151601
5.754	0.151008
5.757	0.1504
5.76	0.149778
5.763	0.149144
5.766	0.148496
5.769	0.147837
5.772	0.147166
5.775	0.146485
5.778	0.145793
5.781	0.145092
5.784	0.144382
5.787	0.143663
5.79	0.142937
5.793	0.142204
5.796	0.141465
5.799	0.140719
5.802	0.139968
5.805	0.139213
5.808	0.138453
5.811	0.13769
5.814	0.136924
5.817	0.136155
5.82	0.135384
5.823	0.134612
5.826	0.133839
5.829	0.133065
5.832	0.132291
5.835	0.131518
5.838	0.130746
5.841	0.129975
5.844	0.129205
5.847	0.128438
5.85	0.127673
5.853	0.126912
5.856	0.126153
5.859	0.125399
5.862	0.124648
5.865	0.123901
5.868	0.123159
5.871	0.122422
5.874	0.12169
5.877	0.120963
5.88	0.120242
5.883	0.119527
5.886	0.118818
5.889	0.118115
5.892	0.117419
5.895	0.116729
5.898	0.116046
5.901	0.115371
5.904	0.114702
5.907	0.114041
5.91	0.113387
5.913	0.11274
5.916	0.112102
5.919	0.11147
5.922	0.110847
5.925	0.110232
5.928	0.109624
5.931	0.109025
5.934	0.108433
5.937	0.10785
5.94	0.107274
5.943	0.106707
5.946	0.106148
5.949	0.105597
5.952	0.105054
5.955	0.104519
5.958	0.103992
5.961	0.103474
5.964	0.102963
5.967	0.102461
5.97	0.101967
5.973	0.10148
5.976	0.101002
5.979	0.100531
5.982	0.100068
5.985	0.099613
5.988	0.0991656
5.991	0.0987259
5.994	0.0983185
5.997	0.0983449
