 x  	 F(x)  
0.393	0.438069
0.396	0.441778
0.399	0.44548
0.402	0.449173
0.405	0.452858
0.408	0.456534
0.411	0.460198
0.414	0.463852
0.417	0.467493
0.42	0.471121
0.423	0.474736
0.426	0.478335
0.429	0.48192
0.432	0.485488
0.435	0.489039
0.438	0.492573
0.441	0.496088
0.444	0.499584
0.447	0.50306
0.45	0.506516
0.453	0.50995
0.456	0.513363
0.459	0.516753
0.462	0.520121
0.465	0.523464
0.468	0.526784
0.471	0.530078
0.474	0.533348
0.477	0.536591
0.48	0.539809
0.483	0.542999
0.486	0.546163
0.489	0.549299
0.492	0.552406
0.495	0.555485
0.498	0.558536
0.501	0.561557
0.504	0.564549
0.507	0.567511
0.51	0.570443
0.513	0.573344
0.516	0.576215
0.519	0.579055
0.522	0.581864
0.525	0.584642
0.528	0.587388
0.531	0.590103
0.534	0.592786
0.537	0.595437
0.54	0.598056
0.543	0.600643
0.546	0.603198
0.549	0.605721
0.552	0.608212
0.555	0.61067
0.558	0.613097
0.561	0.615491
0.564	0.617853
0.567	0.620183
0.57	0.62248
0.573	0.624746
0.576	0.62698
0.579	0.629182
0.582	0.631352
0.585	0.633491
0.588	0.635598
0.591	0.637674
0.594	0.639719
0.597	0.641733
0.6	0.643716
0.603	0.645669
0.606	0.647591
0.609	0.649482
0.612	0.651344
0.615	0.653176
0.618	0.654978
0.621	0.656751
0.624	0.658495
0.627	0.66021
0.63	0.661897
0.633	0.663555
0.636	0.665185
0.639	0.666787
0.642	0.668362
0.645	0.669909
0.648	0.67143
0.651	0.672923
0.654	0.674391
0.657	0.675832
0.66	0.677247
0.663	0.678637
0.666	0.680001
0.669	0.681341
0.672	0.682656
0.675	0.683947
0.678	0.685213
0.681	0.686456
0.684	0.687558
0.687	0.688531
0.69	0.689522
0.693	0.69053
0.696	0.691556
0.699	0.6926
0.702	0.693663
0.705	0.694744
0.708	0.695843
0.711	0.696961
0.714	0.698098
0.717	0.699253
0.72	0.700428
0.723	0.701622
0.726	0.702836
0.729	0.704068
0.732	0.705321
0.735	0.706593
0.738	0.707885
0.741	0.709196
0.744	0.710528
0.747	0.71188
0.75	0.713251
0.753	0.714643
0.756	0.716056
0.759	0.717488
0.762	0.718941
0.765	0.720414
0.768	0.721908
0.771	0.723422
0.774	0.724956
0.777	0.726511
0.78	0.728086
0.783	0.729681
0.786	0.731297
0.789	0.732933
0.792	0.73459
0.795	0.736266
0.798	0.737963
0.801	0.739679
0.804	0.741416
0.807	0.743172
0.81	0.744948
0.813	0.746743
0.816	0.748558
0.819	0.750392
0.822	0.752245
0.825	0.754117
0.828	0.756007
0.831	0.757916
0.834	0.759844
0.837	0.761789
0.84	0.763752
0.843	0.765733
0.846	0.76773
0.849	0.769745
0.852	0.771777
0.855	0.773824
0.858	0.775888
0.861	0.777968
0.864	0.780062
0.867	0.782172
0.87	0.784297
0.873	0.786435
0.876	0.788588
0.879	0.790754
0.882	0.792933
0.885	0.795125
0.888	0.797329
0.891	0.799545
0.894	0.801772
0.897	0.804009
0.9	0.806258
0.903	0.808516
0.906	0.810783
0.909	0.81306
0.912	0.815344
0.915	0.817637
0.918	0.819937
0.921	0.822244
0.924	0.824558
0.927	0.826877
0.93	0.829201
0.933	0.83153
0.936	0.833863
0.939	0.8362
0.942	0.83854
0.945	0.840883
0.948	0.843227
0.951	0.845573
0.954	0.84792
0.957	0.850267
0.96	0.852614
0.963	0.854959
0.966	0.857304
0.969	0.859646
0.972	0.861987
0.975	0.864324
0.978	0.866657
0.981	0.868986
0.984	0.871311
0.987	0.87363
0.99	0.875944
0.993	0.878252
0.996	0.880553
0.999	0.882846
1.002	0.885132
1.005	0.887409
1.008	0.889678
1.011	0.891937
1.014	0.894187
1.017	0.896427
1.02	0.898656
1.023	0.900874
1.026	0.90308
1.029	0.905275
1.032	0.907457
1.035	0.909627
1.038	0.911783
1.041	0.913926
1.044	0.916055
1.047	0.91817
1.05	0.920271
1.053	0.922356
1.056	0.924426
1.059	0.926481
1.062	0.92852
1.065	0.930543
1.068	0.93255
1.071	0.934539
1.074	0.936512
1.077	0.938468
1.08	0.940407
1.083	0.942328
1.086	0.944231
1.089	0.946117
1.092	0.947984
1.095	0.949833
1.098	0.951664
1.101	0.953476
1.104	0.955269
1.107	0.957043
1.11	0.958799
1.113	0.960536
1.116	0.962253
1.119	0.963952
1.122	0.965631
1.125	0.96729
1.128	0.968931
1.131	0.970552
1.134	0.972154
1.137	0.973736
1.14	0.975299
1.143	0.976843
1.146	0.978367
1.149	0.979872
1.152	0.981357
1.155	0.982823
1.158	0.98427
1.161	0.985698
1.164	0.987106
1.167	0.988496
1.17	0.989867
1.173	0.991218
1.176	0.992551
1.179	0.993865
1.182	0.995161
1.185	0.996438
1.188	0.997696
1.191	0.998936
1.194	1.00016
1.197	1.00136
1.2	1.00255
1.203	1.00372
1.206	1.00487
1.209	1.006
1.212	1.00712
1.215	1.00822
1.218	1.0093
1.221	1.01036
1.224	1.01141
1.227	1.01244
1.23	1.01346
1.233	1.01445
1.236	1.01544
1.239	1.0164
1.242	1.01735
1.245	1.01829
1.248	1.01921
1.251	1.02012
1.254	1.021
1.257	1.02188
1.26	1.02274
1.263	1.02359
1.266	1.02442
1.269	1.02523
1.272	1.02604
1.275	1.02683
1.278	1.0276
1.281	1.02837
1.284	1.02911
1.287	1.02985
1.29	1.03057
1.293	1.03128
1.296	1.03198
1.299	1.03267
1.302	1.03334
1.305	1.034
1.308	1.03465
1.311	1.03529
1.314	1.03592
1.317	1.03653
1.32	1.03714
1.323	1.03773
1.326	1.03831
1.329	1.03888
1.332	1.03944
1.335	1.04
1.338	1.04054
1.341	1.04088
1.344	1.04078
1.347	1.04066
1.35	1.04055
1.353	1.04044
1.356	1.04032
1.359	1.0402
1.362	1.04008
1.365	1.03995
1.368	1.03982
1.371	1.03969
1.374	1.03956
1.377	1.03942
1.38	1.03928
1.383	1.03914
1.386	1.039
1.389	1.03885
1.392	1.0387
1.395	1.03855
1.398	1.0384
1.401	1.03824
1.404	1.03808
1.407	1.03791
1.41	1.03775
1.413	1.03758
1.416	1.0374
1.419	1.03723
1.422	1.03705
1.425	1.03687
1.428	1.03669
1.431	1.0365
1.434	1.03631
1.437	1.03612
1.44	1.03592
1.443	1.03572
1.446	1.03552
1.449	1.03531
1.452	1.0351
1.455	1.03489
1.458	1.03468
1.461	1.03446
1.464	1.03424
1.467	1.03402
1.47	1.03379
1.473	1.03356
1.476	1.03333
1.479	1.03309
1.482	1.03285
1.485	1.03261
1.488	1.03236
1.491	1.03211
1.494	1.03186
1.497	1.03161
1.5	1.03135
1.503	1.03109
1.506	1.03083
1.509	1.03056
1.512	1.03029
1.515	1.03002
1.518	1.02974
1.521	1.02946
1.524	1.02918
1.527	1.0289
1.53	1.02861
1.533	1.02832
1.536	1.02803
1.539	1.02773
1.542	1.02743
1.545	1.02713
1.548	1.02683
1.551	1.02652
1.554	1.02621
1.557	1.0259
1.56	1.02558
1.563	1.02527
1.566	1.02495
1.569	1.02463
1.572	1.0243
1.575	1.02397
1.578	1.02365
1.581	1.02331
1.584	1.02298
1.587	1.02265
1.59	1.02231
1.593	1.02197
1.596	1.02163
1.599	1.02128
1.602	1.02094
1.605	1.02059
1.608	1.02024
1.611	1.01989
1.614	1.01953
1.617	1.01918
1.62	1.01882
1.623	1.01846
1.626	1.01811
1.629	1.01775
1.632	1.01738
1.635	1.01702
1.638	1.01666
1.641	1.01629
1.644	1.01592
1.647	1.01556
1.65	1.01519
1.653	1.01482
1.656	1.01445
1.659	1.01408
1.662	1.0137
1.665	1.01333
1.668	1.01296
1.671	1.01258
1.674	1.01221
1.677	1.01184
1.68	1.01146
1.683	1.01109
1.686	1.01071
1.689	1.01034
1.692	1.00996
1.695	1.00959
1.698	1.00921
1.701	1.00884
1.704	1.00846
1.707	1.00809
1.71	1.00771
1.713	1.00734
1.716	1.00697
1.719	1.00659
1.722	1.00622
1.725	1.00585
1.728	1.00548
1.731	1.00511
1.734	1.00474
1.737	1.00437
1.74	1.00401
1.743	1.00364
1.746	1.00328
1.749	1.00291
1.752	1.00255
1.755	1.00219
1.758	1.00183
1.761	1.00147
1.764	1.00111
1.767	1.00075
1.77	1.0004
1.773	1.00005
1.776	0.999694
1.779	0.999344
1.782	0.998995
1.785	0.998648
1.788	0.998303
1.791	0.99796
1.794	0.997618
1.797	0.997278
1.8	0.99694
1.803	0.996604
1.806	0.99627
1.809	0.995937
1.812	0.995607
1.815	0.995278
1.818	0.994952
1.821	0.994627
1.824	0.994305
1.827	0.993985
1.83	0.993667
1.833	0.99335
1.836	0.993036
1.839	0.992725
1.842	0.992415
1.845	0.992108
1.848	0.991802
1.851	0.991499
1.854	0.991199
1.857	0.9909
1.86	0.990604
1.863	0.99031
1.866	0.990018
1.869	0.989728
1.872	0.989441
1.875	0.989156
1.878	0.988873
1.881	0.988593
1.884	0.988315
1.887	0.988039
1.89	0.987765
1.893	0.987494
1.896	0.987225
1.899	0.986958
1.902	0.986694
1.905	0.986431
1.908	0.986171
1.911	0.985914
1.914	0.985658
1.917	0.985405
1.92	0.985154
1.923	0.984906
1.926	0.984659
1.929	0.984415
1.932	0.984173
1.935	0.983933
1.938	0.983695
1.941	0.98346
1.944	0.983227
1.947	0.982995
1.95	0.982766
1.953	0.982539
1.956	0.982315
1.959	0.982092
1.962	0.981871
1.965	0.981653
1.968	0.981436
1.971	0.981222
1.974	0.981009
1.977	0.980799
1.98	0.98059
1.983	0.980384
1.986	0.980179
1.989	0.979977
1.992	0.979776
1.995	0.979577
1.998	0.97938
2.001	0.979185
2.004	0.978992
2.007	0.9788
2.01	0.978611
2.013	0.977769
2.016	0.9769
2.019	0.976018
2.022	0.97512
2.025	0.974209
2.028	0.973282
2.031	0.972341
2.034	0.971384
2.037	0.970412
2.04	0.969425
2.043	0.968422
2.046	0.967403
2.049	0.966368
2.052	0.965317
2.055	0.964249
2.058	0.963165
2.061	0.962063
2.064	0.960945
2.067	0.95981
2.07	0.958657
2.073	0.957487
2.076	0.956299
2.079	0.955093
2.082	0.953869
2.085	0.952627
2.088	0.951367
2.091	0.950087
2.094	0.948789
2.097	0.947472
2.1	0.946136
2.103	0.944781
2.106	0.943406
2.109	0.942011
2.112	0.940597
2.115	0.939162
2.118	0.937708
2.121	0.936233
2.124	0.934738
2.127	0.933222
2.13	0.931686
2.133	0.930129
2.136	0.928551
2.139	0.926951
2.142	0.925331
2.145	0.923689
2.148	0.922026
2.151	0.920341
2.154	0.918635
2.157	0.916906
2.16	0.915156
2.163	0.913384
2.166	0.91159
2.169	0.909774
2.172	0.907936
2.175	0.906075
2.178	0.904192
2.181	0.902287
2.184	0.900359
2.187	0.898409
2.19	0.896437
2.193	0.894442
2.196	0.892424
2.199	0.890384
2.202	0.888322
2.205	0.886237
2.208	0.884129
2.211	0.882
2.214	0.879847
2.217	0.877673
2.22	0.875476
2.223	0.873257
2.226	0.871016
2.229	0.868753
2.232	0.866468
2.235	0.864161
2.238	0.861832
2.241	0.859482
2.244	0.85711
2.247	0.854717
2.25	0.852303
2.253	0.849868
2.256	0.847412
2.259	0.844936
2.262	0.842439
2.265	0.839921
2.268	0.837384
2.271	0.834827
2.274	0.832251
2.277	0.829655
2.28	0.827041
2.283	0.824408
2.286	0.821756
2.289	0.819086
2.292	0.816399
2.295	0.813694
2.298	0.810971
2.301	0.808232
2.304	0.805477
2.307	0.802705
2.31	0.799918
2.313	0.797116
2.316	0.794298
2.319	0.791466
2.322	0.78862
2.325	0.78576
2.328	0.782887
2.331	0.780001
2.334	0.777103
2.337	0.774193
2.34	0.771271
2.343	0.768338
2.346	0.765395
2.349	0.762442
2.352	0.759479
2.355	0.756507
2.358	0.753527
2.361	0.750539
2.364	0.747543
2.367	0.74454
2.37	0.741531
2.373	0.738516
2.376	0.735495
2.379	0.73247
2.382	0.72944
2.385	0.726407
2.388	0.72337
2.391	0.720331
2.394	0.71729
2.397	0.714247
2.4	0.711204
2.403	0.70816
2.406	0.705116
2.409	0.702072
2.412	0.69903
2.415	0.69599
2.418	0.692952
2.421	0.689917
2.424	0.686886
2.427	0.683859
2.43	0.680836
2.433	0.677818
2.436	0.674806
2.439	0.6718
2.442	0.668801
2.445	0.665809
2.448	0.662825
2.451	0.659849
2.454	0.656882
2.457	0.653924
2.46	0.650976
2.463	0.648038
2.466	0.645111
2.469	0.642195
2.472	0.63929
2.475	0.636398
2.478	0.633518
2.481	0.630652
2.484	0.627798
2.487	0.624959
2.49	0.622134
2.493	0.619324
2.496	0.616528
2.499	0.613748
2.502	0.610984
2.505	0.608236
2.508	0.605505
2.511	0.60279
2.514	0.600093
2.517	0.597413
2.52	0.594751
2.523	0.592107
2.526	0.589482
2.529	0.586875
2.532	0.584287
2.535	0.581719
2.538	0.57917
2.541	0.576641
2.544	0.574131
2.547	0.571642
2.55	0.569173
2.553	0.566724
2.556	0.564297
2.559	0.56189
2.562	0.559504
2.565	0.55714
2.568	0.554796
2.571	0.552475
2.574	0.550174
2.577	0.547896
2.58	0.545639
2.583	0.543404
2.586	0.541191
2.589	0.539
2.592	0.536831
2.595	0.534685
2.598	0.53256
2.601	0.530458
2.604	0.528377
2.607	0.526319
2.61	0.524284
2.613	0.52227
2.616	0.520279
2.619	0.51831
2.622	0.516363
2.625	0.514438
2.628	0.512536
2.631	0.510655
2.634	0.508796
2.637	0.50696
2.64	0.505145
2.643	0.503352
2.646	0.501581
2.649	0.499831
2.652	0.498103
2.655	0.496396
2.658	0.494711
2.661	0.493047
2.664	0.491404
2.667	0.489782
2.67	0.488181
2.673	0.486601
2.676	0.485041
2.679	0.483502
2.682	0.481983
2.685	0.480484
2.688	0.479006
2.691	0.477547
2.694	0.476108
2.697	0.474689
2.7	0.473289
2.703	0.471965
2.706	0.470766
2.709	0.469544
2.712	0.4683
2.715	0.467034
2.718	0.465745
2.721	0.464432
2.724	0.463096
2.727	0.461736
2.73	0.460352
2.733	0.458944
2.736	0.45751
2.739	0.456052
2.742	0.454568
2.745	0.453059
2.748	0.451524
2.751	0.449963
2.754	0.448375
2.757	0.44676
2.76	0.445118
2.763	0.443449
2.766	0.441752
2.769	0.440027
2.772	0.438274
2.775	0.436492
2.778	0.434682
2.781	0.432843
2.784	0.430974
2.787	0.429076
2.79	0.427148
2.793	0.425189
2.796	0.423201
2.799	0.421182
2.802	0.419132
2.805	0.417052
2.808	0.41494
2.811	0.412796
2.814	0.410621
2.817	0.408415
2.82	0.406176
2.823	0.403905
2.826	0.401601
2.829	0.399266
2.832	0.396897
2.835	0.394496
2.838	0.392062
2.841	0.389594
2.844	0.387094
2.847	0.38456
2.85	0.381993
2.853	0.379393
2.856	0.376759
2.859	0.374092
2.862	0.371391
2.865	0.368656
2.868	0.365888
2.871	0.363087
2.874	0.360251
2.877	0.357383
2.88	0.35448
2.883	0.351545
2.886	0.348576
2.889	0.345574
2.892	0.342539
2.895	0.339471
2.898	0.33637
2.901	0.333237
2.904	0.330071
2.907	0.326873
2.91	0.323642
2.913	0.32038
2.916	0.317087
2.919	0.313762
2.922	0.310407
2.925	0.30702
2.928	0.303604
2.931	0.300157
2.934	0.296681
2.937	0.293176
2.94	0.289641
2.943	0.286079
2.946	0.282488
2.949	0.27887
2.952	0.275226
2.955	0.271554
2.958	0.267857
2.961	0.264134
2.964	0.260386
2.967	0.256615
2.97	0.252819
2.973	0.249
2.976	0.245159
2.979	0.241296
2.982	0.237412
2.985	0.233507
2.988	0.229582
2.991	0.225639
2.994	0.221677
2.997	0.217697
3	0.213701
3.003	0.209688
3.006	0.20566
3.009	0.201617
3.012	0.19756
3.015	0.193491
3.018	0.189409
3.021	0.185316
3.024	0.181213
3.027	0.1771
3.03	0.172978
3.033	0.168848
3.036	0.164711
3.039	0.160568
3.042	0.156419
3.045	0.152267
3.048	0.14811
3.051	0.143951
3.054	0.13979
3.057	0.135628
3.06	0.131467
3.063	0.127306
3.066	0.123147
3.069	0.11899
3.072	0.114838
3.075	0.110689
3.078	0.106546
3.081	0.10241
3.084	0.0982799
3.087	0.0941582
3.09	0.0900453
3.093	0.085942
3.096	0.0818492
3.099	0.0777677
3.102	0.0736984
3.105	0.069642
3.108	0.0655994
3.111	0.0615713
3.114	0.0575585
3.117	0.0535619
3.12	0.0495821
3.123	0.0456198
3.126	0.0416759
3.129	0.037751
3.132	0.0338458
3.135	0.029961
3.138	0.0260972
3.141	0.0222552
3.144	0.0184355
3.147	0.0146387
3.15	0.0108655
3.153	0.00711636
3.156	0.00339194
3.159	-0.000307255
3.162	-0.00398069
3.165	-0.00762786
3.168	-0.0112483
3.171	-0.0148415
3.174	-0.018407
3.177	-0.0219444
3.18	-0.0254533
3.183	-0.0289332
3.186	-0.0323839
3.189	-0.0358049
3.192	-0.0391959
3.195	-0.0425566
3.198	-0.0458867
3.201	-0.0491858
3.204	-0.0524538
3.207	-0.0556904
3.21	-0.0588953
3.213	-0.0620683
3.216	-0.0652093
3.219	-0.068318
3.222	-0.0713944
3.225	-0.0744382
3.228	-0.0774493
3.231	-0.0804277
3.234	-0.0833732
3.237	-0.0862857
3.24	-0.0891652
3.243	-0.0920117
3.246	-0.0948251
3.249	-0.0976053
3.252	-0.100352
3.255	-0.103067
3.258	-0.105748
3.261	-0.108395
3.264	-0.11101
3.267	-0.113592
3.27	-0.116142
3.273	-0.118658
3.276	-0.121142
3.279	-0.123593
3.282	-0.126012
3.285	-0.128398
3.288	-0.130752
3.291	-0.133075
3.294	-0.135365
3.297	-0.137624
3.3	-0.139851
3.303	-0.142047
3.306	-0.144212
3.309	-0.146346
3.312	-0.148449
3.315	-0.150521
3.318	-0.152564
3.321	-0.154576
3.324	-0.156559
3.327	-0.158512
3.33	-0.160435
3.333	-0.16233
3.336	-0.164195
3.339	-0.166033
3.342	-0.167841
3.345	-0.169622
3.348	-0.171375
3.351	-0.173101
3.354	-0.174799
3.357	-0.17642
3.36	-0.177696
3.363	-0.178996
3.366	-0.180318
3.369	-0.181663
3.372	-0.183032
3.375	-0.184425
3.378	-0.185841
3.381	-0.187282
3.384	-0.188747
3.387	-0.190237
3.39	-0.191751
3.393	-0.193291
3.396	-0.194856
3.399	-0.196447
3.402	-0.198064
3.405	-0.199706
3.408	-0.201375
3.411	-0.203071
3.414	-0.204793
3.417	-0.206542
3.42	-0.208319
3.423	-0.210122
3.426	-0.211953
3.429	-0.213812
3.432	-0.215699
3.435	-0.217613
3.438	-0.219556
3.441	-0.221527
3.444	-0.223526
3.447	-0.225554
3.45	-0.227611
3.453	-0.229696
3.456	-0.231811
3.459	-0.233954
3.462	-0.236126
3.465	-0.238327
3.468	-0.240558
3.471	-0.242817
3.474	-0.245106
3.477	-0.247424
3.48	-0.249772
3.483	-0.252148
3.486	-0.254554
3.489	-0.256989
3.492	-0.259453
3.495	-0.261946
3.498	-0.264468
3.501	-0.267019
3.504	-0.269598
3.507	-0.272206
3.51	-0.274843
3.513	-0.277508
3.516	-0.280201
3.519	-0.282922
3.522	-0.285671
3.525	-0.288447
3.528	-0.291251
3.531	-0.294082
3.534	-0.296939
3.537	-0.299823
3.54	-0.302733
3.543	-0.305669
3.546	-0.30863
3.549	-0.311616
3.552	-0.314627
3.555	-0.317663
3.558	-0.320722
3.561	-0.323805
3.564	-0.326911
3.567	-0.330039
3.57	-0.33319
3.573	-0.336362
3.576	-0.339555
3.579	-0.342768
3.582	-0.346002
3.585	-0.349255
3.588	-0.352527
3.591	-0.355817
3.594	-0.359125
3.597	-0.36245
3.6	-0.365791
3.603	-0.369148
3.606	-0.37252
3.609	-0.375906
3.612	-0.379306
3.615	-0.382719
3.618	-0.386145
3.621	-0.389582
3.624	-0.393029
3.627	-0.396487
3.63	-0.399954
3.633	-0.40343
3.636	-0.406913
3.639	-0.410404
3.642	-0.413901
3.645	-0.417403
3.648	-0.42091
3.651	-0.424421
3.654	-0.427935
3.657	-0.431451
3.66	-0.434968
3.663	-0.438487
3.666	-0.442005
3.669	-0.445522
3.672	-0.449038
3.675	-0.452551
3.678	-0.456061
3.681	-0.459566
3.684	-0.463067
3.687	-0.466562
3.69	-0.47005
3.693	-0.473531
3.696	-0.477004
3.699	-0.480468
3.702	-0.483923
3.705	-0.487367
3.708	-0.490801
3.711	-0.494222
3.714	-0.497631
3.717	-0.501027
3.72	-0.504409
3.723	-0.507776
3.726	-0.511128
3.729	-0.514464
3.732	-0.517783
3.735	-0.521085
3.738	-0.52437
3.741	-0.527636
3.744	-0.530882
3.747	-0.53411
3.75	-0.537317
3.753	-0.540503
3.756	-0.543668
3.759	-0.546812
3.762	-0.549933
3.765	-0.553031
3.768	-0.556106
3.771	-0.559158
3.774	-0.562186
3.777	-0.565189
3.78	-0.568167
3.783	-0.57112
3.786	-0.574047
3.789	-0.576949
3.792	-0.579824
3.795	-0.582672
3.798	-0.585494
3.801	-0.588289
3.804	-0.591056
3.807	-0.593796
3.81	-0.596508
3.813	-0.599192
3.816	-0.601847
3.819	-0.604474
3.822	-0.607073
3.825	-0.609643
3.828	-0.612184
3.831	-0.614697
3.834	-0.61718
3.837	-0.619634
3.84	-0.622059
3.843	-0.624455
3.846	-0.626822
3.849	-0.629159
3.852	-0.631467
3.855	-0.633746
3.858	-0.635996
3.861	-0.638217
3.864	-0.640408
3.867	-0.642571
3.87	-0.644704
3.873	-0.646808
3.876	-0.648884
3.879	-0.650931
3.882	-0.652949
3.885	-0.654939
3.888	-0.6569
3.891	-0.658833
3.894	-0.660738
3.897	-0.662615
3.9	-0.664464
3.903	-0.666286
3.906	-0.66808
3.909	-0.669847
3.912	-0.671587
3.915	-0.6733
3.918	-0.674986
3.921	-0.676646
3.924	-0.67828
3.927	-0.679888
3.93	-0.68147
3.933	-0.683026
3.936	-0.684557
3.939	-0.686063
3.942	-0.687545
3.945	-0.689001
3.948	-0.690433
3.951	-0.691842
3.954	-0.693226
3.957	-0.694587
3.96	-0.695924
3.963	-0.697239
3.966	-0.698531
3.969	-0.6998
3.972	-0.701047
3.975	-0.702272
3.978	-0.703475
3.981	-0.704656
3.984	-0.705817
3.987	-0.706957
3.99	-0.708076
3.993	-0.709113
3.996	-0.709861
3.999	-0.710621
4.002	-0.711392
4.005	-0.712174
4.008	-0.712968
4.011	-0.713774
4.014	-0.714592
4.017	-0.715421
4.02	-0.716263
4.023	-0.717117
4.026	-0.717982
4.029	-0.718861
4.032	-0.719751
4.035	-0.720654
4.038	-0.721569
4.041	-0.722497
4.044	-0.723437
4.047	-0.72439
4.05	-0.725355
4.053	-0.726333
4.056	-0.727324
4.059	-0.728328
4.062	-0.729344
4.065	-0.730373
4.068	-0.731415
4.071	-0.73247
4.074	-0.733538
4.077	-0.734619
4.08	-0.735713
4.083	-0.736819
4.086	-0.737939
4.089	-0.739071
4.092	-0.740216
4.095	-0.741374
4.098	-0.742545
4.101	-0.743729
4.104	-0.744925
4.107	-0.746134
4.11	-0.747356
4.113	-0.74859
4.116	-0.749837
4.119	-0.751096
4.122	-0.752368
4.125	-0.753652
4.128	-0.754948
4.131	-0.756256
4.134	-0.757576
4.137	-0.758908
4.14	-0.760252
4.143	-0.761608
4.146	-0.762975
4.149	-0.764354
4.152	-0.765743
4.155	-0.767144
4.158	-0.768556
4.161	-0.769979
4.164	-0.771412
4.167	-0.772856
4.17	-0.77431
4.173	-0.775774
4.176	-0.777247
4.179	-0.778731
4.182	-0.780224
4.185	-0.781726
4.188	-0.783237
4.191	-0.784757
4.194	-0.786286
4.197	-0.787823
4.2	-0.789368
4.203	-0.79092
4.206	-0.792481
4.209	-0.794048
4.212	-0.795623
4.215	-0.797204
4.218	-0.798792
4.221	-0.800386
4.224	-0.801986
4.227	-0.803592
4.23	-0.805202
4.233	-0.806818
4.236	-0.808439
4.239	-0.810064
4.242	-0.811693
4.245	-0.813325
4.248	-0.814961
4.251	-0.816601
4.254	-0.818243
4.257	-0.819887
4.26	-0.821534
4.263	-0.823182
4.266	-0.824832
4.269	-0.826483
4.272	-0.828135
4.275	-0.829788
4.278	-0.83144
4.281	-0.833092
4.284	-0.834744
4.287	-0.836395
4.29	-0.838045
4.293	-0.839693
4.296	-0.841339
4.299	-0.842983
4.302	-0.844625
4.305	-0.846264
4.308	-0.847899
4.311	-0.849531
4.314	-0.85116
4.317	-0.852784
4.32	-0.854403
4.323	-0.856018
4.326	-0.857628
4.329	-0.859232
4.332	-0.860831
4.335	-0.862424
4.338	-0.864011
4.341	-0.865591
4.344	-0.867164
4.347	-0.86873
4.35	-0.870289
4.353	-0.87184
4.356	-0.873383
4.359	-0.874918
4.362	-0.876445
4.365	-0.877963
4.368	-0.879472
4.371	-0.880972
4.374	-0.882463
4.377	-0.883944
4.38	-0.885416
4.383	-0.886877
4.386	-0.888328
4.389	-0.889769
4.392	-0.8912
4.395	-0.89262
4.398	-0.894028
4.401	-0.895426
4.404	-0.896813
4.407	-0.898188
4.41	-0.899552
4.413	-0.900904
4.416	-0.902244
4.419	-0.903572
4.422	-0.904889
4.425	-0.906193
4.428	-0.907485
4.431	-0.908764
4.434	-0.910032
4.437	-0.911286
4.44	-0.912528
4.443	-0.913758
4.446	-0.914975
4.449	-0.916178
4.452	-0.91737
4.455	-0.918548
4.458	-0.919713
4.461	-0.920865
4.464	-0.922005
4.467	-0.923131
4.47	-0.924244
4.473	-0.925344
4.476	-0.926432
4.479	-0.927506
4.482	-0.928567
4.485	-0.929615
4.488	-0.93065
4.491	-0.931672
4.494	-0.932681
