 x  	 F(x)  
2.163	0.913172
2.166	0.91138
2.169	0.909567
2.172	0.907732
2.175	0.905875
2.178	0.903996
2.181	0.902095
2.184	0.900171
2.187	0.898225
2.19	0.896257
2.193	0.894267
2.196	0.892255
2.199	0.89022
2.202	0.888163
2.205	0.886083
2.208	0.883982
2.211	0.881858
2.214	0.879712
2.217	0.877544
2.22	0.875354
2.223	0.873142
2.226	0.870908
2.229	0.868652
2.232	0.866374
2.235	0.864075
2.238	0.861754
2.241	0.859411
2.244	0.857048
2.247	0.854663
2.25	0.852258
2.253	0.849831
2.256	0.847384
2.259	0.844916
2.262	0.842429
2.265	0.839921
2.268	0.837393
2.271	0.834846
2.274	0.832279
2.277	0.829694
2.28	0.827089
2.283	0.824466
2.286	0.821825
2.289	0.819165
2.292	0.816488
2.295	0.813794
2.298	0.811082
2.301	0.808354
2.304	0.805609
2.307	0.802849
2.31	0.800072
2.313	0.797281
2.316	0.794474
2.319	0.791653
2.322	0.788818
2.325	0.78597
2.328	0.783108
2.331	0.780233
2.334	0.777345
2.337	0.774446
2.34	0.771536
2.343	0.768614
2.346	0.765682
2.349	0.762739
2.352	0.759787
2.355	0.756826
2.358	0.753856
2.361	0.750879
2.364	0.747893
2.367	0.744901
2.37	0.741901
2.373	0.738896
2.376	0.735886
2.379	0.73287
2.382	0.72985
2.385	0.726826
2.388	0.723798
2.391	0.720768
2.394	0.717736
2.397	0.714701
2.4	0.711666
2.403	0.70863
2.406	0.705593
2.409	0.702558
2.412	0.699523
2.415	0.69649
2.418	0.693458
2.421	0.69043
2.424	0.687404
2.427	0.684383
2.43	0.681365
2.433	0.678353
2.436	0.675346
2.439	0.672344
2.442	0.669349
2.445	0.666361
2.448	0.66338
2.451	0.660407
2.454	0.657443
2.457	0.654487
2.46	0.651541
2.463	0.648605
2.466	0.645679
2.469	0.642764
2.472	0.63986
2.475	0.636968
2.478	0.634088
2.481	0.63122
2.484	0.628366
2.487	0.625525
2.49	0.622698
2.493	0.619886
2.496	0.617088
2.499	0.614305
2.502	0.611537
2.505	0.608786
2.508	0.60605
2.511	0.603331
2.514	0.600629
2.517	0.597944
2.52	0.595276
2.523	0.592626
2.526	0.589994
2.529	0.587381
2.532	0.584786
2.535	0.58221
2.538	0.579653
2.541	0.577115
2.544	0.574597
2.547	0.572099
2.55	0.569621
2.553	0.567163
2.556	0.564726
2.559	0.562308
2.562	0.559912
2.565	0.557537
2.568	0.555182
2.571	0.552849
2.574	0.550537
2.577	0.548247
2.58	0.545977
2.583	0.54373
2.586	0.541504
2.589	0.5393
2.592	0.537118
2.595	0.534958
2.598	0.532819
2.601	0.530703
2.604	0.528608
2.607	0.526536
2.61	0.524485
2.613	0.522457
2.616	0.520451
2.619	0.518466
2.622	0.516504
2.625	0.514564
2.628	0.512645
2.631	0.510749
2.634	0.508874
2.637	0.507021
2.64	0.50519
2.643	0.503381
2.646	0.501593
2.649	0.499827
2.652	0.498082
2.655	0.496358
2.658	0.494656
2.661	0.492975
2.664	0.491315
2.667	0.489675
2.67	0.488057
2.673	0.486459
2.676	0.484882
2.679	0.483326
2.682	0.481789
2.685	0.480273
2.688	0.478777
2.691	0.477301
2.694	0.475844
2.697	0.474407
2.7	0.47299
2.703	0.471611
2.706	0.470403
2.709	0.469174
2.712	0.467923
2.715	0.466649
2.718	0.465352
2.721	0.464032
2.724	0.462688
2.727	0.461321
2.73	0.459929
2.733	0.458513
2.736	0.457073
2.739	0.455607
2.742	0.454117
2.745	0.4526
2.748	0.451058
2.751	0.44949
2.754	0.447896
2.757	0.446275
2.76	0.444626
2.763	0.442951
2.766	0.441248
2.769	0.439517
2.772	0.437759
2.775	0.435971
2.778	0.434156
2.781	0.432311
2.784	0.430437
2.787	0.428534
2.79	0.426602
2.793	0.424639
2.796	0.422646
2.799	0.420623
2.802	0.41857
2.805	0.416486
2.808	0.41437
2.811	0.412224
2.814	0.410046
2.817	0.407837
2.82	0.405596
2.823	0.403323
2.826	0.401018
2.829	0.39868
2.832	0.396311
2.835	0.393909
2.838	0.391474
2.841	0.389006
2.844	0.386506
2.847	0.383972
2.85	0.381406
2.853	0.378807
2.856	0.376174
2.859	0.373508
2.862	0.370809
2.865	0.368077
2.868	0.365312
2.871	0.362513
2.874	0.359682
2.877	0.356817
2.88	0.353919
2.883	0.350988
2.886	0.348024
2.889	0.345027
2.892	0.341997
2.895	0.338935
2.898	0.335841
2.901	0.332714
2.904	0.329555
2.907	0.326364
2.91	0.323142
2.913	0.319888
2.916	0.316603
2.919	0.313287
2.922	0.309941
2.925	0.306564
2.928	0.303158
2.931	0.299721
2.934	0.296256
2.937	0.292762
2.94	0.289239
2.943	0.285688
2.946	0.28211
2.949	0.278504
2.952	0.274872
2.955	0.271214
2.958	0.26753
2.961	0.263821
2.964	0.260087
2.967	0.256329
2.97	0.252548
2.973	0.248744
2.976	0.244918
2.979	0.24107
2.982	0.237202
2.985	0.233313
2.988	0.229404
2.991	0.225476
2.994	0.221531
2.997	0.217568
3	0.213588
3.003	0.209592
3.006	0.20558
3.009	0.201555
3.012	0.197515
3.015	0.193463
3.018	0.189399
3.021	0.185323
3.024	0.181237
3.027	0.177141
3.03	0.173037
3.033	0.168924
3.036	0.164805
3.039	0.160679
3.042	0.156548
3.045	0.152412
3.048	0.148273
3.051	0.144131
3.054	0.139987
3.057	0.135842
3.06	0.131697
3.063	0.127553
3.066	0.12341
3.069	0.11927
3.072	0.115134
3.075	0.111001
3.078	0.106874
3.081	0.102752
3.084	0.0986376
3.087	0.0945306
3.09	0.0904322
3.093	0.0863432
3.096	0.0822643
3.099	0.0781964
3.102	0.0741404
3.105	0.0700969
3.108	0.0660669
3.111	0.062051
3.114	0.0580501
3.117	0.0540649
3.12	0.0500962
3.123	0.0461446
3.126	0.042211
3.129	0.0382959
3.132	0.0344001
3.135	0.0305243
3.138	0.0266691
3.141	0.0228351
3.144	0.0190231
3.147	0.0152335
3.15	0.011467
3.153	0.00772423
3.156	0.00400564
3.159	0.000311813
3.162	-0.00335673
3.165	-0.00699947
3.168	-0.0106159
3.171	-0.0142057
3.174	-0.0177682
3.177	-0.021303
3.18	-0.0248098
3.183	-0.0282882
3.186	-0.0317377
3.189	-0.0351581
3.192	-0.0385489
3.195	-0.0419098
3.198	-0.0452406
3.201	-0.048541
3.204	-0.0518106
3.207	-0.0550492
3.21	-0.0582566
3.213	-0.0614326
3.216	-0.064577
3.219	-0.0676895
3.222	-0.0707701
3.225	-0.0738186
3.228	-0.0768347
3.231	-0.0798186
3.234	-0.0827699
3.237	-0.0856887
3.24	-0.0885748
3.243	-0.0914282
3.246	-0.0942489
3.249	-0.0970369
3.252	-0.0997921
3.255	-0.102515
3.258	-0.105204
3.261	-0.107861
3.264	-0.110485
3.267	-0.113077
3.27	-0.115636
3.273	-0.118163
3.276	-0.120657
3.279	-0.123119
3.282	-0.125549
3.285	-0.127947
3.288	-0.130312
3.291	-0.132647
3.294	-0.134949
3.297	-0.13722
3.3	-0.13946
3.303	-0.141668
3.306	-0.143846
3.309	-0.145992
3.312	-0.148109
3.315	-0.150195
3.318	-0.152251
3.321	-0.154277
3.324	-0.156273
3.327	-0.15824
3.33	-0.160177
3.333	-0.162086
3.336	-0.163966
3.339	-0.165817
3.342	-0.167641
3.345	-0.169436
3.348	-0.171204
3.351	-0.172944
3.354	-0.174657
3.357	-0.17631
3.36	-0.177603
3.363	-0.178919
3.366	-0.180258
3.369	-0.18162
3.372	-0.183006
3.375	-0.184415
3.378	-0.185848
3.381	-0.187305
3.384	-0.188786
3.387	-0.190292
3.39	-0.191823
3.393	-0.193379
3.396	-0.194961
3.399	-0.196567
3.402	-0.1982
3.405	-0.199859
3.408	-0.201544
3.411	-0.203255
3.414	-0.204993
3.417	-0.206757
3.42	-0.208549
3.423	-0.210367
3.426	-0.212213
3.429	-0.214087
3.432	-0.215988
3.435	-0.217917
3.438	-0.219874
3.441	-0.221859
3.444	-0.223872
3.447	-0.225914
3.45	-0.227984
3.453	-0.230082
3.456	-0.232209
3.459	-0.234365
3.462	-0.23655
3.465	-0.238763
3.468	-0.241005
3.471	-0.243276
3.474	-0.245576
3.477	-0.247905
3.48	-0.250263
3.483	-0.25265
3.486	-0.255065
3.489	-0.25751
3.492	-0.259983
3.495	-0.262485
3.498	-0.265015
3.501	-0.267574
3.504	-0.270161
3.507	-0.272776
3.51	-0.27542
3.513	-0.278091
3.516	-0.28079
3.519	-0.283517
3.522	-0.286271
3.525	-0.289052
3.528	-0.291859
3.531	-0.294694
3.534	-0.297555
3.537	-0.300441
3.54	-0.303354
3.543	-0.306291
3.546	-0.309254
3.549	-0.312241
3.552	-0.315253
3.555	-0.318288
3.558	-0.321347
3.561	-0.324429
3.564	-0.327533
3.567	-0.33066
3.57	-0.333808
3.573	-0.336977
3.576	-0.340167
3.579	-0.343377
3.582	-0.346607
3.585	-0.349855
3.588	-0.353122
3.591	-0.356406
3.594	-0.359708
3.597	-0.363026
3.6	-0.366361
3.603	-0.36971
3.606	-0.373074
3.609	-0.376452
3.612	-0.379844
3.615	-0.383248
3.618	-0.386664
3.621	-0.390091
3.624	-0.393529
3.627	-0.396976
3.63	-0.400432
3.633	-0.403897
3.636	-0.407369
3.639	-0.410847
3.642	-0.414332
3.645	-0.417822
3.648	-0.421316
3.651	-0.424814
3.654	-0.428315
3.657	-0.431817
3.66	-0.435321
3.663	-0.438826
3.666	-0.44233
3.669	-0.445833
3.672	-0.449334
3.675	-0.452833
3.678	-0.456328
3.681	-0.459818
3.684	-0.463304
3.687	-0.466784
3.69	-0.470257
3.693	-0.473723
3.696	-0.477181
3.699	-0.48063
3.702	-0.484069
3.705	-0.487498
3.708	-0.490916
3.711	-0.494323
3.714	-0.497716
3.717	-0.501097
3.72	-0.504464
3.723	-0.507816
3.726	-0.511153
3.729	-0.514474
3.732	-0.517779
3.735	-0.521067
3.738	-0.524337
3.741	-0.527589
3.744	-0.530821
3.747	-0.534035
3.75	-0.537228
3.753	-0.540401
3.756	-0.543553
3.759	-0.546683
3.762	-0.549792
3.765	-0.552877
3.768	-0.55594
3.771	-0.55898
3.774	-0.561995
3.777	-0.564987
3.78	-0.567954
3.783	-0.570896
3.786	-0.573812
3.789	-0.576703
3.792	-0.579568
3.795	-0.582407
3.798	-0.585219
3.801	-0.588005
3.804	-0.590763
3.807	-0.593494
3.81	-0.596198
3.813	-0.598874
3.816	-0.601522
3.819	-0.604141
3.822	-0.606733
3.825	-0.609296
3.828	-0.611831
3.831	-0.614337
3.834	-0.616815
3.837	-0.619264
3.84	-0.621684
3.843	-0.624075
3.846	-0.626437
3.849	-0.62877
3.852	-0.631074
3.855	-0.63335
3.858	-0.635596
3.861	-0.637814
3.864	-0.640002
3.867	-0.642162
3.87	-0.644293
3.873	-0.646396
3.876	-0.64847
3.879	-0.650515
3.882	-0.652533
3.885	-0.654521
3.888	-0.656482
3.891	-0.658415
3.894	-0.66032
3.897	-0.662197
3.9	-0.664047
3.903	-0.665869
3.906	-0.667664
3.909	-0.669432
3.912	-0.671173
3.915	-0.672888
3.918	-0.674576
3.921	-0.676238
3.924	-0.677874
3.927	-0.679484
3.93	-0.681068
3.933	-0.682628
3.936	-0.684162
3.939	-0.685671
3.942	-0.687155
3.945	-0.688615
3.948	-0.690051
3.951	-0.691463
3.954	-0.692851
3.957	-0.694215
3.96	-0.695557
3.963	-0.696876
3.966	-0.698171
3.969	-0.699445
3.972	-0.700696
3.975	-0.701926
3.978	-0.703134
3.981	-0.70432
3.984	-0.705485
3.987	-0.70663
3.99	-0.707754
3.993	-0.708748
3.996	-0.70951
3.999	-0.710283
4.002	-0.711067
4.005	-0.711863
4.008	-0.71267
4.011	-0.71349
4.014	-0.714321
4.017	-0.715164
4.02	-0.716019
4.023	-0.716886
4.026	-0.717765
4.029	-0.718657
4.032	-0.71956
4.035	-0.720476
4.038	-0.721405
4.041	-0.722346
4.044	-0.723299
4.047	-0.724265
4.05	-0.725243
4.053	-0.726234
4.056	-0.727238
4.059	-0.728254
4.062	-0.729283
4.065	-0.730325
4.068	-0.73138
4.071	-0.732447
4.074	-0.733527
4.077	-0.73462
4.08	-0.735726
4.083	-0.736844
4.086	-0.737975
4.089	-0.739119
4.092	-0.740276
4.095	-0.741445
4.098	-0.742627
4.101	-0.743821
4.104	-0.745028
4.107	-0.746248
4.11	-0.74748
4.113	-0.748725
4.116	-0.749981
4.119	-0.75125
4.122	-0.752532
4.125	-0.753825
4.128	-0.75513
4.131	-0.756448
4.134	-0.757777
4.137	-0.759117
4.14	-0.760469
4.143	-0.761833
4.146	-0.763208
4.149	-0.764594
4.152	-0.765991
4.155	-0.767399
4.158	-0.768817
4.161	-0.770247
4.164	-0.771686
4.167	-0.773136
4.17	-0.774595
4.173	-0.776065
4.176	-0.777544
4.179	-0.779032
4.182	-0.780529
4.185	-0.782036
4.188	-0.783551
4.191	-0.785075
4.194	-0.786607
4.197	-0.788147
4.2	-0.789694
4.203	-0.79125
4.206	-0.792812
4.209	-0.794382
4.212	-0.795958
4.215	-0.797541
4.218	-0.79913
4.221	-0.800724
4.224	-0.802325
4.227	-0.803931
4.23	-0.805541
4.233	-0.807157
4.236	-0.808777
4.239	-0.810401
4.242	-0.812028
4.245	-0.81366
4.248	-0.815294
4.251	-0.816931
4.254	-0.818571
4.257	-0.820213
4.26	-0.821857
4.263	-0.823503
4.266	-0.825149
4.269	-0.826797
4.272	-0.828445
4.275	-0.830094
4.278	-0.831742
4.281	-0.83339
4.284	-0.835037
4.287	-0.836684
4.29	-0.838328
4.293	-0.839971
4.296	-0.841613
4.299	-0.843251
4.302	-0.844887
4.305	-0.84652
4.308	-0.84815
4.311	-0.849776
4.314	-0.851398
4.317	-0.853016
4.32	-0.854629
4.323	-0.856237
4.326	-0.857841
4.329	-0.859438
4.332	-0.86103
4.335	-0.862616
4.338	-0.864196
4.341	-0.865769
4.344	-0.867335
4.347	-0.868894
4.35	-0.870445
4.353	-0.871989
4.356	-0.873525
4.359	-0.875053
4.362	-0.876572
4.365	-0.878083
4.368	-0.879585
4.371	-0.881077
4.374	-0.882561
4.377	-0.884035
4.38	-0.885499
4.383	-0.886953
4.386	-0.888397
4.389	-0.889831
4.392	-0.891254
4.395	-0.892667
4.398	-0.894068
4.401	-0.895459
4.404	-0.896839
4.407	-0.898207
4.41	-0.899564
4.413	-0.900909
4.416	-0.902243
4.419	-0.903565
4.422	-0.904874
4.425	-0.906172
4.428	-0.907458
4.431	-0.908731
4.434	-0.909992
4.437	-0.911241
4.44	-0.912477
4.443	-0.913701
4.446	-0.914912
4.449	-0.91611
4.452	-0.917296
4.455	-0.918469
4.458	-0.919629
4.461	-0.920776
4.464	-0.921911
4.467	-0.923032
4.47	-0.924141
4.473	-0.925236
4.476	-0.926319
4.479	-0.927389
4.482	-0.928446
4.485	-0.92949
4.488	-0.930521
4.491	-0.931539
