 x 	V[Y|X = x] 
0.375	0.207732
0.378	0.207778
0.381	0.207796
0.384	0.207784
0.387	0.207743
0.39	0.207674
0.393	0.207576
0.396	0.20745
0.399	0.207295
0.402	0.207113
0.405	0.206902
0.408	0.206664
0.411	0.206398
0.414	0.206106
0.417	0.205786
0.42	0.205441
0.423	0.205069
0.426	0.204671
0.429	0.204248
0.432	0.203801
0.435	0.203329
0.438	0.202833
0.441	0.202314
0.444	0.201771
0.447	0.201207
0.45	0.20062
0.453	0.200012
0.456	0.199383
0.459	0.198734
0.462	0.198066
0.465	0.197378
0.468	0.196672
0.471	0.195948
0.474	0.195207
0.477	0.194449
0.48	0.193675
0.483	0.192886
0.486	0.192082
0.489	0.191264
0.492	0.190432
0.495	0.189588
0.498	0.188731
0.501	0.187863
0.504	0.186984
0.507	0.186095
0.51	0.185196
0.513	0.184288
0.516	0.183371
0.519	0.182447
0.522	0.181516
0.525	0.180578
0.528	0.179633
0.531	0.178684
0.534	0.177729
0.537	0.176771
0.54	0.175808
0.543	0.174842
0.546	0.173874
0.549	0.172904
0.552	0.171931
0.555	0.170958
0.558	0.169984
0.561	0.16901
0.564	0.168036
0.567	0.167064
0.57	0.166092
0.573	0.165122
0.576	0.164154
0.579	0.163188
0.582	0.162225
0.585	0.161266
0.588	0.16031
0.591	0.159358
0.594	0.15841
0.597	0.157467
0.6	0.156528
0.603	0.155595
0.606	0.154668
0.609	0.153746
0.612	0.15283
0.615	0.15192
0.618	0.151017
0.621	0.150121
0.624	0.149232
0.627	0.14835
0.63	0.147475
0.633	0.146607
0.636	0.145748
0.639	0.144896
0.642	0.144052
0.645	0.143216
0.648	0.142389
0.651	0.14157
0.654	0.140759
0.657	0.139957
0.66	0.139164
0.663	0.138379
0.666	0.137603
0.669	0.136836
0.672	0.136078
0.675	0.135329
0.678	0.134588
0.681	0.133857
0.684	0.133617
0.687	0.133932
0.69	0.134248
0.693	0.134566
0.696	0.134886
0.699	0.135208
0.702	0.135532
0.705	0.135857
0.708	0.136183
0.711	0.136511
0.714	0.13684
0.717	0.13717
0.72	0.137501
0.723	0.137833
0.726	0.138165
0.729	0.138499
0.732	0.138832
0.735	0.139166
0.738	0.139501
0.741	0.139835
0.744	0.140169
0.747	0.140503
0.75	0.140837
0.753	0.14117
0.756	0.141502
0.759	0.141834
0.762	0.142164
0.765	0.142493
0.768	0.14282
0.771	0.143146
0.774	0.14347
0.777	0.143792
0.78	0.144111
0.783	0.144428
0.786	0.144743
0.789	0.145054
0.792	0.145362
0.795	0.145667
0.798	0.145968
0.801	0.146266
0.804	0.146559
0.807	0.146848
0.81	0.147133
0.813	0.147413
0.816	0.147688
0.819	0.147957
0.822	0.148221
0.825	0.14848
0.828	0.148732
0.831	0.148978
0.834	0.149218
0.837	0.149451
0.84	0.149677
0.843	0.149896
0.846	0.150107
0.849	0.150311
0.852	0.150507
0.855	0.150695
0.858	0.150874
0.861	0.151045
0.864	0.151207
0.867	0.15136
0.87	0.151503
0.873	0.151638
0.876	0.151762
0.879	0.151877
0.882	0.151982
0.885	0.152076
0.888	0.15216
0.891	0.152234
0.894	0.152297
0.897	0.152348
0.9	0.152389
0.903	0.152419
0.906	0.152437
0.909	0.152444
0.912	0.152439
0.915	0.152423
0.918	0.152395
0.921	0.152355
0.924	0.152303
0.927	0.152239
0.93	0.152163
0.933	0.152075
0.936	0.151975
0.939	0.151863
0.942	0.151739
0.945	0.151602
0.948	0.151454
0.951	0.151293
0.954	0.15112
0.957	0.150935
0.96	0.150738
0.963	0.15053
0.966	0.150309
0.969	0.150077
0.972	0.149833
0.975	0.149577
0.978	0.14931
0.981	0.149032
0.984	0.148743
0.987	0.148442
0.99	0.148131
0.993	0.147809
0.996	0.147477
0.999	0.147134
1.002	0.146781
1.005	0.146418
1.008	0.146045
1.011	0.145663
1.014	0.145272
1.017	0.144871
1.02	0.144462
1.023	0.144044
1.026	0.143618
1.029	0.143184
1.032	0.142742
1.035	0.142292
1.038	0.141835
1.041	0.141371
1.044	0.1409
1.047	0.140422
1.05	0.139939
1.053	0.139449
1.056	0.138954
1.059	0.138453
1.062	0.137948
1.065	0.137437
1.068	0.136922
1.071	0.136402
1.074	0.135879
1.077	0.135352
1.08	0.134821
1.083	0.134287
1.086	0.133751
1.089	0.133212
1.092	0.13267
1.095	0.132126
1.098	0.131581
1.101	0.131033
1.104	0.130485
1.107	0.129936
1.11	0.129385
1.113	0.128834
1.116	0.128283
1.119	0.127732
1.122	0.127181
1.125	0.12663
1.128	0.126079
1.131	0.12553
1.134	0.124982
1.137	0.124434
1.14	0.123888
1.143	0.123344
1.146	0.122802
1.149	0.122261
1.152	0.121723
1.155	0.121187
1.158	0.120653
1.161	0.120122
1.164	0.119594
1.167	0.119069
1.17	0.118546
1.173	0.118027
1.176	0.117512
1.179	0.117
1.182	0.116491
1.185	0.115986
1.188	0.115485
1.191	0.114988
1.194	0.114495
1.197	0.114006
1.2	0.113521
1.203	0.11304
1.206	0.112564
1.209	0.112092
1.212	0.111625
1.215	0.111162
1.218	0.110703
1.221	0.11025
1.224	0.109801
1.227	0.109357
1.23	0.108917
1.233	0.108483
1.236	0.108053
1.239	0.107628
1.242	0.107209
1.245	0.106794
1.248	0.106384
1.251	0.105979
1.254	0.105579
1.257	0.105183
1.26	0.104793
1.263	0.104408
1.266	0.104028
1.269	0.103653
1.272	0.103283
1.275	0.102917
1.278	0.102557
1.281	0.102202
1.284	0.101851
1.287	0.101506
1.29	0.101165
1.293	0.100829
1.296	0.100498
1.299	0.100172
1.302	0.0998506
1.305	0.099534
1.308	0.099222
1.311	0.0989148
1.314	0.0986121
1.317	0.0983141
1.32	0.0980207
1.323	0.0977318
1.326	0.0974474
1.329	0.0971675
1.332	0.0968919
1.335	0.0966208
1.338	0.096354
1.341	0.0961727
1.344	0.0961919
1.347	0.0962117
1.35	0.0962321
1.353	0.096253
1.356	0.0962746
1.359	0.0962967
1.362	0.0963195
1.365	0.0963429
1.368	0.0963669
1.371	0.0963915
1.374	0.0964168
1.377	0.0964427
1.38	0.0964692
1.383	0.0964964
1.386	0.0965242
1.389	0.0965527
1.392	0.0965819
1.395	0.0966117
1.398	0.0966422
1.401	0.0966734
1.404	0.0967052
1.407	0.0967378
1.41	0.096771
1.413	0.0968049
1.416	0.0968395
1.419	0.0968749
1.422	0.0969109
1.425	0.0969476
1.428	0.0969851
1.431	0.0970232
1.434	0.0970621
1.437	0.0971017
1.44	0.097142
1.443	0.097183
1.446	0.0972248
1.449	0.0972673
1.452	0.0973105
1.455	0.0973544
1.458	0.0973991
1.461	0.0974445
1.464	0.0974906
1.467	0.0975375
1.47	0.0975851
1.473	0.0976334
1.476	0.0976825
1.479	0.0977322
1.482	0.0977827
1.485	0.097834
1.488	0.0978859
1.491	0.0979386
1.494	0.0979919
1.497	0.098046
1.5	0.0981009
1.503	0.0981564
1.506	0.0982126
1.509	0.0982695
1.512	0.0983271
1.515	0.0983854
1.518	0.0984444
1.521	0.0985041
1.524	0.0985644
1.527	0.0986254
1.53	0.0986871
1.533	0.0987495
1.536	0.0988124
1.539	0.098876
1.542	0.0989403
1.545	0.0990052
1.548	0.0990707
1.551	0.0991368
1.554	0.0992035
1.557	0.0992708
1.56	0.0993387
1.563	0.0994071
1.566	0.0994761
1.569	0.0995457
1.572	0.0996158
1.575	0.0996864
1.578	0.0997576
1.581	0.0998293
1.584	0.0999014
1.587	0.0999741
1.59	0.100047
1.593	0.100121
1.596	0.100195
1.599	0.100269
1.602	0.100344
1.605	0.10042
1.608	0.100495
1.611	0.100571
1.614	0.100648
1.617	0.100725
1.62	0.100802
1.623	0.10088
1.626	0.100957
1.629	0.101036
1.632	0.101114
1.635	0.101193
1.638	0.101272
1.641	0.101351
1.644	0.101431
1.647	0.10151
1.65	0.10159
1.653	0.101671
1.656	0.101751
1.659	0.101831
1.662	0.101912
1.665	0.101993
1.668	0.102074
1.671	0.102155
1.674	0.102236
1.677	0.102318
1.68	0.102399
1.683	0.10248
1.686	0.102562
1.689	0.102643
1.692	0.102725
1.695	0.102807
1.698	0.102888
1.701	0.10297
1.704	0.103051
1.707	0.103133
1.71	0.103215
1.713	0.103296
1.716	0.103377
1.719	0.103459
1.722	0.10354
1.725	0.103621
1.728	0.103702
1.731	0.103783
1.734	0.103864
1.737	0.103945
1.74	0.104025
1.743	0.104105
1.746	0.104186
1.749	0.104266
1.752	0.104346
1.755	0.104425
1.758	0.104505
1.761	0.104584
1.764	0.104663
1.767	0.104742
1.77	0.104821
1.773	0.104899
1.776	0.104977
1.779	0.105055
1.782	0.105133
1.785	0.105211
1.788	0.105288
1.791	0.105365
1.794	0.105441
1.797	0.105518
1.8	0.105594
1.803	0.10567
1.806	0.105745
1.809	0.105821
1.812	0.105896
1.815	0.10597
1.818	0.106045
1.821	0.106119
1.824	0.106192
1.827	0.106266
1.83	0.106339
1.833	0.106412
1.836	0.106485
1.839	0.106557
1.842	0.106629
1.845	0.1067
1.848	0.106772
1.851	0.106843
1.854	0.106913
1.857	0.106984
1.86	0.107054
1.863	0.107123
1.866	0.107193
1.869	0.107262
1.872	0.107331
1.875	0.107399
1.878	0.107467
1.881	0.107535
1.884	0.107603
1.887	0.10767
1.89	0.107737
1.893	0.107803
1.896	0.107869
1.899	0.107935
1.902	0.108001
1.905	0.108066
1.908	0.108131
1.911	0.108196
1.914	0.10826
1.917	0.108325
1.92	0.108388
1.923	0.108452
1.926	0.108515
1.929	0.108578
1.932	0.108641
1.935	0.108703
1.938	0.108765
1.941	0.108827
1.944	0.108888
1.947	0.108949
1.95	0.10901
1.953	0.109071
1.956	0.109131
1.959	0.109191
1.962	0.109251
1.965	0.109311
1.968	0.10937
1.971	0.109429
1.974	0.109488
1.977	0.109547
1.98	0.109605
1.983	0.109663
1.986	0.109721
1.989	0.109778
1.992	0.109836
1.995	0.109893
1.998	0.10995
2.001	0.110006
2.004	0.110063
2.007	0.110119
2.01	0.110175
2.013	0.110681
2.016	0.111203
2.019	0.111732
2.022	0.112269
2.025	0.112812
2.028	0.113363
2.031	0.113921
2.034	0.114486
2.037	0.115059
2.04	0.115638
2.043	0.116225
2.046	0.11682
2.049	0.117422
2.052	0.118031
2.055	0.118647
2.058	0.119271
2.061	0.119902
2.064	0.120541
2.067	0.121186
2.07	0.12184
2.073	0.1225
2.076	0.123168
2.079	0.123843
2.082	0.124525
2.085	0.125215
2.088	0.125912
2.091	0.126616
2.094	0.127327
2.097	0.128045
2.1	0.12877
2.103	0.129502
2.106	0.130241
2.109	0.130987
2.112	0.131739
2.115	0.132499
2.118	0.133264
2.121	0.134036
2.124	0.134815
2.127	0.1356
2.13	0.136391
2.133	0.137188
2.136	0.137991
2.139	0.138799
2.142	0.139614
2.145	0.140433
2.148	0.141259
2.151	0.142089
2.154	0.142924
2.157	0.143764
2.16	0.144609
2.163	0.145459
2.166	0.146312
2.169	0.14717
2.172	0.148032
2.175	0.148897
2.178	0.149766
2.181	0.150638
2.184	0.151513
2.187	0.152391
2.19	0.153272
2.193	0.154154
2.196	0.155039
2.199	0.155926
2.202	0.156813
2.205	0.157703
2.208	0.158593
2.211	0.159483
2.214	0.160374
2.217	0.161265
2.22	0.162156
2.223	0.163046
2.226	0.163935
2.229	0.164822
2.232	0.165709
2.235	0.166593
2.238	0.167475
2.241	0.168354
2.244	0.16923
2.247	0.170103
2.25	0.170972
2.253	0.171838
2.256	0.172698
2.259	0.173554
2.262	0.174405
2.265	0.175251
2.268	0.17609
2.271	0.176923
2.274	0.177749
2.277	0.178569
2.28	0.179381
2.283	0.180185
2.286	0.180981
2.289	0.181768
2.292	0.182547
2.295	0.183316
2.298	0.184076
2.301	0.184825
2.304	0.185564
2.307	0.186293
2.31	0.18701
2.313	0.187715
2.316	0.188409
2.319	0.189091
2.322	0.18976
2.325	0.190416
2.328	0.19106
2.331	0.191689
2.334	0.192305
2.337	0.192907
2.34	0.193494
2.343	0.194067
2.346	0.194625
2.349	0.195167
2.352	0.195694
2.355	0.196205
2.358	0.1967
2.361	0.197179
2.364	0.197642
2.367	0.198088
2.37	0.198517
2.373	0.198929
2.376	0.199323
2.379	0.199701
2.382	0.200061
2.385	0.200403
2.388	0.200727
2.391	0.201034
2.394	0.201323
2.397	0.201593
2.4	0.201846
2.403	0.20208
2.406	0.202296
2.409	0.202494
2.412	0.202674
2.415	0.202835
2.418	0.202978
2.421	0.203103
2.424	0.203209
2.427	0.203298
2.43	0.203368
2.433	0.203421
2.436	0.203455
2.439	0.203472
2.442	0.203471
2.445	0.203453
2.448	0.203417
2.451	0.203363
2.454	0.203293
2.457	0.203206
2.46	0.203102
2.463	0.202981
2.466	0.202844
2.469	0.202691
2.472	0.202522
2.475	0.202338
2.478	0.202138
2.481	0.201922
2.484	0.201692
2.487	0.201447
2.49	0.201188
2.493	0.200915
2.496	0.200628
2.499	0.200327
2.502	0.200014
2.505	0.199687
2.508	0.199348
2.511	0.198996
2.514	0.198633
2.517	0.198258
2.52	0.197872
2.523	0.197474
2.526	0.197066
2.529	0.196648
2.532	0.19622
2.535	0.195782
2.538	0.195335
2.541	0.194879
2.544	0.194415
2.547	0.193942
2.55	0.193461
2.553	0.192973
2.556	0.192477
2.559	0.191975
2.562	0.191465
2.565	0.19095
2.568	0.190429
2.571	0.189902
2.574	0.18937
2.577	0.188833
2.58	0.188291
2.583	0.187746
2.586	0.187196
2.589	0.186642
2.592	0.186085
2.595	0.185525
2.598	0.184962
2.601	0.184397
2.604	0.183829
2.607	0.18326
2.61	0.182688
2.613	0.182116
2.616	0.181542
2.619	0.180967
2.622	0.180392
2.625	0.179816
2.628	0.17924
2.631	0.178665
2.634	0.178089
2.637	0.177514
2.64	0.17694
2.643	0.176367
2.646	0.175795
2.649	0.175224
2.652	0.174655
2.655	0.174088
2.658	0.173522
2.661	0.172959
2.664	0.172398
2.667	0.171839
2.67	0.171283
2.673	0.17073
2.676	0.170179
2.679	0.169632
2.682	0.169087
2.685	0.168546
2.688	0.168009
2.691	0.167475
2.694	0.166944
2.697	0.166417
2.7	0.165894
2.703	0.165797
2.706	0.166693
2.709	0.1676
2.712	0.16852
2.715	0.169451
2.718	0.170394
2.721	0.171349
2.724	0.172315
2.727	0.173294
2.73	0.174284
2.733	0.175286
2.736	0.1763
2.739	0.177325
2.742	0.178362
2.745	0.179411
2.748	0.180471
2.751	0.181543
2.754	0.182627
2.757	0.183721
2.76	0.184827
2.763	0.185944
2.766	0.187073
2.769	0.188212
2.772	0.189362
2.775	0.190522
2.778	0.191693
2.781	0.192875
2.784	0.194066
2.787	0.195268
2.79	0.196479
2.793	0.1977
2.796	0.19893
2.799	0.20017
2.802	0.201418
2.805	0.202674
2.808	0.203939
2.811	0.205212
2.814	0.206493
2.817	0.207781
2.82	0.209076
2.823	0.210377
2.826	0.211685
2.829	0.212999
2.832	0.214318
2.835	0.215643
2.838	0.216972
2.841	0.218305
2.844	0.219643
2.847	0.220983
2.85	0.222327
2.853	0.223673
2.856	0.22502
2.859	0.226369
2.862	0.227719
2.865	0.229069
2.868	0.230419
2.871	0.231768
2.874	0.233115
2.877	0.234461
2.88	0.235803
2.883	0.237142
2.886	0.238478
2.889	0.239808
2.892	0.241134
2.895	0.242453
2.898	0.243766
2.901	0.245071
2.904	0.246369
2.907	0.247657
2.91	0.248936
2.913	0.250205
2.916	0.251463
2.919	0.25271
2.922	0.253944
2.925	0.255164
2.928	0.256371
2.931	0.257563
2.934	0.25874
2.937	0.259901
2.94	0.261045
2.943	0.262171
2.946	0.263278
2.949	0.264367
2.952	0.265435
2.955	0.266483
2.958	0.26751
2.961	0.268514
2.964	0.269496
2.967	0.270454
2.97	0.271388
2.973	0.272297
2.976	0.273181
2.979	0.274038
2.982	0.274868
2.985	0.275671
2.988	0.276445
2.991	0.277191
2.994	0.277908
2.997	0.278595
3	0.279251
3.003	0.279876
3.006	0.28047
3.009	0.281032
3.012	0.281561
3.015	0.282058
3.018	0.282522
3.021	0.282952
3.024	0.283348
3.027	0.283709
3.03	0.284036
3.033	0.284329
3.036	0.284586
3.039	0.284808
3.042	0.284994
3.045	0.285145
3.048	0.28526
3.051	0.285339
3.054	0.285382
3.057	0.285389
3.06	0.28536
3.063	0.285295
3.066	0.285194
3.069	0.285058
3.072	0.284885
3.075	0.284678
3.078	0.284434
3.081	0.284156
3.084	0.283842
3.087	0.283494
3.09	0.283112
3.093	0.282695
3.096	0.282245
3.099	0.281761
3.102	0.281244
3.105	0.280695
3.108	0.280114
3.111	0.279501
3.114	0.278856
3.117	0.278182
3.12	0.277477
3.123	0.276742
3.126	0.275978
3.129	0.275186
3.132	0.274367
3.135	0.27352
3.138	0.272646
3.141	0.271747
3.144	0.270822
3.147	0.269873
3.15	0.268901
3.153	0.267904
3.156	0.266886
3.159	0.265846
3.162	0.264785
3.165	0.263703
3.168	0.262603
3.171	0.261483
3.174	0.260345
3.177	0.259191
3.18	0.258019
3.183	0.256832
3.186	0.25563
3.189	0.254414
3.192	0.253184
3.195	0.251941
3.198	0.250687
3.201	0.249421
3.204	0.248144
3.207	0.246858
3.21	0.245563
3.213	0.244259
3.216	0.242948
3.219	0.241629
3.222	0.240305
3.225	0.238974
3.228	0.237639
3.231	0.2363
3.234	0.234957
3.237	0.23361
3.24	0.232262
3.243	0.230911
3.246	0.22956
3.249	0.228208
3.252	0.226856
3.255	0.225504
3.258	0.224153
3.261	0.222804
3.264	0.221458
3.267	0.220113
3.27	0.218772
3.273	0.217435
3.276	0.216101
3.279	0.214772
3.282	0.213448
3.285	0.212129
3.288	0.210816
3.291	0.209509
3.294	0.208209
3.297	0.206915
3.3	0.205629
3.303	0.20435
3.306	0.203079
3.309	0.201816
3.312	0.200562
3.315	0.199316
3.318	0.198079
3.321	0.196851
3.324	0.195633
3.327	0.194425
3.33	0.193226
3.333	0.192037
3.336	0.190859
3.339	0.189691
3.342	0.188534
3.345	0.187387
3.348	0.186252
3.351	0.185127
3.354	0.184013
3.357	0.183138
3.36	0.183803
3.363	0.184474
3.366	0.185151
3.369	0.185835
3.372	0.186525
3.375	0.18722
3.378	0.187922
3.381	0.188629
3.384	0.189342
3.387	0.19006
3.39	0.190784
3.393	0.191513
3.396	0.192247
3.399	0.192986
3.402	0.19373
3.405	0.194478
3.408	0.19523
3.411	0.195987
3.414	0.196747
3.417	0.197512
3.42	0.19828
3.423	0.199051
3.426	0.199825
3.429	0.200601
3.432	0.201381
3.435	0.202162
3.438	0.202945
3.441	0.20373
3.444	0.204516
3.447	0.205304
3.45	0.206091
3.453	0.20688
3.456	0.207668
3.459	0.208455
3.462	0.209242
3.465	0.210028
3.468	0.210812
3.471	0.211594
3.474	0.212374
3.477	0.213151
3.48	0.213925
3.483	0.214695
3.486	0.215461
3.489	0.216222
3.492	0.216979
3.495	0.21773
3.498	0.218474
3.501	0.219213
3.504	0.219944
3.507	0.220668
3.51	0.221384
3.513	0.222092
3.516	0.22279
3.519	0.223479
3.522	0.224158
3.525	0.224827
3.528	0.225484
3.531	0.226129
3.534	0.226763
3.537	0.227383
3.54	0.227991
3.543	0.228584
3.546	0.229164
3.549	0.229728
3.552	0.230277
3.555	0.23081
3.558	0.231327
3.561	0.231826
3.564	0.232308
3.567	0.232772
3.57	0.233218
3.573	0.233644
3.576	0.234051
3.579	0.234438
3.582	0.234805
3.585	0.235151
3.588	0.235475
3.591	0.235778
3.594	0.236058
3.597	0.236316
3.6	0.236551
3.603	0.236763
3.606	0.23695
3.609	0.237114
3.612	0.237254
3.615	0.237368
3.618	0.237458
3.621	0.237522
3.624	0.237562
3.627	0.237575
3.63	0.237562
3.633	0.237524
3.636	0.237459
3.639	0.237367
3.642	0.237249
3.645	0.237105
3.648	0.236934
3.651	0.236736
3.654	0.236511
3.657	0.236259
3.66	0.235981
3.663	0.235676
3.666	0.235345
3.669	0.234986
3.672	0.234602
3.675	0.234191
3.678	0.233754
3.681	0.233291
3.684	0.232802
3.687	0.232288
3.69	0.231749
3.693	0.231184
3.696	0.230595
3.699	0.229981
3.702	0.229344
3.705	0.228682
3.708	0.227998
3.711	0.22729
3.714	0.22656
3.717	0.225808
3.72	0.225034
3.723	0.224239
3.726	0.223423
3.729	0.222587
3.732	0.221731
3.735	0.220856
3.738	0.219962
3.741	0.219051
3.744	0.218121
3.747	0.217175
3.75	0.216212
3.753	0.215233
3.756	0.214238
3.759	0.213229
3.762	0.212206
3.765	0.211169
3.768	0.21012
3.771	0.209057
3.774	0.207984
3.777	0.206898
3.78	0.205803
3.783	0.204697
3.786	0.203582
3.789	0.202459
3.792	0.201327
3.795	0.200187
3.798	0.199041
3.801	0.197888
3.804	0.19673
3.807	0.195566
3.81	0.194398
3.813	0.193225
3.816	0.192049
3.819	0.19087
3.822	0.189689
3.825	0.188505
3.828	0.18732
3.831	0.186135
3.834	0.184949
3.837	0.183763
3.84	0.182578
3.843	0.181393
3.846	0.180211
3.849	0.17903
3.852	0.177852
3.855	0.176676
3.858	0.175504
3.861	0.174336
3.864	0.173171
3.867	0.172011
3.87	0.170856
3.873	0.169706
3.876	0.168561
3.879	0.167422
3.882	0.16629
3.885	0.165164
3.888	0.164044
3.891	0.162932
3.894	0.161827
3.897	0.160729
3.9	0.159639
3.903	0.158557
3.906	0.157484
3.909	0.156419
3.912	0.155362
3.915	0.154314
3.918	0.153276
3.921	0.152246
3.924	0.151226
3.927	0.150216
3.93	0.149215
3.933	0.148223
3.936	0.147242
3.939	0.14627
3.942	0.145309
3.945	0.144358
3.948	0.143417
3.951	0.142486
3.954	0.141566
3.957	0.140656
3.96	0.139756
3.963	0.138868
3.966	0.137989
3.969	0.137121
3.972	0.136264
3.975	0.135417
3.978	0.134581
3.981	0.133756
3.984	0.132941
3.987	0.132137
3.99	0.131343
3.993	0.130716
3.996	0.130836
3.999	0.130955
4.002	0.131075
4.005	0.131194
4.008	0.131313
4.011	0.131432
4.014	0.131551
4.017	0.131669
4.02	0.131788
4.023	0.131905
4.026	0.132023
4.029	0.13214
4.032	0.132256
4.035	0.132371
4.038	0.132486
4.041	0.132601
4.044	0.132714
4.047	0.132826
4.05	0.132938
4.053	0.133048
4.056	0.133157
4.059	0.133265
4.062	0.133372
4.065	0.133477
4.068	0.133581
4.071	0.133683
4.074	0.133784
4.077	0.133883
4.08	0.13398
4.083	0.134075
4.086	0.134168
4.089	0.134259
4.092	0.134348
4.095	0.134435
4.098	0.134519
4.101	0.134601
4.104	0.13468
4.107	0.134757
4.11	0.134831
4.113	0.134902
4.116	0.13497
4.119	0.135035
4.122	0.135097
4.125	0.135155
4.128	0.135211
4.131	0.135262
4.134	0.135311
4.137	0.135355
4.14	0.135396
4.143	0.135433
4.146	0.135466
4.149	0.135494
4.152	0.135519
4.155	0.135539
4.158	0.135555
4.161	0.135567
4.164	0.135574
4.167	0.135576
4.17	0.135574
4.173	0.135567
4.176	0.135554
4.179	0.135537
4.182	0.135515
4.185	0.135488
4.188	0.135455
4.191	0.135417
4.194	0.135374
4.197	0.135325
4.2	0.13527
4.203	0.13521
4.206	0.135145
4.209	0.135073
4.212	0.134996
4.215	0.134913
4.218	0.134824
4.221	0.13473
4.224	0.134629
4.227	0.134522
4.23	0.13441
4.233	0.134291
4.236	0.134166
4.239	0.134035
4.242	0.133898
4.245	0.133755
4.248	0.133606
4.251	0.13345
4.254	0.133289
4.257	0.133121
4.26	0.132947
4.263	0.132767
4.266	0.132582
4.269	0.13239
4.272	0.132192
4.275	0.131988
4.278	0.131778
4.281	0.131563
4.284	0.131341
4.287	0.131114
4.29	0.130881
4.293	0.130642
4.296	0.130398
4.299	0.130148
4.302	0.129893
4.305	0.129633
4.308	0.129367
4.311	0.129096
4.314	0.12882
4.317	0.128539
4.32	0.128253
4.323	0.127963
4.326	0.127668
4.329	0.127368
4.332	0.127063
4.335	0.126755
4.338	0.126442
4.341	0.126125
4.344	0.125804
4.347	0.125479
4.35	0.125151
4.353	0.124819
4.356	0.124483
4.359	0.124144
4.362	0.123802
4.365	0.123457
4.368	0.123109
4.371	0.122758
4.374	0.122405
4.377	0.122049
4.38	0.121691
4.383	0.12133
4.386	0.120968
4.389	0.120603
4.392	0.120237
4.395	0.119869
4.398	0.1195
4.401	0.119129
4.404	0.118758
4.407	0.118385
4.41	0.118011
4.413	0.117636
4.416	0.117261
4.419	0.116885
4.422	0.116509
4.425	0.116132
4.428	0.115755
4.431	0.115379
4.434	0.115002
4.437	0.114626
4.44	0.11425
4.443	0.113875
4.446	0.1135
4.449	0.113126
4.452	0.112753
4.455	0.11238
4.458	0.112009
4.461	0.111639
4.464	0.11127
4.467	0.110903
4.47	0.110537
4.473	0.110173
4.476	0.10981
4.479	0.109449
4.482	0.10909
4.485	0.108733
4.488	0.108378
4.491	0.108025
4.494	0.107674
4.497	0.107325
4.5	0.106979
4.503	0.106635
4.506	0.106294
4.509	0.105955
4.512	0.105618
4.515	0.105285
4.518	0.104954
4.521	0.104625
4.524	0.1043
4.527	0.103977
4.53	0.103657
4.533	0.103341
4.536	0.103027
4.539	0.102716
4.542	0.102408
4.545	0.102103
4.548	0.101801
4.551	0.101503
4.554	0.101207
4.557	0.100915
4.56	0.100626
4.563	0.10034
4.566	0.100058
4.569	0.0997782
4.572	0.0995021
4.575	0.0992293
4.578	0.0989597
4.581	0.0986935
4.584	0.0984305
4.587	0.0981708
4.59	0.0979144
4.593	0.0976613
4.596	0.0974115
4.599	0.097165
4.602	0.0969217
4.605	0.0966818
4.608	0.0964451
4.611	0.0962118
4.614	0.0959816
4.617	0.0957547
4.62	0.0955311
