 x 	V[Y|X = x] 
1.47	0.0968955
1.473	0.0969431
1.476	0.0969913
1.479	0.0970402
1.482	0.0970899
1.485	0.0971403
1.488	0.0971914
1.491	0.0972431
1.494	0.0972956
1.497	0.0973488
1.5	0.0974027
1.503	0.0974573
1.506	0.0975125
1.509	0.0975685
1.512	0.0976251
1.515	0.0976824
1.518	0.0977404
1.521	0.097799
1.524	0.0978583
1.527	0.0979182
1.53	0.0979788
1.533	0.09804
1.536	0.0981019
1.539	0.0981644
1.542	0.0982275
1.545	0.0982912
1.548	0.0983555
1.551	0.0984204
1.554	0.0984859
1.557	0.0985519
1.56	0.0986186
1.563	0.0986857
1.566	0.0987535
1.569	0.0988217
1.572	0.0988905
1.575	0.0989598
1.578	0.0990296
1.581	0.0990999
1.584	0.0991707
1.587	0.0992419
1.59	0.0993136
1.593	0.0993857
1.596	0.0994583
1.599	0.0995313
1.602	0.0996047
1.605	0.0996785
1.608	0.0997527
1.611	0.0998272
1.614	0.0999021
1.617	0.0999774
1.62	0.100053
1.623	0.100129
1.626	0.100205
1.629	0.100281
1.632	0.100358
1.635	0.100435
1.638	0.100513
1.641	0.10059
1.644	0.100668
1.647	0.100746
1.65	0.100824
1.653	0.100902
1.656	0.100981
1.659	0.101059
1.662	0.101138
1.665	0.101217
1.668	0.101296
1.671	0.101375
1.674	0.101454
1.677	0.101533
1.68	0.101613
1.683	0.101692
1.686	0.101772
1.689	0.101851
1.692	0.10193
1.695	0.10201
1.698	0.102089
1.701	0.102169
1.704	0.102248
1.707	0.102327
1.71	0.102407
1.713	0.102486
1.716	0.102565
1.719	0.102644
1.722	0.102723
1.725	0.102802
1.728	0.10288
1.731	0.102959
1.734	0.103037
1.737	0.103116
1.74	0.103194
1.743	0.103272
1.746	0.103349
1.749	0.103427
1.752	0.103504
1.755	0.103581
1.758	0.103658
1.761	0.103735
1.764	0.103812
1.767	0.103888
1.77	0.103964
1.773	0.10404
1.776	0.104115
1.779	0.104191
1.782	0.104266
1.785	0.104341
1.788	0.104415
1.791	0.10449
1.794	0.104564
1.797	0.104637
1.8	0.104711
1.803	0.104784
1.806	0.104857
1.809	0.104929
1.812	0.105002
1.815	0.105074
1.818	0.105145
1.821	0.105217
1.824	0.105288
1.827	0.105358
1.83	0.105429
1.833	0.105499
1.836	0.105569
1.839	0.105638
1.842	0.105707
1.845	0.105776
1.848	0.105845
1.851	0.105913
1.854	0.105981
1.857	0.106048
1.86	0.106116
1.863	0.106183
1.866	0.106249
1.869	0.106316
1.872	0.106382
1.875	0.106447
1.878	0.106513
1.881	0.106578
1.884	0.106642
1.887	0.106707
1.89	0.106771
1.893	0.106835
1.896	0.106898
1.899	0.106961
1.902	0.107024
1.905	0.107087
1.908	0.107149
1.911	0.107211
1.914	0.107273
1.917	0.107334
1.92	0.107395
1.923	0.107456
1.926	0.107516
1.929	0.107577
1.932	0.107637
1.935	0.107696
1.938	0.107756
1.941	0.107815
1.944	0.107873
1.947	0.107932
1.95	0.10799
1.953	0.108048
1.956	0.108106
1.959	0.108163
1.962	0.108221
1.965	0.108278
1.968	0.108334
1.971	0.108391
1.974	0.108447
1.977	0.108503
1.98	0.108559
1.983	0.108614
1.986	0.108669
1.989	0.108724
1.992	0.108779
1.995	0.108834
1.998	0.108888
2.001	0.108942
2.004	0.108996
2.007	0.10905
2.01	0.109103
2.013	0.109563
2.016	0.110076
2.019	0.110597
2.022	0.111124
2.025	0.111658
2.028	0.1122
2.031	0.112749
2.034	0.113305
2.037	0.113869
2.04	0.11444
2.043	0.115018
2.046	0.115603
2.049	0.116196
2.052	0.116797
2.055	0.117404
2.058	0.118019
2.061	0.118642
2.064	0.119272
2.067	0.119909
2.07	0.120554
2.073	0.121206
2.076	0.121865
2.079	0.122532
2.082	0.123206
2.085	0.123887
2.088	0.124575
2.091	0.125271
2.094	0.125974
2.097	0.126684
2.1	0.127401
2.103	0.128125
2.106	0.128856
2.109	0.129594
2.112	0.130338
2.115	0.13109
2.118	0.131848
2.121	0.132612
2.124	0.133383
2.127	0.13416
2.13	0.134944
2.133	0.135733
2.136	0.136529
2.139	0.13733
2.142	0.138137
2.145	0.138949
2.148	0.139767
2.151	0.14059
2.154	0.141418
2.157	0.142252
2.16	0.143089
2.163	0.143932
2.166	0.144778
2.169	0.145629
2.172	0.146484
2.175	0.147342
2.178	0.148204
2.181	0.149069
2.184	0.149937
2.187	0.150808
2.19	0.151682
2.193	0.152558
2.196	0.153435
2.199	0.154315
2.202	0.155196
2.205	0.156078
2.208	0.15696
2.211	0.157844
2.214	0.158728
2.217	0.159611
2.22	0.160494
2.223	0.161377
2.226	0.162259
2.229	0.163139
2.232	0.164017
2.235	0.164894
2.238	0.165768
2.241	0.166639
2.244	0.167507
2.247	0.168372
2.25	0.169232
2.253	0.170089
2.256	0.170941
2.259	0.171788
2.262	0.17263
2.265	0.173466
2.268	0.174295
2.271	0.175119
2.274	0.175935
2.277	0.176744
2.28	0.177546
2.283	0.178339
2.286	0.179125
2.289	0.179901
2.292	0.180668
2.295	0.181425
2.298	0.182173
2.301	0.18291
2.304	0.183637
2.307	0.184352
2.31	0.185056
2.313	0.185749
2.316	0.186429
2.319	0.187097
2.322	0.187751
2.325	0.188393
2.328	0.189021
2.331	0.189636
2.334	0.190236
2.337	0.190822
2.34	0.191393
2.343	0.191949
2.346	0.19249
2.349	0.193015
2.352	0.193524
2.355	0.194017
2.358	0.194494
2.361	0.194955
2.364	0.195399
2.367	0.195825
2.37	0.196235
2.373	0.196627
2.376	0.197002
2.379	0.197359
2.382	0.197699
2.385	0.19802
2.388	0.198323
2.391	0.198609
2.394	0.198876
2.397	0.199125
2.4	0.199355
2.403	0.199568
2.406	0.199761
2.409	0.199937
2.412	0.200094
2.415	0.200232
2.418	0.200352
2.421	0.200454
2.424	0.200537
2.427	0.200603
2.43	0.20065
2.433	0.200679
2.436	0.20069
2.439	0.200683
2.442	0.200659
2.445	0.200617
2.448	0.200557
2.451	0.20048
2.454	0.200387
2.457	0.200276
2.46	0.200149
2.463	0.200005
2.466	0.199846
2.469	0.19967
2.472	0.199478
2.475	0.199271
2.478	0.199049
2.481	0.198812
2.484	0.19856
2.487	0.198293
2.49	0.198013
2.493	0.197718
2.496	0.197411
2.499	0.19709
2.502	0.196756
2.505	0.196409
2.508	0.196051
2.511	0.19568
2.514	0.195298
2.517	0.194905
2.52	0.1945
2.523	0.194086
2.526	0.193661
2.529	0.193226
2.532	0.192781
2.535	0.192328
2.538	0.191865
2.541	0.191394
2.544	0.190915
2.547	0.190429
2.55	0.189934
2.553	0.189433
2.556	0.188925
2.559	0.188411
2.562	0.18789
2.565	0.187364
2.568	0.186832
2.571	0.186295
2.574	0.185754
2.577	0.185208
2.58	0.184658
2.583	0.184104
2.586	0.183547
2.589	0.182987
2.592	0.182424
2.595	0.181858
2.598	0.18129
2.601	0.180719
2.604	0.180148
2.607	0.179574
2.61	0.179
2.613	0.178425
2.616	0.177849
2.619	0.177272
2.622	0.176696
2.625	0.176119
2.628	0.175543
2.631	0.174968
2.634	0.174393
2.637	0.173819
2.64	0.173247
2.643	0.172676
2.646	0.172106
2.649	0.171538
2.652	0.170972
2.655	0.170409
2.658	0.169847
2.661	0.169289
2.664	0.168732
2.667	0.168179
2.67	0.167628
2.673	0.167081
2.676	0.166537
2.679	0.165996
2.682	0.165459
2.685	0.164925
2.688	0.164395
2.691	0.163869
2.694	0.163347
2.697	0.162829
2.7	0.162314
2.703	0.162746
2.706	0.163626
2.709	0.164518
2.712	0.165422
2.715	0.166338
2.718	0.167266
2.721	0.168206
2.724	0.169158
2.727	0.170122
2.73	0.171097
2.733	0.172085
2.736	0.173085
2.739	0.174096
2.742	0.17512
2.745	0.176155
2.748	0.177202
2.751	0.178261
2.754	0.179332
2.757	0.180414
2.76	0.181507
2.763	0.182612
2.766	0.183729
2.769	0.184856
2.772	0.185995
2.775	0.187145
2.778	0.188305
2.781	0.189476
2.784	0.190657
2.787	0.191849
2.79	0.193051
2.793	0.194263
2.796	0.195484
2.799	0.196715
2.802	0.197954
2.805	0.199203
2.808	0.200461
2.811	0.201726
2.814	0.203
2.817	0.204282
2.82	0.20557
2.823	0.206866
2.826	0.208169
2.829	0.209477
2.832	0.210792
2.835	0.212112
2.838	0.213437
2.841	0.214767
2.844	0.216101
2.847	0.217439
2.85	0.21878
2.853	0.220123
2.856	0.221469
2.859	0.222817
2.862	0.224165
2.865	0.225514
2.868	0.226863
2.871	0.228212
2.874	0.229559
2.877	0.230905
2.88	0.232248
2.883	0.233588
2.886	0.234924
2.889	0.236256
2.892	0.237583
2.895	0.238904
2.898	0.240219
2.901	0.241526
2.904	0.242826
2.907	0.244117
2.91	0.245398
2.913	0.24667
2.916	0.247931
2.919	0.24918
2.922	0.250417
2.925	0.25164
2.928	0.25285
2.931	0.254045
2.934	0.255225
2.937	0.256389
2.94	0.257535
2.943	0.258664
2.946	0.259775
2.949	0.260866
2.952	0.261937
2.955	0.262987
2.958	0.264016
2.961	0.265022
2.964	0.266006
2.967	0.266965
2.97	0.267901
2.973	0.268811
2.976	0.269695
2.979	0.270552
2.982	0.271383
2.985	0.272185
2.988	0.272959
2.991	0.273704
2.994	0.274419
2.997	0.275104
3	0.275758
3.003	0.27638
3.006	0.276971
3.009	0.277529
3.012	0.278055
3.015	0.278547
3.018	0.279005
3.021	0.27943
3.024	0.27982
3.027	0.280175
3.03	0.280495
3.033	0.28078
3.036	0.281029
3.039	0.281242
3.042	0.281419
3.045	0.28156
3.048	0.281665
3.051	0.281733
3.054	0.281765
3.057	0.281761
3.06	0.28172
3.063	0.281642
3.066	0.281529
3.069	0.281379
3.072	0.281193
3.075	0.28097
3.078	0.280712
3.081	0.280419
3.084	0.28009
3.087	0.279726
3.09	0.279328
3.093	0.278895
3.096	0.278428
3.099	0.277927
3.102	0.277393
3.105	0.276826
3.108	0.276227
3.111	0.275597
3.114	0.274935
3.117	0.274242
3.12	0.273519
3.123	0.272766
3.126	0.271984
3.129	0.271174
3.132	0.270336
3.135	0.269471
3.138	0.26858
3.141	0.267662
3.144	0.26672
3.147	0.265753
3.15	0.264763
3.153	0.26375
3.156	0.262714
3.159	0.261657
3.162	0.26058
3.165	0.259482
3.168	0.258366
3.171	0.25723
3.174	0.256078
3.177	0.254908
3.18	0.253722
3.183	0.252521
3.186	0.251306
3.189	0.250077
3.192	0.248834
3.195	0.24758
3.198	0.246314
3.201	0.245037
3.204	0.24375
3.207	0.242454
3.21	0.24115
3.213	0.239838
3.216	0.238518
3.219	0.237193
3.222	0.235861
3.225	0.234525
3.228	0.233184
3.231	0.23184
3.234	0.230492
3.237	0.229143
3.24	0.227791
3.243	0.226439
3.246	0.225086
3.249	0.223733
3.252	0.22238
3.255	0.221029
3.258	0.21968
3.261	0.218332
3.264	0.216988
3.267	0.215647
3.27	0.214309
3.273	0.212976
3.276	0.211647
3.279	0.210324
3.282	0.209006
3.285	0.207694
3.288	0.206389
3.291	0.20509
3.294	0.203798
3.297	0.202513
3.3	0.201237
3.303	0.199968
3.306	0.198708
3.309	0.197456
3.312	0.196213
3.315	0.19498
3.318	0.193756
3.321	0.192542
3.324	0.191337
3.327	0.190143
3.33	0.188959
3.333	0.187786
3.336	0.186623
3.339	0.185471
3.342	0.18433
3.345	0.1832
3.348	0.182082
3.351	0.180975
3.354	0.179879
3.357	0.17916
3.36	0.179813
3.363	0.180473
3.366	0.181139
3.369	0.181811
3.372	0.18249
3.375	0.183175
3.378	0.183866
3.381	0.184563
3.384	0.185266
3.387	0.185975
3.39	0.18669
3.393	0.18741
3.396	0.188136
3.399	0.188867
3.402	0.189603
3.405	0.190345
3.408	0.19109
3.411	0.191841
3.414	0.192596
3.417	0.193355
3.42	0.194118
3.423	0.194885
3.426	0.195655
3.429	0.196429
3.432	0.197205
3.435	0.197984
3.438	0.198766
3.441	0.19955
3.444	0.200335
3.447	0.201123
3.45	0.201911
3.453	0.2027
3.456	0.20349
3.459	0.20428
3.462	0.20507
3.465	0.205859
3.468	0.206647
3.471	0.207434
3.474	0.208219
3.477	0.209002
3.48	0.209782
3.483	0.210559
3.486	0.211333
3.489	0.212103
3.492	0.212868
3.495	0.213628
3.498	0.214383
3.501	0.215133
3.504	0.215875
3.507	0.216611
3.51	0.21734
3.513	0.21806
3.516	0.218772
3.519	0.219475
3.522	0.220169
3.525	0.220853
3.528	0.221526
3.531	0.222187
3.534	0.222837
3.537	0.223475
3.54	0.2241
3.543	0.224712
3.546	0.22531
3.549	0.225893
3.552	0.226461
3.555	0.227014
3.558	0.227551
3.561	0.228071
3.564	0.228574
3.567	0.229059
3.57	0.229526
3.573	0.229974
3.576	0.230403
3.579	0.230812
3.582	0.231201
3.585	0.231569
3.588	0.231916
3.591	0.232241
3.594	0.232544
3.597	0.232825
3.6	0.233083
3.603	0.233317
3.606	0.233528
3.609	0.233714
3.612	0.233877
3.615	0.234014
3.618	0.234127
3.621	0.234214
3.624	0.234275
3.627	0.234311
3.63	0.23432
3.633	0.234303
3.636	0.23426
3.639	0.23419
3.642	0.234093
3.645	0.23397
3.648	0.233819
3.651	0.233641
3.654	0.233437
3.657	0.233205
3.66	0.232946
3.663	0.23266
3.666	0.232347
3.669	0.232007
3.672	0.23164
3.675	0.231246
3.678	0.230826
3.681	0.23038
3.684	0.229907
3.687	0.229409
3.69	0.228884
3.693	0.228335
3.696	0.22776
3.699	0.22716
3.702	0.226536
3.705	0.225888
3.708	0.225216
3.711	0.224521
3.714	0.223803
3.717	0.223062
3.72	0.222299
3.723	0.221515
3.726	0.22071
3.729	0.219883
3.732	0.219037
3.735	0.218172
3.738	0.217287
3.741	0.216384
3.744	0.215462
3.747	0.214524
3.75	0.213568
3.753	0.212597
3.756	0.21161
3.759	0.210608
3.762	0.209591
3.765	0.208561
3.768	0.207517
3.771	0.206461
3.774	0.205393
3.777	0.204314
3.78	0.203224
3.783	0.202124
3.786	0.201014
3.789	0.199896
3.792	0.19877
3.795	0.197635
3.798	0.196494
3.801	0.195346
3.804	0.194193
3.807	0.193034
3.81	0.191871
3.813	0.190704
3.816	0.189533
3.819	0.188359
3.822	0.187183
3.825	0.186005
3.828	0.184826
3.831	0.183646
3.834	0.182465
3.837	0.181285
3.84	0.180106
3.843	0.178928
3.846	0.177751
3.849	0.176577
3.852	0.175405
3.855	0.174236
3.858	0.173071
3.861	0.171909
3.864	0.170752
3.867	0.169599
3.87	0.168452
3.873	0.167309
3.876	0.166173
3.879	0.165042
3.882	0.163918
3.885	0.1628
3.888	0.16169
3.891	0.160586
3.894	0.15949
3.897	0.158402
3.9	0.157322
3.903	0.15625
3.906	0.155186
3.909	0.154131
3.912	0.153085
3.915	0.152048
3.918	0.15102
3.921	0.150001
3.924	0.148993
3.927	0.147993
3.93	0.147004
3.933	0.146024
3.936	0.145055
3.939	0.144095
3.942	0.143146
3.945	0.142207
3.948	0.141279
3.951	0.140361
3.954	0.139453
3.957	0.138556
3.96	0.13767
3.963	0.136794
3.966	0.135929
3.969	0.135075
3.972	0.134231
3.975	0.133398
3.978	0.132576
3.981	0.131764
3.984	0.130963
3.987	0.130173
3.99	0.129393
3.993	0.128624
3.996	0.128655
3.999	0.128774
4.002	0.128893
4.005	0.129013
4.008	0.129132
4.011	0.129252
4.014	0.129371
4.017	0.12949
4.02	0.12961
4.023	0.129729
4.026	0.129847
4.029	0.129966
4.032	0.130083
4.035	0.130201
4.038	0.130318
4.041	0.130434
4.044	0.13055
4.047	0.130665
4.05	0.130779
4.053	0.130893
4.056	0.131005
4.059	0.131117
4.062	0.131227
4.065	0.131336
4.068	0.131444
4.071	0.131551
4.074	0.131656
4.077	0.13176
4.08	0.131862
4.083	0.131963
4.086	0.132061
4.089	0.132158
4.092	0.132253
4.095	0.132346
4.098	0.132437
4.101	0.132525
4.104	0.132612
4.107	0.132695
4.11	0.132777
4.113	0.132855
4.116	0.132931
4.119	0.133004
4.122	0.133074
4.125	0.133141
4.128	0.133205
4.131	0.133266
4.134	0.133323
4.137	0.133377
4.14	0.133427
4.143	0.133474
4.146	0.133516
4.149	0.133555
4.152	0.13359
4.155	0.133621
4.158	0.133648
4.161	0.13367
4.164	0.133688
4.167	0.133702
4.17	0.133711
4.173	0.133715
4.176	0.133715
4.179	0.13371
4.182	0.133699
4.185	0.133684
4.188	0.133664
4.191	0.133638
4.194	0.133607
4.197	0.133571
4.2	0.133529
4.203	0.133482
4.206	0.133429
4.209	0.133371
4.212	0.133307
4.215	0.133237
4.218	0.133161
4.221	0.13308
4.224	0.132992
4.227	0.132899
4.23	0.132799
4.233	0.132694
4.236	0.132583
4.239	0.132465
4.242	0.132341
4.245	0.132211
4.248	0.132075
4.251	0.131933
4.254	0.131785
4.257	0.131631
4.26	0.13147
4.263	0.131303
4.266	0.13113
4.269	0.130951
4.272	0.130766
4.275	0.130575
4.278	0.130378
4.281	0.130175
4.284	0.129966
4.287	0.129752
4.29	0.129531
4.293	0.129304
4.296	0.129072
4.299	0.128835
4.302	0.128591
4.305	0.128343
4.308	0.128088
4.311	0.127829
4.314	0.127564
4.317	0.127295
4.32	0.12702
4.323	0.12674
4.326	0.126455
4.329	0.126166
4.332	0.125872
4.335	0.125574
4.338	0.125271
4.341	0.124964
4.344	0.124653
4.347	0.124338
4.35	0.124019
4.353	0.123696
4.356	0.12337
4.359	0.12304
4.362	0.122707
4.365	0.12237
4.368	0.122031
4.371	0.121689
4.374	0.121344
4.377	0.120996
4.38	0.120646
4.383	0.120293
4.386	0.119939
4.389	0.119582
4.392	0.119223
4.395	0.118863
4.398	0.118501
4.401	0.118137
4.404	0.117772
4.407	0.117406
4.41	0.117039
4.413	0.116671
4.416	0.116302
4.419	0.115933
4.422	0.115563
4.425	0.115193
4.428	0.114822
4.431	0.114452
4.434	0.114081
4.437	0.113711
4.44	0.113341
4.443	0.112971
4.446	0.112602
4.449	0.112234
4.452	0.111866
4.455	0.1115
4.458	0.111134
4.461	0.110769
4.464	0.110406
4.467	0.110044
4.47	0.109683
4.473	0.109324
4.476	0.108967
4.479	0.108611
4.482	0.108257
4.485	0.107905
4.488	0.107555
4.491	0.107207
4.494	0.106861
4.497	0.106518
4.5	0.106176
4.503	0.105838
4.506	0.105501
4.509	0.105167
4.512	0.104836
4.515	0.104507
4.518	0.104181
4.521	0.103857
4.524	0.103536
4.527	0.103219
4.53	0.102904
4.533	0.102592
4.536	0.102283
4.539	0.101976
4.542	0.101673
4.545	0.101373
4.548	0.101077
4.551	0.100783
4.554	0.100492
4.557	0.100205
4.56	0.0999203
4.563	0.0996393
4.566	0.0993614
4.569	0.0990868
4.572	0.0988155
4.575	0.0985474
4.578	0.0982826
4.581	0.098021
4.584	0.0977628
4.587	0.0975078
4.59	0.0972561
4.593	0.0970078
4.596	0.0967627
4.599	0.0965209
4.602	0.0962823
4.605	0.0960471
4.608	0.0958151
4.611	0.0955864
4.614	0.0953609
