 x 	V[Y|X = x] 
2.616	0.182638
2.619	0.182064
2.622	0.181489
2.625	0.180914
2.628	0.180339
2.631	0.179763
2.634	0.179187
2.637	0.178612
2.64	0.178038
2.643	0.177464
2.646	0.176892
2.649	0.17632
2.652	0.17575
2.655	0.175182
2.658	0.174615
2.661	0.174051
2.664	0.173488
2.667	0.172928
2.67	0.172371
2.673	0.171816
2.676	0.171263
2.679	0.170714
2.682	0.170168
2.685	0.169625
2.688	0.169085
2.691	0.168549
2.694	0.168016
2.697	0.167487
2.7	0.166961
2.703	0.166704
2.706	0.167605
2.709	0.168517
2.712	0.169441
2.715	0.170376
2.718	0.171324
2.721	0.172283
2.724	0.173254
2.727	0.174236
2.73	0.175231
2.733	0.176237
2.736	0.177255
2.739	0.178284
2.742	0.179325
2.745	0.180378
2.748	0.181442
2.751	0.182518
2.754	0.183605
2.757	0.184704
2.76	0.185813
2.763	0.186934
2.766	0.188066
2.769	0.189208
2.772	0.190361
2.775	0.191525
2.778	0.192699
2.781	0.193884
2.784	0.195078
2.787	0.196283
2.79	0.197497
2.793	0.19872
2.796	0.199953
2.799	0.201195
2.802	0.202445
2.805	0.203704
2.808	0.204972
2.811	0.206247
2.814	0.207529
2.817	0.208819
2.82	0.210116
2.823	0.211419
2.826	0.212729
2.829	0.214044
2.832	0.215365
2.835	0.21669
2.838	0.218021
2.841	0.219355
2.844	0.220694
2.847	0.222035
2.85	0.223379
2.853	0.224726
2.856	0.226074
2.859	0.227424
2.862	0.228774
2.865	0.230125
2.868	0.231475
2.871	0.232824
2.874	0.234171
2.877	0.235516
2.88	0.236859
2.883	0.238198
2.886	0.239533
2.889	0.240864
2.892	0.242189
2.895	0.243508
2.898	0.24482
2.901	0.246125
2.904	0.247422
2.907	0.24871
2.91	0.249988
2.913	0.251256
2.916	0.252514
2.919	0.253759
2.922	0.254992
2.925	0.256213
2.928	0.257419
2.931	0.25861
2.934	0.259786
2.937	0.260946
2.94	0.262089
2.943	0.263214
2.946	0.264321
2.949	0.265409
2.952	0.266477
2.955	0.267525
2.958	0.268551
2.961	0.269555
2.964	0.270536
2.967	0.271494
2.97	0.272428
2.973	0.273337
2.976	0.27422
2.979	0.275077
2.982	0.275907
2.985	0.27671
2.988	0.277485
2.991	0.278232
2.994	0.278949
2.997	0.279636
3	0.280293
3.003	0.280919
3.006	0.281514
3.009	0.282077
3.012	0.282608
3.015	0.283106
3.018	0.283572
3.021	0.284003
3.024	0.284401
3.027	0.284765
3.03	0.285094
3.033	0.285389
3.036	0.285648
3.039	0.285873
3.042	0.286062
3.045	0.286215
3.048	0.286333
3.051	0.286415
3.054	0.286462
3.057	0.286472
3.06	0.286447
3.063	0.286386
3.066	0.286289
3.069	0.286156
3.072	0.285988
3.075	0.285785
3.078	0.285546
3.081	0.285272
3.084	0.284963
3.087	0.284619
3.09	0.284242
3.093	0.28383
3.096	0.283384
3.099	0.282906
3.102	0.282394
3.105	0.28185
3.108	0.281273
3.111	0.280666
3.114	0.280027
3.117	0.279357
3.12	0.278657
3.123	0.277928
3.126	0.27717
3.129	0.276383
3.132	0.275569
3.135	0.274727
3.138	0.273859
3.141	0.272965
3.144	0.272045
3.147	0.271101
3.15	0.270134
3.153	0.269143
3.156	0.268129
3.159	0.267094
3.162	0.266038
3.165	0.264961
3.168	0.263865
3.171	0.26275
3.174	0.261617
3.177	0.260466
3.18	0.259299
3.183	0.258116
3.186	0.256918
3.189	0.255705
3.192	0.254479
3.195	0.25324
3.198	0.251988
3.201	0.250726
3.204	0.249452
3.207	0.248169
3.21	0.246876
3.213	0.245575
3.216	0.244266
3.219	0.24295
3.222	0.241627
3.225	0.240299
3.228	0.238965
3.231	0.237627
3.234	0.236285
3.237	0.23494
3.24	0.233592
3.243	0.232243
3.246	0.230891
3.249	0.22954
3.252	0.228188
3.255	0.226836
3.258	0.225485
3.261	0.224135
3.264	0.222788
3.267	0.221443
3.27	0.220101
3.273	0.218762
3.276	0.217427
3.279	0.216096
3.282	0.21477
3.285	0.21345
3.288	0.212134
3.291	0.210825
3.294	0.209522
3.297	0.208226
3.3	0.206937
3.303	0.205655
3.306	0.204381
3.309	0.203114
3.312	0.201856
3.315	0.200607
3.318	0.199366
3.321	0.198135
3.324	0.196912
3.327	0.1957
3.33	0.194497
3.333	0.193304
3.336	0.192121
3.339	0.190948
3.342	0.189786
3.345	0.188635
3.348	0.187494
3.351	0.186364
3.354	0.185245
3.357	0.184322
3.36	0.18499
3.363	0.185665
3.366	0.186345
3.369	0.187032
3.372	0.187725
3.375	0.188424
3.378	0.189128
3.381	0.189838
3.384	0.190554
3.387	0.191275
3.39	0.192001
3.393	0.192733
3.396	0.193469
3.399	0.19421
3.402	0.194956
3.405	0.195706
3.408	0.19646
3.411	0.197218
3.414	0.19798
3.417	0.198746
3.42	0.199515
3.423	0.200287
3.426	0.201062
3.429	0.20184
3.432	0.20262
3.435	0.203402
3.438	0.204185
3.441	0.20497
3.444	0.205757
3.447	0.206544
3.45	0.207331
3.453	0.208119
3.456	0.208906
3.459	0.209693
3.462	0.210479
3.465	0.211264
3.468	0.212047
3.471	0.212827
3.474	0.213605
3.477	0.214381
3.48	0.215152
3.483	0.21592
3.486	0.216684
3.489	0.217443
3.492	0.218197
3.495	0.218945
3.498	0.219687
3.501	0.220422
3.504	0.22115
3.507	0.22187
3.51	0.222583
3.513	0.223286
3.516	0.223981
3.519	0.224666
3.522	0.22534
3.525	0.226004
3.528	0.226657
3.531	0.227297
3.534	0.227926
3.537	0.228541
3.54	0.229144
3.543	0.229732
3.546	0.230306
3.549	0.230865
3.552	0.231408
3.555	0.231935
3.558	0.232446
3.561	0.232939
3.564	0.233415
3.567	0.233873
3.57	0.234313
3.573	0.234733
3.576	0.235134
3.579	0.235514
3.582	0.235874
3.585	0.236214
3.588	0.236532
3.591	0.236828
3.594	0.237102
3.597	0.237353
3.6	0.237581
3.603	0.237786
3.606	0.237967
3.609	0.238124
3.612	0.238257
3.615	0.238365
3.618	0.238448
3.621	0.238506
3.624	0.238539
3.627	0.238546
3.63	0.238527
3.633	0.238482
3.636	0.238411
3.639	0.238313
3.642	0.238189
3.645	0.238039
3.648	0.237861
3.651	0.237658
3.654	0.237427
3.657	0.23717
3.66	0.236886
3.663	0.236576
3.666	0.236239
3.669	0.235875
3.672	0.235486
3.675	0.23507
3.678	0.234628
3.681	0.23416
3.684	0.233667
3.687	0.233148
3.69	0.232604
3.693	0.232035
3.696	0.231442
3.699	0.230824
3.702	0.230183
3.705	0.229517
3.708	0.228829
3.711	0.228118
3.714	0.227384
3.717	0.226629
3.72	0.225852
3.723	0.225053
3.726	0.224234
3.729	0.223396
3.732	0.222537
3.735	0.221659
3.738	0.220763
3.741	0.219848
3.744	0.218917
3.747	0.217968
3.75	0.217002
3.753	0.216021
3.756	0.215025
3.759	0.214014
3.762	0.212988
3.765	0.21195
3.768	0.210898
3.771	0.209834
3.774	0.208758
3.777	0.207671
3.78	0.206574
3.783	0.205467
3.786	0.20435
3.789	0.203225
3.792	0.202091
3.795	0.20095
3.798	0.199802
3.801	0.198648
3.804	0.197488
3.807	0.196323
3.81	0.195153
3.813	0.193979
3.816	0.192801
3.819	0.19162
3.822	0.190437
3.825	0.189252
3.828	0.188066
3.831	0.186878
3.834	0.185691
3.837	0.184503
3.84	0.183316
3.843	0.18213
3.846	0.180945
3.849	0.179763
3.852	0.178582
3.855	0.177405
3.858	0.176231
3.861	0.17506
3.864	0.173893
3.867	0.172731
3.87	0.171574
3.873	0.170421
3.876	0.169274
3.879	0.168133
3.882	0.166998
3.885	0.165869
3.888	0.164747
3.891	0.163632
3.894	0.162524
3.897	0.161423
3.9	0.160331
3.903	0.159246
3.906	0.158169
3.909	0.157101
3.912	0.156042
3.915	0.154991
3.918	0.153949
3.921	0.152916
3.924	0.151893
3.927	0.150879
3.93	0.149874
3.933	0.14888
3.936	0.147895
3.939	0.14692
3.942	0.145955
3.945	0.145
3.948	0.144055
3.951	0.14312
3.954	0.142196
3.957	0.141283
3.96	0.140379
3.963	0.139486
3.966	0.138604
3.969	0.137732
3.972	0.136871
3.975	0.13602
3.978	0.13518
3.981	0.134351
3.984	0.133532
3.987	0.132723
3.99	0.131925
3.993	0.131368
3.996	0.131487
3.999	0.131607
4.002	0.131726
4.005	0.131845
4.008	0.131964
4.011	0.132083
4.014	0.132202
4.017	0.13232
4.02	0.132438
4.023	0.132555
4.026	0.132672
4.029	0.132789
4.032	0.132904
4.035	0.133019
4.038	0.133133
4.041	0.133247
4.044	0.133359
4.047	0.133471
4.05	0.133581
4.053	0.133691
4.056	0.133799
4.059	0.133906
4.062	0.134011
4.065	0.134115
4.068	0.134218
4.071	0.134319
4.074	0.134418
4.077	0.134515
4.08	0.134611
4.083	0.134704
4.086	0.134796
4.089	0.134885
4.092	0.134972
4.095	0.135057
4.098	0.13514
4.101	0.135219
4.104	0.135297
4.107	0.135371
4.11	0.135443
4.113	0.135511
4.116	0.135577
4.119	0.13564
4.122	0.135699
4.125	0.135755
4.128	0.135808
4.131	0.135857
4.134	0.135902
4.137	0.135944
4.14	0.135982
4.143	0.136015
4.146	0.136045
4.149	0.136071
4.152	0.136093
4.155	0.13611
4.158	0.136123
4.161	0.136131
4.164	0.136135
4.167	0.136134
4.17	0.136128
4.173	0.136117
4.176	0.136101
4.179	0.136081
4.182	0.136055
4.185	0.136024
4.188	0.135987
4.191	0.135946
4.194	0.135899
4.197	0.135846
4.2	0.135788
4.203	0.135724
4.206	0.135655
4.209	0.135579
4.212	0.135498
4.215	0.135412
4.218	0.135319
4.221	0.13522
4.224	0.135115
4.227	0.135005
4.23	0.134888
4.233	0.134765
4.236	0.134637
4.239	0.134502
4.242	0.134361
4.245	0.134214
4.248	0.13406
4.251	0.133901
4.254	0.133736
4.257	0.133564
4.26	0.133386
4.263	0.133203
4.266	0.133013
4.269	0.132817
4.272	0.132615
4.275	0.132408
4.278	0.132194
4.281	0.131975
4.284	0.13175
4.287	0.131519
4.29	0.131282
4.293	0.13104
4.296	0.130792
4.299	0.130539
4.302	0.13028
4.305	0.130016
4.308	0.129747
4.311	0.129473
4.314	0.129194
4.317	0.128909
4.32	0.12862
4.323	0.128326
4.326	0.128028
4.329	0.127725
4.332	0.127417
4.335	0.127106
4.338	0.12679
4.341	0.12647
4.344	0.126146
4.347	0.125818
4.35	0.125487
4.353	0.125152
4.356	0.124814
4.359	0.124472
4.362	0.124128
4.365	0.12378
4.368	0.123429
4.371	0.123076
4.374	0.12272
4.377	0.122362
4.38	0.122001
4.383	0.121638
4.386	0.121274
4.389	0.120907
4.392	0.120538
4.395	0.120168
4.398	0.119797
4.401	0.119424
4.404	0.11905
4.407	0.118675
4.41	0.118299
4.413	0.117923
4.416	0.117545
4.419	0.117167
4.422	0.116789
4.425	0.116411
4.428	0.116032
4.431	0.115654
4.434	0.115275
4.437	0.114897
4.44	0.11452
4.443	0.114142
4.446	0.113766
4.449	0.11339
4.452	0.113015
4.455	0.112641
4.458	0.112269
4.461	0.111897
4.464	0.111526
4.467	0.111158
4.47	0.11079
4.473	0.110424
4.476	0.11006
4.479	0.109697
4.482	0.109337
4.485	0.108978
4.488	0.108622
4.491	0.108267
4.494	0.107915
4.497	0.107565
4.5	0.107217
4.503	0.106871
4.506	0.106529
4.509	0.106188
4.512	0.10585
4.515	0.105515
4.518	0.105183
4.521	0.104853
4.524	0.104526
4.527	0.104202
4.53	0.103881
4.533	0.103562
4.536	0.103247
4.539	0.102935
4.542	0.102625
4.545	0.102319
4.548	0.102016
4.551	0.101716
4.554	0.101419
4.557	0.101126
4.56	0.100835
4.563	0.100548
4.566	0.100264
4.569	0.0999831
4.572	0.0997056
4.575	0.0994314
4.578	0.0991604
4.581	0.0988928
4.584	0.0986284
4.587	0.0983673
4.59	0.0981095
4.593	0.097855
4.596	0.0976038
4.599	0.0973559
4.602	0.0971113
4.605	0.09687
4.608	0.096632
4.611	0.0963972
4.614	0.0961657
4.617	0.0959375
4.62	0.0957125
4.623	0.0954907
