 x  	 F(x)  
0.492	0.553214
0.495	0.556313
0.498	0.559383
0.501	0.562422
0.504	0.565432
0.507	0.568411
0.51	0.571359
0.513	0.574276
0.516	0.577162
0.519	0.580016
0.522	0.582838
0.525	0.585629
0.528	0.588387
0.531	0.591112
0.534	0.593806
0.537	0.596466
0.54	0.599094
0.543	0.60169
0.546	0.604252
0.549	0.606782
0.552	0.609278
0.555	0.611742
0.558	0.614173
0.561	0.616571
0.564	0.618936
0.567	0.621268
0.57	0.623568
0.573	0.625835
0.576	0.628069
0.579	0.630271
0.582	0.632441
0.585	0.634578
0.588	0.636684
0.591	0.638757
0.594	0.640799
0.597	0.642809
0.6	0.644788
0.603	0.646736
0.606	0.648653
0.609	0.650539
0.612	0.652394
0.615	0.65422
0.618	0.656015
0.621	0.65778
0.624	0.659516
0.627	0.661223
0.63	0.662901
0.633	0.66455
0.636	0.66617
0.639	0.667763
0.642	0.669327
0.645	0.670864
0.648	0.672373
0.651	0.673856
0.654	0.675312
0.657	0.676741
0.66	0.678145
0.663	0.679522
0.666	0.680875
0.669	0.682202
0.672	0.683504
0.675	0.684782
0.678	0.686035
0.681	0.687265
0.684	0.688324
0.687	0.689255
0.69	0.690203
0.693	0.691169
0.696	0.692153
0.699	0.693155
0.702	0.694175
0.705	0.695214
0.708	0.696271
0.711	0.697347
0.714	0.698442
0.717	0.699556
0.72	0.700689
0.723	0.701842
0.726	0.703014
0.729	0.704206
0.732	0.705418
0.735	0.706649
0.738	0.707901
0.741	0.709173
0.744	0.710465
0.747	0.711777
0.75	0.71311
0.753	0.714464
0.756	0.715838
0.759	0.717233
0.762	0.718648
0.765	0.720085
0.768	0.721542
0.771	0.72302
0.774	0.72452
0.777	0.72604
0.78	0.727581
0.783	0.729143
0.786	0.730726
0.789	0.73233
0.792	0.733955
0.795	0.735601
0.798	0.737267
0.801	0.738954
0.804	0.740662
0.807	0.742391
0.81	0.74414
0.813	0.745909
0.816	0.747698
0.819	0.749508
0.822	0.751337
0.825	0.753186
0.828	0.755055
0.831	0.756943
0.834	0.75885
0.837	0.760776
0.84	0.762721
0.843	0.764684
0.846	0.766666
0.849	0.768665
0.852	0.770683
0.855	0.772717
0.858	0.774768
0.861	0.776837
0.864	0.778921
0.867	0.781022
0.87	0.783138
0.873	0.78527
0.876	0.787416
0.879	0.789577
0.882	0.791752
0.885	0.79394
0.888	0.796142
0.891	0.798357
0.894	0.800584
0.897	0.802822
0.9	0.805073
0.903	0.807333
0.906	0.809605
0.909	0.811886
0.912	0.814177
0.915	0.816476
0.918	0.818784
0.921	0.821099
0.924	0.823422
0.927	0.825751
0.93	0.828087
0.933	0.830428
0.936	0.832774
0.939	0.835124
0.942	0.837478
0.945	0.839836
0.948	0.842196
0.951	0.844558
0.954	0.846922
0.957	0.849287
0.96	0.851652
0.963	0.854017
0.966	0.856381
0.969	0.858743
0.972	0.861104
0.975	0.863462
0.978	0.865817
0.981	0.868168
0.984	0.870515
0.987	0.872857
0.99	0.875193
0.993	0.877524
0.996	0.879848
0.999	0.882166
1.002	0.884475
1.005	0.886777
1.008	0.88907
1.011	0.891354
1.014	0.893628
1.017	0.895892
1.02	0.898146
1.023	0.900388
1.026	0.902619
1.029	0.904838
1.032	0.907045
1.035	0.909239
1.038	0.91142
1.041	0.913587
1.044	0.91574
1.047	0.917879
1.05	0.920003
1.053	0.922111
1.056	0.924205
1.059	0.926282
1.062	0.928344
1.065	0.930389
1.068	0.932417
1.071	0.934429
1.074	0.936423
1.077	0.938399
1.08	0.940358
1.083	0.942299
1.086	0.944222
1.089	0.946127
1.092	0.948013
1.095	0.94988
1.098	0.951728
1.101	0.953558
1.104	0.955368
1.107	0.957159
1.11	0.95893
1.113	0.960682
1.116	0.962414
1.119	0.964127
1.122	0.96582
1.125	0.967493
1.128	0.969147
1.131	0.97078
1.134	0.972393
1.137	0.973987
1.14	0.975561
1.143	0.977115
1.146	0.978648
1.149	0.980162
1.152	0.981657
1.155	0.983131
1.158	0.984586
1.161	0.986021
1.164	0.987436
1.167	0.988832
1.17	0.990208
1.173	0.991565
1.176	0.992902
1.179	0.994221
1.182	0.99552
1.185	0.996801
1.188	0.998062
1.191	0.999305
1.194	1.00053
1.197	1.00173
1.2	1.00292
1.203	1.00409
1.206	1.00524
1.209	1.00638
1.212	1.00749
1.215	1.00859
1.218	1.00967
1.221	1.01073
1.224	1.01178
1.227	1.01281
1.23	1.01382
1.233	1.01482
1.236	1.0158
1.239	1.01676
1.242	1.01771
1.245	1.01864
1.248	1.01955
1.251	1.02045
1.254	1.02134
1.257	1.02221
1.26	1.02306
1.263	1.02391
1.266	1.02473
1.269	1.02554
1.272	1.02634
1.275	1.02712
1.278	1.02789
1.281	1.02865
1.284	1.02939
1.287	1.03012
1.29	1.03084
1.293	1.03154
1.296	1.03223
1.299	1.03291
1.302	1.03357
1.305	1.03423
1.308	1.03487
1.311	1.0355
1.314	1.03612
1.317	1.03672
1.32	1.03732
1.323	1.0379
1.326	1.03848
1.329	1.03904
1.332	1.03959
1.335	1.04014
1.338	1.04067
1.341	1.04085
1.344	1.04074
1.347	1.04063
1.35	1.04052
1.353	1.0404
1.356	1.04029
1.359	1.04017
1.362	1.04004
1.365	1.03992
1.368	1.03979
1.371	1.03966
1.374	1.03953
1.377	1.03939
1.38	1.03925
1.383	1.03911
1.386	1.03897
1.389	1.03882
1.392	1.03867
1.395	1.03852
1.398	1.03837
1.401	1.03821
1.404	1.03805
1.407	1.03789
1.41	1.03772
1.413	1.03755
1.416	1.03738
1.419	1.0372
1.422	1.03702
1.425	1.03684
1.428	1.03666
1.431	1.03647
1.434	1.03628
1.437	1.03609
1.44	1.03589
1.443	1.03569
1.446	1.03549
1.449	1.03528
1.452	1.03507
1.455	1.03486
1.458	1.03465
1.461	1.03443
1.464	1.03421
1.467	1.03398
1.47	1.03376
1.473	1.03353
1.476	1.03329
1.479	1.03306
1.482	1.03281
1.485	1.03257
1.488	1.03233
1.491	1.03208
1.494	1.03182
1.497	1.03157
1.5	1.03131
1.503	1.03105
1.506	1.03078
1.509	1.03051
1.512	1.03024
1.515	1.02997
1.518	1.02969
1.521	1.02941
1.524	1.02913
1.527	1.02884
1.53	1.02855
1.533	1.02826
1.536	1.02797
1.539	1.02767
1.542	1.02737
1.545	1.02707
1.548	1.02676
1.551	1.02645
1.554	1.02614
1.557	1.02583
1.56	1.02551
1.563	1.02519
1.566	1.02487
1.569	1.02455
1.572	1.02422
1.575	1.02389
1.578	1.02356
1.581	1.02323
1.584	1.02289
1.587	1.02255
1.59	1.02221
1.593	1.02187
1.596	1.02153
1.599	1.02118
1.602	1.02083
1.605	1.02048
1.608	1.02013
1.611	1.01978
1.614	1.01942
1.617	1.01907
1.62	1.01871
1.623	1.01835
1.626	1.01799
1.629	1.01762
1.632	1.01726
1.635	1.01689
1.638	1.01653
1.641	1.01616
1.644	1.01579
1.647	1.01542
1.65	1.01505
1.653	1.01468
1.656	1.01431
1.659	1.01394
1.662	1.01356
1.665	1.01319
1.668	1.01281
1.671	1.01244
1.674	1.01206
1.677	1.01169
1.68	1.01131
1.683	1.01094
1.686	1.01056
1.689	1.01019
1.692	1.00981
1.695	1.00943
1.698	1.00906
1.701	1.00868
1.704	1.00831
1.707	1.00793
1.71	1.00756
1.713	1.00719
1.716	1.00681
1.719	1.00644
1.722	1.00607
1.725	1.0057
1.728	1.00533
1.731	1.00496
1.734	1.00459
1.737	1.00422
1.74	1.00386
1.743	1.00349
1.746	1.00313
1.749	1.00277
1.752	1.0024
1.755	1.00204
1.758	1.00169
1.761	1.00133
1.764	1.00097
1.767	1.00062
1.77	1.00027
1.773	0.999914
1.776	0.999565
1.779	0.999217
1.782	0.998872
1.785	0.998527
1.788	0.998185
1.791	0.997845
1.794	0.997506
1.797	0.997169
1.8	0.996835
1.803	0.996502
1.806	0.996171
1.809	0.995843
1.812	0.995516
1.815	0.995192
1.818	0.994869
1.821	0.994549
1.824	0.994231
1.827	0.993915
1.83	0.993601
1.833	0.99329
1.836	0.992981
1.839	0.992674
1.842	0.992369
1.845	0.992067
1.848	0.991767
1.851	0.991469
1.854	0.991173
1.857	0.99088
1.86	0.990589
1.863	0.990301
1.866	0.990015
1.869	0.989731
1.872	0.989449
1.875	0.98917
1.878	0.988894
1.881	0.988619
1.884	0.988347
1.887	0.988078
1.89	0.98781
1.893	0.987545
1.896	0.987283
1.899	0.987023
1.902	0.986765
1.905	0.986509
1.908	0.986256
1.911	0.986005
1.914	0.985756
1.917	0.98551
1.92	0.985266
1.923	0.985024
1.926	0.984785
1.929	0.984547
1.932	0.984312
1.935	0.98408
1.938	0.983849
1.941	0.983621
1.944	0.983395
1.947	0.983171
1.95	0.982949
1.953	0.982729
1.956	0.982512
1.959	0.982296
1.962	0.982083
1.965	0.981872
1.968	0.981663
1.971	0.981456
1.974	0.981251
1.977	0.981048
1.98	0.980847
1.983	0.980648
1.986	0.98045
1.989	0.980255
1.992	0.980062
1.995	0.979871
1.998	0.979681
2.001	0.979494
2.004	0.979308
2.007	0.979124
2.01	0.978942
2.013	0.978177
2.016	0.977317
2.019	0.976443
2.022	0.975554
2.025	0.97465
2.028	0.973731
2.031	0.972798
2.034	0.971849
2.037	0.970884
2.04	0.969904
2.043	0.968908
2.046	0.967896
2.049	0.966867
2.052	0.965822
2.055	0.964761
2.058	0.963682
2.061	0.962587
2.064	0.961474
2.067	0.960344
2.07	0.959196
2.073	0.958031
2.076	0.956847
2.079	0.955645
2.082	0.954425
2.085	0.953186
2.088	0.951929
2.091	0.950652
2.094	0.949357
2.097	0.948042
2.1	0.946707
2.103	0.945353
2.106	0.943979
2.109	0.942586
2.112	0.941172
2.115	0.939737
2.118	0.938282
2.121	0.936807
2.124	0.93531
2.127	0.933793
2.13	0.932254
2.133	0.930695
2.136	0.929114
2.139	0.927511
2.142	0.925887
2.145	0.92424
2.148	0.922572
2.151	0.920882
2.154	0.91917
2.157	0.917436
2.16	0.915679
2.163	0.913899
2.166	0.912098
2.169	0.910273
2.172	0.908426
2.175	0.906556
2.178	0.904664
2.181	0.902748
2.184	0.90081
2.187	0.898849
2.19	0.896864
2.193	0.894857
2.196	0.892827
2.199	0.890773
2.202	0.888697
2.205	0.886598
2.208	0.884475
2.211	0.88233
2.214	0.880162
2.217	0.877971
2.22	0.875757
2.223	0.873521
2.226	0.871262
2.229	0.86898
2.232	0.866676
2.235	0.86435
2.238	0.862001
2.241	0.859631
2.244	0.857238
2.247	0.854824
2.25	0.852388
2.253	0.84993
2.256	0.847452
2.259	0.844952
2.262	0.842432
2.265	0.839891
2.268	0.83733
2.271	0.834748
2.274	0.832147
2.277	0.829526
2.28	0.826886
2.283	0.824227
2.286	0.821549
2.289	0.818853
2.292	0.816139
2.295	0.813407
2.298	0.810658
2.301	0.807891
2.304	0.805108
2.307	0.802309
2.31	0.799494
2.313	0.796664
2.316	0.793819
2.319	0.790959
2.322	0.788085
2.325	0.785197
2.328	0.782296
2.331	0.779382
2.334	0.776455
2.337	0.773517
2.34	0.770568
2.343	0.767608
2.346	0.764637
2.349	0.761656
2.352	0.758667
2.355	0.755668
2.358	0.752661
2.361	0.749647
2.364	0.746625
2.367	0.743596
2.37	0.740562
2.373	0.737522
2.376	0.734477
2.379	0.731428
2.382	0.728375
2.385	0.725318
2.388	0.722259
2.391	0.719198
2.394	0.716135
2.397	0.713072
2.4	0.710008
2.403	0.706944
2.406	0.703881
2.409	0.700819
2.412	0.69776
2.415	0.694703
2.418	0.691649
2.421	0.688598
2.424	0.685552
2.427	0.682511
2.43	0.679475
2.433	0.676445
2.436	0.673422
2.439	0.670405
2.442	0.667396
2.445	0.664396
2.448	0.661404
2.451	0.658421
2.454	0.655447
2.457	0.652484
2.46	0.649532
2.463	0.646591
2.466	0.643661
2.469	0.640744
2.472	0.637839
2.475	0.634948
2.478	0.632069
2.481	0.629205
2.484	0.626356
2.487	0.623521
2.49	0.620701
2.493	0.617897
2.496	0.615109
2.499	0.612338
2.502	0.609583
2.505	0.606845
2.508	0.604125
2.511	0.601423
2.514	0.598739
2.517	0.596073
2.52	0.593427
2.523	0.590799
2.526	0.58819
2.529	0.585602
2.532	0.583033
2.535	0.580484
2.538	0.577955
2.541	0.575447
2.544	0.57296
2.547	0.570494
2.55	0.568049
2.553	0.565626
2.556	0.563224
2.559	0.560843
2.562	0.558485
2.565	0.556148
2.568	0.553834
2.571	0.551541
2.574	0.549271
2.577	0.547023
2.58	0.544798
2.583	0.542595
2.586	0.540415
2.589	0.538258
2.592	0.536123
2.595	0.534011
2.598	0.531921
2.601	0.529854
2.604	0.52781
2.607	0.525789
2.61	0.523791
2.613	0.521815
2.616	0.519862
2.619	0.517931
2.622	0.516024
2.625	0.514138
2.628	0.512275
2.631	0.510435
2.634	0.508617
2.637	0.506821
2.64	0.505047
2.643	0.503296
2.646	0.501566
2.649	0.499859
2.652	0.498173
2.655	0.496508
2.658	0.494866
2.661	0.493244
2.664	0.491644
2.667	0.490065
2.67	0.488507
2.673	0.48697
2.676	0.485454
2.679	0.483958
2.682	0.482483
2.685	0.481028
2.688	0.479593
2.691	0.478178
2.694	0.476783
2.697	0.475407
2.7	0.474051
2.703	0.472853
2.706	0.471673
2.709	0.470472
2.712	0.469247
2.715	0.468
2.718	0.46673
2.721	0.465437
2.724	0.46412
2.727	0.462779
2.73	0.461414
2.733	0.460024
2.736	0.458609
2.739	0.457168
2.742	0.455703
2.745	0.454211
2.748	0.452693
2.751	0.451149
2.754	0.449578
2.757	0.447979
2.76	0.446354
2.763	0.4447
2.766	0.443019
2.769	0.441309
2.772	0.43957
2.775	0.437803
2.778	0.436007
2.781	0.434181
2.784	0.432325
2.787	0.430439
2.79	0.428523
2.793	0.426577
2.796	0.424599
2.799	0.422591
2.802	0.420551
2.805	0.418479
2.808	0.416376
2.811	0.414241
2.814	0.412074
2.817	0.409874
2.82	0.407641
2.823	0.405376
2.826	0.403077
2.829	0.400746
2.832	0.398381
2.835	0.395982
2.838	0.39355
2.841	0.391084
2.844	0.388584
2.847	0.38605
2.85	0.383481
2.853	0.380879
2.856	0.378242
2.859	0.375571
2.862	0.372866
2.865	0.370126
2.868	0.367351
2.871	0.364543
2.874	0.361699
2.877	0.358822
2.88	0.35591
2.883	0.352963
2.886	0.349983
2.889	0.346968
2.892	0.343919
2.895	0.340836
2.898	0.33772
2.901	0.33457
2.904	0.331387
2.907	0.32817
2.91	0.324921
2.913	0.321638
2.916	0.318324
2.919	0.314977
2.922	0.311598
2.925	0.308188
2.928	0.304746
2.931	0.301274
2.934	0.297771
2.937	0.294237
2.94	0.290675
2.943	0.287083
2.946	0.283462
2.949	0.279813
2.952	0.276136
2.955	0.272432
2.958	0.268701
2.961	0.264944
2.964	0.261161
2.967	0.257353
2.97	0.253521
2.973	0.249665
2.976	0.245786
2.979	0.241884
2.982	0.237961
2.985	0.234017
2.988	0.230052
2.991	0.226067
2.994	0.222064
2.997	0.218043
3	0.214004
3.003	0.209949
3.006	0.205878
3.009	0.201792
3.012	0.197692
3.015	0.193579
3.018	0.189454
3.021	0.185317
3.024	0.181169
3.027	0.177012
3.03	0.172845
3.033	0.168671
3.036	0.16449
3.039	0.160303
3.042	0.15611
3.045	0.151913
3.048	0.147713
3.051	0.14351
3.054	0.139306
3.057	0.135101
3.06	0.130897
3.063	0.126694
3.066	0.122493
3.069	0.118296
3.072	0.114102
3.075	0.109913
3.078	0.105731
3.081	0.101555
3.084	0.0973864
3.087	0.0932269
3.09	0.0890768
3.093	0.0849372
3.096	0.0808088
3.099	0.0766925
3.102	0.0725892
3.105	0.0684997
3.108	0.0644249
3.111	0.0603656
3.114	0.0563225
3.117	0.0522965
3.12	0.0482883
3.123	0.0442987
3.126	0.0403284
3.129	0.0363782
3.132	0.0324488
3.135	0.0285409
3.138	0.0246552
3.141	0.0207922
3.144	0.0169527
3.147	0.0131373
3.15	0.00934662
3.153	0.00558121
3.156	0.00184166
3.159	-0.00187149
3.162	-0.0055577
3.165	-0.00921646
3.168	-0.0128473
3.171	-0.0164497
3.174	-0.0200232
3.177	-0.0235675
3.18	-0.027082
3.183	-0.0305664
3.186	-0.0340203
3.189	-0.0374434
3.192	-0.0408354
3.195	-0.0441958
3.198	-0.0475245
3.201	-0.0508212
3.204	-0.0540855
3.207	-0.0573173
3.21	-0.0605163
3.213	-0.0636823
3.216	-0.0668153
3.219	-0.0699149
3.222	-0.072981
3.225	-0.0760136
3.228	-0.0790125
3.231	-0.0819777
3.234	-0.0849089
3.237	-0.0878063
3.24	-0.0906697
3.243	-0.0934991
3.246	-0.0962945
3.249	-0.099056
3.252	-0.101783
3.255	-0.104477
3.258	-0.107137
3.261	-0.109762
3.264	-0.112354
3.267	-0.114913
3.27	-0.117437
3.273	-0.119929
3.276	-0.122386
3.279	-0.124811
3.282	-0.127203
3.285	-0.129561
3.288	-0.131887
3.291	-0.134181
3.294	-0.136442
3.297	-0.13867
3.3	-0.140867
3.303	-0.143032
3.306	-0.145165
3.309	-0.147267
3.312	-0.149338
3.315	-0.151378
3.318	-0.153387
3.321	-0.155366
3.324	-0.157315
3.327	-0.159233
3.33	-0.161123
3.333	-0.162982
3.336	-0.164813
3.339	-0.166615
3.342	-0.168389
3.345	-0.170134
3.348	-0.171851
3.351	-0.173541
3.354	-0.175203
3.357	-0.176743
3.36	-0.177978
3.363	-0.179235
3.366	-0.180515
3.369	-0.181819
3.372	-0.183145
3.375	-0.184496
3.378	-0.18587
3.381	-0.187269
3.384	-0.188692
3.387	-0.19014
3.39	-0.191613
3.393	-0.193111
3.396	-0.194635
3.399	-0.196185
3.402	-0.19776
3.405	-0.199362
3.408	-0.200991
3.411	-0.202646
3.414	-0.204329
3.417	-0.206038
3.42	-0.207775
3.423	-0.20954
3.426	-0.211332
3.429	-0.213153
3.432	-0.215001
3.435	-0.216879
3.438	-0.218785
3.441	-0.220719
3.444	-0.222683
3.447	-0.224675
3.45	-0.226697
3.453	-0.228748
3.456	-0.230829
3.459	-0.23294
3.462	-0.23508
3.465	-0.237249
3.468	-0.239449
3.471	-0.241679
3.474	-0.243938
3.477	-0.246228
3.48	-0.248547
3.483	-0.250897
3.486	-0.253277
3.489	-0.255686
3.492	-0.258126
3.495	-0.260596
3.498	-0.263095
3.501	-0.265625
3.504	-0.268184
3.507	-0.270773
3.51	-0.273391
3.513	-0.276039
3.516	-0.278716
3.519	-0.281421
3.522	-0.284156
3.525	-0.28692
3.528	-0.289711
3.531	-0.292531
3.534	-0.295379
3.537	-0.298255
3.54	-0.301157
3.543	-0.304087
3.546	-0.307043
3.549	-0.310026
3.552	-0.313035
3.555	-0.316069
3.558	-0.319128
3.561	-0.322212
3.564	-0.325321
3.567	-0.328453
3.57	-0.331608
3.573	-0.334786
3.576	-0.337987
3.579	-0.341209
3.582	-0.344452
3.585	-0.347716
3.588	-0.351
3.591	-0.354303
3.594	-0.357626
3.597	-0.360966
3.6	-0.364324
3.603	-0.367699
3.606	-0.37109
3.609	-0.374496
3.612	-0.377917
3.615	-0.381352
3.618	-0.384801
3.621	-0.388262
3.624	-0.391734
3.627	-0.395218
3.63	-0.398712
3.633	-0.402216
3.636	-0.405728
3.639	-0.409248
3.642	-0.412775
3.645	-0.416309
3.648	-0.419847
3.651	-0.423391
3.654	-0.426938
3.657	-0.430488
3.66	-0.43404
3.663	-0.437593
3.666	-0.441147
3.669	-0.4447
3.672	-0.448252
3.675	-0.451802
3.678	-0.455349
3.681	-0.458892
3.684	-0.46243
3.687	-0.465963
3.69	-0.46949
3.693	-0.47301
3.696	-0.476521
3.699	-0.480024
3.702	-0.483518
3.705	-0.487001
3.708	-0.490473
3.711	-0.493933
3.714	-0.497381
3.717	-0.500815
3.72	-0.504235
3.723	-0.50764
3.726	-0.51103
3.729	-0.514404
3.732	-0.517761
3.735	-0.5211
3.738	-0.524421
3.741	-0.527723
3.744	-0.531006
3.747	-0.534269
3.75	-0.537511
3.753	-0.540731
3.756	-0.54393
3.759	-0.547107
3.762	-0.550261
3.765	-0.553392
3.768	-0.556498
3.771	-0.559581
3.774	-0.562639
3.777	-0.565671
3.78	-0.568678
3.783	-0.57166
3.786	-0.574614
3.789	-0.577543
3.792	-0.580444
3.795	-0.583318
3.798	-0.586164
3.801	-0.588982
3.804	-0.591772
3.807	-0.594534
3.81	-0.597267
3.813	-0.599972
3.816	-0.602647
3.819	-0.605293
3.822	-0.60791
3.825	-0.610497
3.828	-0.613055
3.831	-0.615583
3.834	-0.618081
3.837	-0.620549
3.84	-0.622987
3.843	-0.625396
3.846	-0.627774
3.849	-0.630122
3.852	-0.63244
3.855	-0.634729
3.858	-0.636987
3.861	-0.639215
3.864	-0.641414
3.867	-0.643582
3.87	-0.645721
3.873	-0.64783
3.876	-0.64991
3.879	-0.65196
3.882	-0.653981
3.885	-0.655973
3.888	-0.657936
3.891	-0.65987
3.894	-0.661775
3.897	-0.663651
3.9	-0.665499
3.903	-0.667319
3.906	-0.669111
3.909	-0.670875
3.912	-0.672612
3.915	-0.674321
3.918	-0.676003
3.921	-0.677658
3.924	-0.679286
3.927	-0.680888
3.93	-0.682464
3.933	-0.684014
3.936	-0.685537
3.939	-0.687036
3.942	-0.688509
3.945	-0.689957
3.948	-0.691381
3.951	-0.69278
3.954	-0.694155
3.957	-0.695506
3.96	-0.696833
3.963	-0.698137
3.966	-0.699418
3.969	-0.700676
3.972	-0.701912
3.975	-0.703125
3.978	-0.704317
3.981	-0.705487
3.984	-0.706635
3.987	-0.707762
3.99	-0.708869
3.993	-0.709955
3.996	-0.710736
3.999	-0.711463
4.002	-0.712201
4.005	-0.71295
4.008	-0.713711
4.011	-0.714484
4.014	-0.715269
4.017	-0.716066
4.02	-0.716875
4.023	-0.717695
4.026	-0.718529
4.029	-0.719374
4.032	-0.720232
4.035	-0.721102
4.038	-0.721985
4.041	-0.72288
4.044	-0.723788
4.047	-0.724709
4.05	-0.725642
4.053	-0.726589
4.056	-0.727548
4.059	-0.72852
4.062	-0.729506
4.065	-0.730504
4.068	-0.731515
4.071	-0.73254
4.074	-0.733578
4.077	-0.734629
4.08	-0.735693
4.083	-0.73677
4.086	-0.73786
4.089	-0.738964
4.092	-0.740081
4.095	-0.741211
4.098	-0.742355
4.101	-0.743511
4.104	-0.744681
4.107	-0.745864
4.11	-0.74706
4.113	-0.748269
4.116	-0.749491
4.119	-0.750726
4.122	-0.751973
4.125	-0.753234
4.128	-0.754507
4.131	-0.755793
4.134	-0.757092
4.137	-0.758403
4.14	-0.759727
4.143	-0.761062
4.146	-0.76241
4.149	-0.76377
4.152	-0.765142
4.155	-0.766525
4.158	-0.76792
4.161	-0.769327
4.164	-0.770745
4.167	-0.772173
4.17	-0.773613
4.173	-0.775064
4.176	-0.776525
4.179	-0.777997
4.182	-0.779478
4.185	-0.78097
4.188	-0.782471
4.191	-0.783982
4.194	-0.785502
4.197	-0.787032
4.2	-0.78857
4.203	-0.790116
4.206	-0.791671
4.209	-0.793234
4.212	-0.794804
4.215	-0.796382
4.218	-0.797968
4.221	-0.79956
4.224	-0.801159
4.227	-0.802764
4.23	-0.804375
4.233	-0.805992
4.236	-0.807614
4.239	-0.809241
4.242	-0.810873
4.245	-0.812509
4.248	-0.81415
4.251	-0.815794
4.254	-0.817442
4.257	-0.819093
4.26	-0.820747
4.263	-0.822403
4.266	-0.824061
4.269	-0.825721
4.272	-0.827382
4.275	-0.829044
4.278	-0.830707
4.281	-0.83237
4.284	-0.834033
4.287	-0.835696
4.29	-0.837358
4.293	-0.83902
4.296	-0.840679
4.299	-0.842337
4.302	-0.843993
4.305	-0.845646
4.308	-0.847297
4.311	-0.848944
4.314	-0.850588
4.317	-0.852228
4.32	-0.853864
4.323	-0.855495
4.326	-0.857122
4.329	-0.858744
4.332	-0.86036
4.335	-0.86197
4.338	-0.863574
4.341	-0.865172
4.344	-0.866763
4.347	-0.868348
4.35	-0.869925
4.353	-0.871494
4.356	-0.873056
4.359	-0.874609
4.362	-0.876155
4.365	-0.877691
4.368	-0.879219
4.371	-0.880738
4.374	-0.882247
4.377	-0.883747
4.38	-0.885236
4.383	-0.886716
4.386	-0.888186
4.389	-0.889645
4.392	-0.891093
4.395	-0.892531
4.398	-0.893958
4.401	-0.895373
4.404	-0.896777
4.407	-0.898169
4.41	-0.89955
4.413	-0.900919
4.416	-0.902276
4.419	-0.903621
4.422	-0.904953
4.425	-0.906273
4.428	-0.907581
4.431	-0.908876
4.434	-0.910158
4.437	-0.911428
4.44	-0.912684
4.443	-0.913928
4.446	-0.915159
4.449	-0.916377
4.452	-0.917581
4.455	-0.918772
4.458	-0.91995
4.461	-0.921115
4.464	-0.922267
4.467	-0.923405
4.47	-0.924529
4.473	-0.925641
4.476	-0.926739
4.479	-0.927823
4.482	-0.928894
4.485	-0.929952
4.488	-0.930997
4.491	-0.932028
