 x  	 F(x)  
4.494	-0.932959
4.497	-0.933961
4.5	-0.934951
4.503	-0.935927
4.506	-0.93689
4.509	-0.93784
4.512	-0.938777
4.515	-0.939701
4.518	-0.940612
4.521	-0.941511
4.524	-0.942396
4.527	-0.943269
4.53	-0.944129
4.533	-0.944976
4.536	-0.945811
4.539	-0.946634
4.542	-0.947444
4.545	-0.948242
4.548	-0.949028
4.551	-0.949802
4.554	-0.950564
4.557	-0.951314
4.56	-0.952052
4.563	-0.952778
4.566	-0.953493
4.569	-0.954196
4.572	-0.954888
4.575	-0.955568
4.578	-0.956238
4.581	-0.956896
4.584	-0.957543
4.587	-0.95818
4.59	-0.958805
4.593	-0.95942
4.596	-0.960025
4.599	-0.960619
4.602	-0.961203
4.605	-0.961776
4.608	-0.96234
4.611	-0.962893
4.614	-0.963437
4.617	-0.96397
4.62	-0.964495
4.623	-0.965009
4.626	-0.965515
4.629	-0.966011
4.632	-0.966498
4.635	-0.966975
4.638	-0.967444
4.641	-0.967904
4.644	-0.968355
4.647	-0.968798
4.65	-0.969232
4.653	-0.969658
4.656	-0.970076
4.659	-0.970485
4.662	-0.970886
4.665	-0.97128
4.668	-0.971665
4.671	-0.971696
4.674	-0.971524
4.677	-0.971347
4.68	-0.971166
4.683	-0.97098
4.686	-0.970789
4.689	-0.970593
4.692	-0.970391
4.695	-0.970185
4.698	-0.969973
4.701	-0.969755
4.704	-0.969532
4.707	-0.969304
4.71	-0.969069
4.713	-0.968829
4.716	-0.968583
4.719	-0.96833
4.722	-0.968072
4.725	-0.967807
4.728	-0.967535
4.731	-0.967257
4.734	-0.966973
4.737	-0.966681
4.74	-0.966383
4.743	-0.966078
4.746	-0.965765
4.749	-0.965445
4.752	-0.965118
4.755	-0.964783
4.758	-0.96444
4.761	-0.96409
4.764	-0.963732
4.767	-0.963365
4.77	-0.96299
4.773	-0.962607
4.776	-0.962216
4.779	-0.961816
4.782	-0.961407
4.785	-0.960989
4.788	-0.960562
4.791	-0.960126
4.794	-0.959681
4.797	-0.959226
4.8	-0.958761
4.803	-0.958287
4.806	-0.957803
4.809	-0.957309
4.812	-0.956804
4.815	-0.956289
4.818	-0.955764
4.821	-0.955228
4.824	-0.954681
4.827	-0.954124
4.83	-0.953555
4.833	-0.952975
4.836	-0.952384
4.839	-0.951781
4.842	-0.951167
4.845	-0.950541
4.848	-0.949903
4.851	-0.949253
4.854	-0.948591
4.857	-0.947916
4.86	-0.947229
4.863	-0.94653
4.866	-0.945817
4.869	-0.945092
4.872	-0.944354
4.875	-0.943603
4.878	-0.942839
4.881	-0.942061
4.884	-0.94127
4.887	-0.940466
4.89	-0.939648
4.893	-0.938816
4.896	-0.93797
4.899	-0.937111
4.902	-0.936237
4.905	-0.93535
4.908	-0.934448
4.911	-0.933532
4.914	-0.932602
4.917	-0.931658
4.92	-0.930699
4.923	-0.929726
4.926	-0.928738
4.929	-0.927736
4.932	-0.926719
4.935	-0.925687
4.938	-0.924641
4.941	-0.923581
4.944	-0.922506
4.947	-0.921416
4.95	-0.920312
4.953	-0.919193
4.956	-0.91806
4.959	-0.916913
4.962	-0.915751
4.965	-0.914575
4.968	-0.913384
4.971	-0.912179
4.974	-0.910961
4.977	-0.909728
4.98	-0.908481
4.983	-0.907221
4.986	-0.905947
4.989	-0.904659
4.992	-0.903358
4.995	-0.902044
4.998	-0.900717
5.001	-0.899378
5.004	-0.898025
5.007	-0.89666
5.01	-0.895283
5.013	-0.893894
5.016	-0.892493
5.019	-0.89108
5.022	-0.889656
5.025	-0.888222
5.028	-0.886776
5.031	-0.88532
5.034	-0.883854
5.037	-0.882377
5.04	-0.880892
5.043	-0.879397
5.046	-0.877893
5.049	-0.87638
5.052	-0.874859
5.055	-0.87333
5.058	-0.871794
5.061	-0.87025
5.064	-0.8687
5.067	-0.867143
5.07	-0.865581
5.073	-0.864012
5.076	-0.862438
5.079	-0.86086
5.082	-0.859277
5.085	-0.85769
5.088	-0.856099
5.091	-0.854505
5.094	-0.852909
5.097	-0.85131
5.1	-0.849709
5.103	-0.848107
5.106	-0.846503
5.109	-0.844899
5.112	-0.843295
5.115	-0.841691
5.118	-0.840088
5.121	-0.838486
5.124	-0.836886
5.127	-0.835288
5.13	-0.833692
5.133	-0.832099
5.136	-0.830509
5.139	-0.828923
5.142	-0.827341
5.145	-0.825764
5.148	-0.824192
5.151	-0.822625
5.154	-0.821063
5.157	-0.819508
5.16	-0.81796
5.163	-0.816418
5.166	-0.814884
5.169	-0.813357
5.172	-0.811839
5.175	-0.810329
5.178	-0.808827
5.181	-0.807335
5.184	-0.805852
5.187	-0.804378
5.19	-0.802915
5.193	-0.801462
5.196	-0.800019
5.199	-0.798588
5.202	-0.797167
5.205	-0.795758
5.208	-0.794361
5.211	-0.792975
5.214	-0.791602
5.217	-0.79024
5.22	-0.788892
5.223	-0.787556
5.226	-0.786233
5.229	-0.784923
5.232	-0.783626
5.235	-0.782343
5.238	-0.781074
5.241	-0.779818
5.244	-0.778575
5.247	-0.777347
5.25	-0.776133
5.253	-0.774933
5.256	-0.773748
5.259	-0.772576
5.262	-0.771419
5.265	-0.770276
5.268	-0.769148
5.271	-0.768035
5.274	-0.766936
5.277	-0.765851
5.28	-0.764782
5.283	-0.763726
5.286	-0.762686
5.289	-0.76166
5.292	-0.760648
5.295	-0.759652
5.298	-0.758669
5.301	-0.757702
5.304	-0.756748
5.307	-0.755809
5.31	-0.754885
5.313	-0.753975
5.316	-0.753079
5.319	-0.752197
5.322	-0.751329
5.325	-0.750475
5.328	-0.749635
5.331	-0.748809
5.334	-0.747997
5.337	-0.747198
5.34	-0.746413
5.343	-0.745641
5.346	-0.7449
5.349	-0.744272
5.352	-0.743627
5.355	-0.742963
5.358	-0.742281
5.361	-0.741581
5.364	-0.740861
5.367	-0.740122
5.37	-0.739364
5.373	-0.738585
5.376	-0.737785
5.379	-0.736965
5.382	-0.736123
5.385	-0.735259
5.388	-0.734374
5.391	-0.733465
5.394	-0.732534
5.397	-0.73158
5.4	-0.730602
5.403	-0.7296
5.406	-0.728573
5.409	-0.727522
5.412	-0.726445
5.415	-0.725343
5.418	-0.724214
5.421	-0.72306
5.424	-0.721878
5.427	-0.720669
5.43	-0.719433
5.433	-0.718168
5.436	-0.716876
5.439	-0.715554
5.442	-0.714204
5.445	-0.712824
5.448	-0.711414
5.451	-0.709974
5.454	-0.708503
5.457	-0.707002
5.46	-0.70547
5.463	-0.703906
5.466	-0.70231
5.469	-0.700683
5.472	-0.699023
5.475	-0.69733
5.478	-0.695605
5.481	-0.693846
5.484	-0.692054
5.487	-0.690228
5.49	-0.688369
5.493	-0.686475
5.496	-0.684548
5.499	-0.682586
5.502	-0.68059
5.505	-0.678559
5.508	-0.676493
5.511	-0.674393
5.514	-0.672258
5.517	-0.670088
5.52	-0.667883
5.523	-0.665643
5.526	-0.663369
5.529	-0.66106
5.532	-0.658716
5.535	-0.656337
5.538	-0.653925
5.541	-0.651477
5.544	-0.648996
5.547	-0.646481
5.55	-0.643932
5.553	-0.64135
5.556	-0.638735
5.559	-0.636087
5.562	-0.633406
5.565	-0.630694
5.568	-0.62795
5.571	-0.625175
5.574	-0.622369
5.577	-0.619533
5.58	-0.616668
5.583	-0.613773
5.586	-0.61085
5.589	-0.607899
5.592	-0.60492
5.595	-0.601916
5.598	-0.598885
5.601	-0.595829
5.604	-0.592749
5.607	-0.589645
5.61	-0.586519
5.613	-0.583371
5.616	-0.580202
5.619	-0.577012
5.622	-0.573804
5.625	-0.570577
5.628	-0.567332
5.631	-0.564072
5.634	-0.560795
5.637	-0.557505
5.64	-0.554201
5.643	-0.550885
5.646	-0.547558
5.649	-0.54422
5.652	-0.540873
5.655	-0.537518
5.658	-0.534157
5.661	-0.530789
5.664	-0.527417
5.667	-0.524041
5.67	-0.520663
5.673	-0.517283
5.676	-0.513903
5.679	-0.510524
5.682	-0.507147
5.685	-0.503773
5.688	-0.500403
5.691	-0.497039
5.694	-0.49368
5.697	-0.49033
5.7	-0.486988
5.703	-0.483655
5.706	-0.480333
5.709	-0.477023
5.712	-0.473725
5.715	-0.470441
5.718	-0.467171
5.721	-0.463917
5.724	-0.46068
5.727	-0.45746
5.73	-0.454258
5.733	-0.451076
5.736	-0.447914
5.739	-0.444772
5.742	-0.441652
5.745	-0.438554
5.748	-0.43548
5.751	-0.432429
5.754	-0.429403
5.757	-0.426402
5.76	-0.423427
5.763	-0.420479
5.766	-0.417557
5.769	-0.414663
5.772	-0.411797
5.775	-0.40896
5.778	-0.406151
5.781	-0.403373
5.784	-0.400624
5.787	-0.397905
5.79	-0.395216
5.793	-0.392559
5.796	-0.389933
5.799	-0.387338
5.802	-0.384775
5.805	-0.382244
5.808	-0.379746
5.811	-0.377279
5.814	-0.374845
5.817	-0.372443
5.82	-0.370074
5.823	-0.367737
5.826	-0.365434
5.829	-0.363163
5.832	-0.360924
5.835	-0.358719
5.838	-0.356546
5.841	-0.354406
5.844	-0.352298
5.847	-0.350223
5.85	-0.34818
5.853	-0.346169
5.856	-0.34419
5.859	-0.342243
5.862	-0.340328
5.865	-0.338445
5.868	-0.336592
5.871	-0.334771
5.874	-0.332981
5.877	-0.331221
5.88	-0.329492
5.883	-0.327793
5.886	-0.326123
5.889	-0.324484
5.892	-0.322873
5.895	-0.321292
5.898	-0.319739
5.901	-0.318214
5.904	-0.316718
5.907	-0.315249
5.91	-0.313808
5.913	-0.312394
5.916	-0.311006
5.919	-0.309645
5.922	-0.30831
5.925	-0.307001
5.928	-0.305717
5.931	-0.304458
5.934	-0.303223
5.937	-0.302013
5.94	-0.300827
5.943	-0.299665
5.946	-0.298526
5.949	-0.297409
5.952	-0.296316
5.955	-0.295244
5.958	-0.294194
5.961	-0.293166
5.964	-0.292159
5.967	-0.291172
5.97	-0.290206
5.973	-0.289261
5.976	-0.288334
5.979	-0.287428
5.982	-0.28654
5.985	-0.285671
5.988	-0.28482
5.991	-0.283988
5.994	-0.283193
5.997	-0.283217
