 x  	 F(x)  
1.116	0.962211
1.119	0.963907
1.122	0.965583
1.125	0.96724
1.128	0.968877
1.131	0.970496
1.134	0.972095
1.137	0.973675
1.14	0.975236
1.143	0.976777
1.146	0.978299
1.149	0.979802
1.152	0.981285
1.155	0.98275
1.158	0.984195
1.161	0.985621
1.164	0.987029
1.167	0.988417
1.17	0.989786
1.173	0.991137
1.176	0.992469
1.179	0.993782
1.182	0.995076
1.185	0.996353
1.188	0.997611
1.191	0.99885
1.194	1.00007
1.197	1.00128
1.2	1.00246
1.203	1.00363
1.206	1.00478
1.209	1.00591
1.212	1.00703
1.215	1.00813
1.218	1.00921
1.221	1.01028
1.224	1.01132
1.227	1.01236
1.23	1.01337
1.233	1.01437
1.236	1.01535
1.239	1.01632
1.242	1.01727
1.245	1.01821
1.248	1.01913
1.251	1.02004
1.254	1.02093
1.257	1.0218
1.26	1.02267
1.263	1.02351
1.266	1.02435
1.269	1.02516
1.272	1.02597
1.275	1.02676
1.278	1.02754
1.281	1.0283
1.284	1.02905
1.287	1.02979
1.29	1.03051
1.293	1.03123
1.296	1.03193
1.299	1.03261
1.302	1.03329
1.305	1.03395
1.308	1.0346
1.311	1.03524
1.314	1.03587
1.317	1.03649
1.32	1.0371
1.323	1.03769
1.326	1.03827
1.329	1.03885
1.332	1.03941
1.335	1.03996
1.338	1.04051
1.341	1.0409
1.344	1.04079
1.347	1.04068
1.35	1.04056
1.353	1.04045
1.356	1.04033
1.359	1.04021
1.362	1.04009
1.365	1.03996
1.368	1.03983
1.371	1.0397
1.374	1.03957
1.377	1.03943
1.38	1.0393
1.383	1.03915
1.386	1.03901
1.389	1.03886
1.392	1.03871
1.395	1.03856
1.398	1.03841
1.401	1.03825
1.404	1.03809
1.407	1.03792
1.41	1.03776
1.413	1.03759
1.416	1.03742
1.419	1.03724
1.422	1.03706
1.425	1.03688
1.428	1.0367
1.431	1.03651
1.434	1.03632
1.437	1.03613
1.44	1.03593
1.443	1.03573
1.446	1.03553
1.449	1.03532
1.452	1.03512
1.455	1.0349
1.458	1.03469
1.461	1.03447
1.464	1.03425
1.467	1.03403
1.47	1.0338
1.473	1.03357
1.476	1.03334
1.479	1.0331
1.482	1.03286
1.485	1.03262
1.488	1.03238
1.491	1.03213
1.494	1.03188
1.497	1.03162
1.5	1.03136
1.503	1.0311
1.506	1.03084
1.509	1.03057
1.512	1.0303
1.515	1.03003
1.518	1.02976
1.521	1.02948
1.524	1.0292
1.527	1.02891
1.53	1.02863
1.533	1.02834
1.536	1.02804
1.539	1.02775
1.542	1.02745
1.545	1.02715
1.548	1.02685
1.551	1.02654
1.554	1.02623
1.557	1.02592
1.56	1.0256
1.563	1.02529
1.566	1.02497
1.569	1.02465
1.572	1.02432
1.575	1.024
1.578	1.02367
1.581	1.02334
1.584	1.023
1.587	1.02267
1.59	1.02233
1.593	1.02199
1.596	1.02165
1.599	1.02131
1.602	1.02096
1.605	1.02061
1.608	1.02027
1.611	1.01991
1.614	1.01956
1.617	1.01921
1.62	1.01885
1.623	1.01849
1.626	1.01814
1.629	1.01778
1.632	1.01741
1.635	1.01705
1.638	1.01669
1.641	1.01632
1.644	1.01596
1.647	1.01559
1.65	1.01522
1.653	1.01485
1.656	1.01448
1.659	1.01411
1.662	1.01374
1.665	1.01337
1.668	1.01299
1.671	1.01262
1.674	1.01225
1.677	1.01187
1.68	1.0115
1.683	1.01112
1.686	1.01075
1.689	1.01037
1.692	1.01
1.695	1.00962
1.698	1.00925
1.701	1.00887
1.704	1.0085
1.707	1.00812
1.71	1.00775
1.713	1.00738
1.716	1.007
1.719	1.00663
1.722	1.00626
1.725	1.00589
1.728	1.00552
1.731	1.00515
1.734	1.00478
1.737	1.00441
1.74	1.00404
1.743	1.00368
1.746	1.00331
1.749	1.00295
1.752	1.00258
1.755	1.00222
1.758	1.00186
1.761	1.0015
1.764	1.00114
1.767	1.00079
1.77	1.00043
1.773	1.00008
1.776	0.999726
1.779	0.999375
1.782	0.999026
1.785	0.998678
1.788	0.998332
1.791	0.997988
1.794	0.997646
1.797	0.997305
1.8	0.996966
1.803	0.996629
1.806	0.996294
1.809	0.995961
1.812	0.99563
1.815	0.9953
1.818	0.994973
1.821	0.994648
1.824	0.994324
1.827	0.994003
1.83	0.993684
1.833	0.993367
1.836	0.993052
1.839	0.992739
1.842	0.992428
1.845	0.99212
1.848	0.991813
1.851	0.991509
1.854	0.991207
1.857	0.990907
1.86	0.99061
1.863	0.990314
1.866	0.990021
1.869	0.98973
1.872	0.989442
1.875	0.989156
1.878	0.988871
1.881	0.98859
1.884	0.98831
1.887	0.988033
1.89	0.987758
1.893	0.987485
1.896	0.987215
1.899	0.986946
1.902	0.986681
1.905	0.986417
1.908	0.986155
1.911	0.985896
1.914	0.985639
1.917	0.985385
1.92	0.985132
1.923	0.984882
1.926	0.984634
1.929	0.984388
1.932	0.984145
1.935	0.983903
1.938	0.983664
1.941	0.983427
1.944	0.983192
1.947	0.982959
1.95	0.982728
1.953	0.9825
1.956	0.982273
1.959	0.982049
1.962	0.981827
1.965	0.981606
1.968	0.981388
1.971	0.981172
1.974	0.980958
1.977	0.980746
1.98	0.980536
1.983	0.980328
1.986	0.980121
1.989	0.979917
1.992	0.979715
1.995	0.979514
1.998	0.979315
2.001	0.979119
2.004	0.978924
2.007	0.978731
2.01	0.978534
2.013	0.977677
2.016	0.976807
2.019	0.975922
2.022	0.975023
2.025	0.974109
2.028	0.973181
2.031	0.972238
2.034	0.97128
2.037	0.970306
2.04	0.969317
2.043	0.968312
2.046	0.967292
2.049	0.966255
2.052	0.965202
2.055	0.964133
2.058	0.963048
2.061	0.961945
2.064	0.960826
2.067	0.959689
2.07	0.958535
2.073	0.957364
2.076	0.956175
2.079	0.954968
2.082	0.953744
2.085	0.952501
2.088	0.951239
2.091	0.949959
2.094	0.94866
2.097	0.947343
2.1	0.946006
2.103	0.94465
2.106	0.943275
2.109	0.94188
2.112	0.940466
2.115	0.939031
2.118	0.937577
2.121	0.936103
2.124	0.934608
2.127	0.933092
2.13	0.931556
2.133	0.93
2.136	0.928422
2.139	0.926824
2.142	0.925204
2.145	0.923563
2.148	0.921901
2.151	0.920217
2.154	0.918512
2.157	0.916785
2.16	0.915036
2.163	0.913266
2.166	0.911473
2.169	0.909659
2.172	0.907822
2.175	0.905964
2.178	0.904083
2.181	0.90218
2.184	0.900254
2.187	0.898307
2.19	0.896337
2.193	0.894344
2.196	0.89233
2.199	0.890293
2.202	0.888233
2.205	0.886151
2.208	0.884047
2.211	0.881921
2.214	0.879772
2.217	0.877601
2.22	0.875408
2.223	0.873193
2.226	0.870956
2.229	0.868697
2.232	0.866416
2.235	0.864113
2.238	0.861789
2.241	0.859443
2.244	0.857076
2.247	0.854688
2.25	0.852278
2.253	0.849848
2.256	0.847397
2.259	0.844925
2.262	0.842434
2.265	0.839922
2.268	0.83739
2.271	0.834838
2.274	0.832268
2.277	0.829678
2.28	0.827069
2.283	0.824441
2.286	0.821795
2.289	0.819131
2.292	0.816449
2.295	0.81375
2.298	0.811034
2.301	0.808301
2.304	0.805552
2.307	0.802786
2.31	0.800005
2.313	0.797209
2.316	0.794398
2.319	0.791572
2.322	0.788732
2.325	0.785878
2.328	0.783011
2.331	0.780131
2.334	0.777239
2.337	0.774335
2.34	0.77142
2.343	0.768493
2.346	0.765556
2.349	0.762609
2.352	0.759652
2.355	0.756686
2.358	0.753712
2.361	0.75073
2.364	0.74774
2.367	0.744742
2.37	0.741739
2.373	0.738729
2.376	0.735714
2.379	0.732694
2.382	0.72967
2.385	0.726642
2.388	0.723611
2.391	0.720576
2.394	0.71754
2.397	0.714502
2.4	0.711463
2.403	0.708423
2.406	0.705384
2.409	0.702344
2.412	0.699307
2.415	0.69627
2.418	0.693236
2.421	0.690205
2.424	0.687177
2.427	0.684153
2.43	0.681133
2.433	0.678118
2.436	0.675108
2.439	0.672105
2.442	0.669108
2.445	0.666118
2.448	0.663136
2.451	0.660162
2.454	0.657196
2.457	0.654239
2.46	0.651292
2.463	0.648355
2.466	0.645429
2.469	0.642513
2.472	0.639609
2.475	0.636717
2.478	0.633837
2.481	0.63097
2.484	0.628116
2.487	0.625276
2.49	0.62245
2.493	0.619638
2.496	0.616842
2.499	0.61406
2.502	0.611294
2.505	0.608544
2.508	0.60581
2.511	0.603093
2.514	0.600393
2.517	0.59771
2.52	0.595045
2.523	0.592398
2.526	0.589769
2.529	0.587158
2.532	0.584566
2.535	0.581994
2.538	0.57944
2.541	0.576906
2.544	0.574392
2.547	0.571898
2.55	0.569424
2.553	0.56697
2.556	0.564537
2.559	0.562124
2.562	0.559732
2.565	0.557362
2.568	0.555012
2.571	0.552684
2.574	0.550377
2.577	0.548092
2.58	0.545828
2.583	0.543586
2.586	0.541366
2.589	0.539168
2.592	0.536991
2.595	0.534837
2.598	0.532705
2.601	0.530594
2.604	0.528506
2.607	0.52644
2.61	0.524396
2.613	0.522374
2.616	0.520375
2.619	0.518397
2.622	0.516442
2.625	0.514508
2.628	0.512597
2.631	0.510707
2.634	0.50884
2.637	0.506994
2.64	0.50517
2.643	0.503368
2.646	0.501587
2.649	0.499828
2.652	0.498091
2.655	0.496375
2.658	0.49468
2.661	0.493006
2.664	0.491354
2.667	0.489722
2.67	0.488111
2.673	0.486521
2.676	0.484952
2.679	0.483403
2.682	0.481874
2.685	0.480366
2.688	0.478878
2.691	0.477409
2.694	0.47596
2.697	0.474531
2.7	0.473122
2.703	0.471767
2.706	0.470563
2.709	0.469338
2.712	0.468089
2.715	0.466819
2.718	0.465525
2.721	0.464208
2.724	0.462868
2.727	0.461504
2.73	0.460116
2.733	0.458703
2.736	0.457266
2.739	0.455804
2.742	0.454316
2.745	0.452803
2.748	0.451264
2.751	0.449699
2.754	0.448107
2.757	0.446489
2.76	0.444843
2.763	0.443171
2.766	0.44147
2.769	0.439742
2.772	0.437986
2.775	0.436201
2.778	0.434388
2.781	0.432545
2.784	0.430674
2.787	0.428773
2.79	0.426842
2.793	0.424882
2.796	0.422891
2.799	0.42087
2.802	0.418818
2.805	0.416735
2.808	0.414621
2.811	0.412476
2.814	0.4103
2.817	0.408091
2.82	0.405851
2.823	0.403579
2.826	0.401275
2.829	0.398938
2.832	0.396569
2.835	0.394167
2.838	0.391733
2.841	0.389265
2.844	0.386765
2.847	0.384231
2.85	0.381665
2.853	0.379065
2.856	0.376432
2.859	0.373765
2.862	0.371065
2.865	0.368332
2.868	0.365566
2.871	0.362766
2.874	0.359932
2.877	0.357066
2.88	0.354166
2.883	0.351233
2.886	0.348267
2.889	0.345268
2.892	0.342236
2.895	0.339171
2.898	0.336073
2.901	0.332944
2.904	0.329782
2.907	0.326588
2.91	0.323362
2.913	0.320105
2.916	0.316816
2.919	0.313496
2.922	0.310146
2.925	0.306765
2.928	0.303354
2.931	0.299913
2.934	0.296443
2.937	0.292944
2.94	0.289416
2.943	0.28586
2.946	0.282276
2.949	0.278665
2.952	0.275027
2.955	0.271363
2.958	0.267673
2.961	0.263958
2.964	0.260219
2.967	0.256455
2.97	0.252667
2.973	0.248857
2.976	0.245024
2.979	0.241169
2.982	0.237294
2.985	0.233398
2.988	0.229482
2.991	0.225548
2.994	0.221595
2.997	0.217624
3	0.213637
3.003	0.209634
3.006	0.205615
3.009	0.201582
3.012	0.197535
3.015	0.193475
3.018	0.189403
3.021	0.18532
3.024	0.181226
3.027	0.177123
3.03	0.173011
3.033	0.16889
3.036	0.164763
3.039	0.16063
3.042	0.156491
3.045	0.152348
3.048	0.148201
3.051	0.144052
3.054	0.1399
3.057	0.135748
3.06	0.131596
3.063	0.127444
3.066	0.123294
3.069	0.119147
3.072	0.115003
3.075	0.110864
3.078	0.106729
3.081	0.102601
3.084	0.0984801
3.087	0.0943666
3.09	0.0902618
3.093	0.0861665
3.096	0.0820815
3.099	0.0780077
3.102	0.0739458
3.105	0.0698967
3.108	0.0658611
3.111	0.0618399
3.114	0.0578338
3.117	0.0538436
3.12	0.0498699
3.123	0.0459137
3.126	0.0419755
3.129	0.0380561
3.132	0.0341562
3.135	0.0302765
3.138	0.0264175
3.141	0.02258
3.144	0.0187646
3.147	0.0149718
3.15	0.0112024
3.153	0.00745683
3.156	0.00373568
3.159	3.9505e-05
3.162	-0.00363118
3.165	-0.00727586
3.168	-0.0108941
3.171	-0.0144853
3.174	-0.0180491
3.177	-0.0215851
3.18	-0.0250928
3.183	-0.0285719
3.186	-0.0320219
3.189	-0.0354425
3.192	-0.0388334
3.195	-0.0421942
3.198	-0.0455247
3.201	-0.0488245
3.204	-0.0520934
3.207	-0.0553311
3.21	-0.0585374
3.213	-0.0617121
3.216	-0.0648549
3.219	-0.0679658
3.222	-0.0710445
3.225	-0.0740909
3.228	-0.0771048
3.231	-0.0800862
3.234	-0.083035
3.237	-0.085951
3.24	-0.0888342
3.243	-0.0916846
3.246	-0.094502
3.249	-0.0972866
3.252	-0.100038
3.255	-0.102757
3.258	-0.105443
3.261	-0.108096
3.264	-0.110716
3.267	-0.113303
3.27	-0.115858
3.273	-0.11838
3.276	-0.12087
3.279	-0.123327
3.282	-0.125752
3.285	-0.128145
3.288	-0.130505
3.291	-0.132834
3.294	-0.135131
3.297	-0.137397
3.3	-0.139631
3.303	-0.141834
3.306	-0.144006
3.309	-0.146147
3.312	-0.148258
3.315	-0.150338
3.318	-0.152387
3.321	-0.154407
3.324	-0.156398
3.327	-0.158358
3.33	-0.16029
3.333	-0.162192
3.336	-0.164066
3.339	-0.165911
3.342	-0.167728
3.345	-0.169517
3.348	-0.171278
3.351	-0.173012
3.354	-0.174718
3.357	-0.176357
3.36	-0.177643
3.363	-0.178952
3.366	-0.180283
3.369	-0.181638
3.372	-0.183016
3.375	-0.184418
3.378	-0.185844
3.381	-0.187293
3.384	-0.188768
3.387	-0.190267
3.39	-0.19179
3.393	-0.193339
3.396	-0.194913
3.399	-0.196513
3.402	-0.198139
3.405	-0.199791
3.408	-0.201468
3.411	-0.203173
3.414	-0.204904
3.417	-0.206662
3.42	-0.208446
3.423	-0.210259
3.426	-0.212098
3.429	-0.213965
3.432	-0.21586
3.435	-0.217782
3.438	-0.219733
3.441	-0.221712
3.444	-0.223719
3.447	-0.225755
3.45	-0.227819
3.453	-0.229912
3.456	-0.232033
3.459	-0.234183
3.462	-0.236363
3.465	-0.238571
3.468	-0.240808
3.471	-0.243074
3.474	-0.245369
3.477	-0.247693
3.48	-0.250046
3.483	-0.252429
3.486	-0.25484
3.489	-0.25728
3.492	-0.259749
3.495	-0.262247
3.498	-0.264774
3.501	-0.267329
3.504	-0.269913
3.507	-0.272525
3.51	-0.275166
3.513	-0.277834
3.516	-0.280531
3.519	-0.283255
3.522	-0.286007
3.525	-0.288786
3.528	-0.291592
3.531	-0.294425
3.534	-0.297284
3.537	-0.300169
3.54	-0.303081
3.543	-0.306018
3.546	-0.30898
3.549	-0.311967
3.552	-0.314978
3.555	-0.318013
3.558	-0.321073
3.561	-0.324155
3.564	-0.32726
3.567	-0.330387
3.57	-0.333536
3.573	-0.336707
3.576	-0.339898
3.579	-0.34311
3.582	-0.346341
3.585	-0.349592
3.588	-0.352861
3.591	-0.356148
3.594	-0.359452
3.597	-0.362773
3.6	-0.366111
3.603	-0.369464
3.606	-0.372831
3.609	-0.376213
3.612	-0.379608
3.615	-0.383016
3.618	-0.386436
3.621	-0.389868
3.624	-0.39331
3.627	-0.396762
3.63	-0.400223
3.633	-0.403692
3.636	-0.407169
3.639	-0.410653
3.642	-0.414143
3.645	-0.417639
3.648	-0.421138
3.651	-0.424642
3.654	-0.428148
3.657	-0.431657
3.66	-0.435167
3.663	-0.438678
3.666	-0.442188
3.669	-0.445697
3.672	-0.449205
3.675	-0.45271
3.678	-0.456211
3.681	-0.459708
3.684	-0.463201
3.687	-0.466687
3.69	-0.470167
3.693	-0.47364
3.696	-0.477104
3.699	-0.48056
3.702	-0.484006
3.705	-0.487442
3.708	-0.490866
3.711	-0.494279
3.714	-0.49768
3.717	-0.501067
3.72	-0.50444
3.723	-0.507799
3.726	-0.511143
3.729	-0.514471
3.732	-0.517782
3.735	-0.521076
3.738	-0.524352
3.741	-0.52761
3.744	-0.530849
3.747	-0.534069
3.75	-0.537268
3.753	-0.540447
3.756	-0.543605
3.759	-0.546741
3.762	-0.549855
3.765	-0.552946
3.768	-0.556014
3.771	-0.559059
3.774	-0.56208
3.777	-0.565076
3.78	-0.568048
3.783	-0.570995
3.786	-0.573916
3.789	-0.576812
3.792	-0.579682
3.795	-0.582525
3.798	-0.585341
3.801	-0.588131
3.804	-0.590893
3.807	-0.593628
3.81	-0.596335
3.813	-0.599014
3.816	-0.601665
3.819	-0.604289
3.822	-0.606883
3.825	-0.60945
3.828	-0.611987
3.831	-0.614496
3.834	-0.616976
3.837	-0.619427
3.84	-0.621849
3.843	-0.624243
3.846	-0.626607
3.849	-0.628942
3.852	-0.631248
3.855	-0.633525
3.858	-0.635773
3.861	-0.637992
3.864	-0.640182
3.867	-0.642343
3.87	-0.644475
3.873	-0.646578
3.876	-0.648653
3.879	-0.650699
3.882	-0.652716
3.885	-0.654706
3.888	-0.656667
3.891	-0.658599
3.894	-0.660504
3.897	-0.662382
3.9	-0.664231
3.903	-0.666053
3.906	-0.667848
3.909	-0.669615
3.912	-0.671356
3.915	-0.67307
3.918	-0.674757
3.921	-0.676418
3.924	-0.678053
3.927	-0.679662
3.93	-0.681246
3.933	-0.682804
3.936	-0.684336
3.939	-0.685844
3.942	-0.687327
3.945	-0.688785
3.948	-0.69022
3.951	-0.69163
3.954	-0.693016
3.957	-0.694379
3.96	-0.695719
3.963	-0.697036
3.966	-0.69833
3.969	-0.699602
3.972	-0.700851
3.975	-0.702078
3.978	-0.703284
3.981	-0.704469
3.984	-0.705632
3.987	-0.706774
3.99	-0.707896
3.993	-0.708909
3.996	-0.709665
3.999	-0.710432
4.002	-0.71121
4.005	-0.712
4.008	-0.712802
4.011	-0.713615
4.014	-0.71444
4.017	-0.715277
4.02	-0.716126
4.023	-0.716987
4.026	-0.717861
4.029	-0.718746
4.032	-0.719644
4.035	-0.720554
4.038	-0.721477
4.041	-0.722412
4.044	-0.723359
4.047	-0.72432
4.05	-0.725292
4.053	-0.726278
4.056	-0.727276
4.059	-0.728286
4.062	-0.72931
4.065	-0.730346
4.068	-0.731395
4.071	-0.732457
4.074	-0.733532
4.077	-0.734619
4.08	-0.73572
4.083	-0.736833
4.086	-0.737959
4.089	-0.739097
4.092	-0.740249
4.095	-0.741413
4.098	-0.74259
4.101	-0.74378
4.104	-0.744982
4.107	-0.746197
4.11	-0.747425
4.113	-0.748665
4.116	-0.749917
4.119	-0.751182
4.122	-0.752459
4.125	-0.753748
4.128	-0.755049
4.131	-0.756363
4.134	-0.757688
4.137	-0.759025
4.14	-0.760373
4.143	-0.761733
4.146	-0.763105
4.149	-0.764487
4.152	-0.765881
4.155	-0.767286
4.158	-0.768702
4.161	-0.770128
4.164	-0.771565
4.167	-0.773012
4.17	-0.774469
4.173	-0.775936
4.176	-0.777412
4.179	-0.778899
4.182	-0.780394
4.185	-0.781899
4.188	-0.783412
4.191	-0.784934
4.194	-0.786465
4.197	-0.788003
4.2	-0.78955
4.203	-0.791104
4.206	-0.792666
4.209	-0.794234
4.212	-0.79581
4.215	-0.797392
4.218	-0.79898
4.221	-0.800575
4.224	-0.802175
4.227	-0.803781
4.23	-0.805391
4.233	-0.807007
4.236	-0.808627
4.239	-0.810251
4.242	-0.81188
4.245	-0.813512
4.248	-0.815147
4.251	-0.816785
4.254	-0.818426
4.257	-0.820069
4.26	-0.821714
4.263	-0.823361
4.266	-0.825009
4.269	-0.826658
4.272	-0.828308
4.275	-0.829958
4.278	-0.831608
4.281	-0.833258
4.284	-0.834908
4.287	-0.836556
4.29	-0.838203
4.293	-0.839848
4.296	-0.841491
4.299	-0.843133
4.302	-0.844771
4.305	-0.846406
4.308	-0.848039
4.311	-0.849667
4.314	-0.851292
4.317	-0.852913
4.32	-0.854529
4.323	-0.85614
4.326	-0.857746
4.329	-0.859347
4.332	-0.860942
4.335	-0.862531
4.338	-0.864113
4.341	-0.86569
4.344	-0.867259
4.347	-0.868821
4.35	-0.870376
4.353	-0.871923
4.356	-0.873462
4.359	-0.874993
4.362	-0.876515
4.365	-0.878029
4.368	-0.879534
4.371	-0.88103
4.374	-0.882517
4.377	-0.883994
4.38	-0.885461
4.383	-0.886919
4.386	-0.888366
4.389	-0.889803
4.392	-0.891229
4.395	-0.892645
4.398	-0.89405
4.401	-0.895444
4.404	-0.896827
4.407	-0.898198
4.41	-0.899558
4.413	-0.900906
4.416	-0.902242
4.419	-0.903567
4.422	-0.90488
4.425	-0.90618
4.428	-0.907469
4.431	-0.908745
4.434	-0.910009
4.437	-0.91126
4.44	-0.912499
4.443	-0.913725
4.446	-0.914939
4.449	-0.91614
4.452	-0.917328
4.455	-0.918503
4.458	-0.919665
4.461	-0.920815
4.464	-0.921951
4.467	-0.923075
4.47	-0.924186
4.473	-0.925283
4.476	-0.926368
4.479	-0.92744
4.482	-0.928498
4.485	-0.929544
4.488	-0.930577
4.491	-0.931597
