 x 	V[Y|X = x] 
0.924	0.153015
0.927	0.152944
0.93	0.152862
0.933	0.152768
0.936	0.152661
0.939	0.152543
0.942	0.152412
0.945	0.152269
0.948	0.152115
0.951	0.151948
0.954	0.15177
0.957	0.151579
0.96	0.151377
0.963	0.151163
0.966	0.150937
0.969	0.150699
0.972	0.15045
0.975	0.15019
0.978	0.149918
0.981	0.149635
0.984	0.149341
0.987	0.149036
0.99	0.148721
0.993	0.148395
0.996	0.148058
0.999	0.147711
1.002	0.147355
1.005	0.146988
1.008	0.146612
1.011	0.146227
1.014	0.145832
1.017	0.145429
1.02	0.145017
1.023	0.144596
1.026	0.144167
1.029	0.14373
1.032	0.143286
1.035	0.142833
1.038	0.142374
1.041	0.141908
1.044	0.141435
1.047	0.140956
1.05	0.140471
1.053	0.139979
1.056	0.139482
1.059	0.13898
1.062	0.138473
1.065	0.137961
1.068	0.137445
1.071	0.136924
1.074	0.1364
1.077	0.135871
1.08	0.13534
1.083	0.134805
1.086	0.134268
1.089	0.133728
1.092	0.133185
1.095	0.132641
1.098	0.132094
1.101	0.131547
1.104	0.130997
1.107	0.130447
1.11	0.129896
1.113	0.129345
1.116	0.128793
1.119	0.128241
1.122	0.12769
1.125	0.127138
1.128	0.126587
1.131	0.126037
1.134	0.125488
1.137	0.124941
1.14	0.124394
1.143	0.123849
1.146	0.123306
1.149	0.122765
1.152	0.122226
1.155	0.121689
1.158	0.121155
1.161	0.120623
1.164	0.120094
1.167	0.119568
1.17	0.119045
1.173	0.118525
1.176	0.118009
1.179	0.117496
1.182	0.116986
1.185	0.11648
1.188	0.115978
1.191	0.11548
1.194	0.114986
1.197	0.114496
1.2	0.11401
1.203	0.113528
1.206	0.11305
1.209	0.112577
1.212	0.112108
1.215	0.111644
1.218	0.111184
1.221	0.110729
1.224	0.110279
1.227	0.109833
1.23	0.109392
1.233	0.108956
1.236	0.108525
1.239	0.108099
1.242	0.107677
1.245	0.10726
1.248	0.106848
1.251	0.106442
1.254	0.10604
1.257	0.105643
1.26	0.105251
1.263	0.104863
1.266	0.104481
1.269	0.104104
1.272	0.103732
1.275	0.103365
1.278	0.103002
1.281	0.102645
1.284	0.102292
1.287	0.101944
1.29	0.101602
1.293	0.101264
1.296	0.10093
1.299	0.100602
1.302	0.100278
1.305	0.0999593
1.308	0.099645
1.311	0.0993354
1.314	0.0990305
1.317	0.0987301
1.32	0.0984344
1.323	0.0981431
1.326	0.0978563
1.329	0.097574
1.332	0.0972961
1.335	0.0970226
1.338	0.0967534
1.341	0.0965372
1.344	0.0965566
1.347	0.0965765
1.35	0.096597
1.353	0.0966181
1.356	0.0966398
1.359	0.0966622
1.362	0.0966851
1.365	0.0967087
1.368	0.0967329
1.371	0.0967577
1.374	0.0967831
1.377	0.0968092
1.38	0.096836
1.383	0.0968634
1.386	0.0968915
1.389	0.0969202
1.392	0.0969496
1.395	0.0969797
1.398	0.0970104
1.401	0.0970419
1.404	0.097074
1.407	0.0971068
1.41	0.0971403
1.413	0.0971746
1.416	0.0972095
1.419	0.0972451
1.422	0.0972815
1.425	0.0973185
1.428	0.0973563
1.431	0.0973948
1.434	0.097434
1.437	0.097474
1.44	0.0975146
1.443	0.0975561
1.446	0.0975982
1.449	0.0976411
1.452	0.0976847
1.455	0.097729
1.458	0.0977741
1.461	0.0978199
1.464	0.0978665
1.467	0.0979138
1.47	0.0979618
1.473	0.0980105
1.476	0.09806
1.479	0.0981103
1.482	0.0981612
1.485	0.0982129
1.488	0.0982654
1.491	0.0983185
1.494	0.0983724
1.497	0.098427
1.5	0.0984823
1.503	0.0985384
1.506	0.0985951
1.509	0.0986526
1.512	0.0987107
1.515	0.0987696
1.518	0.0988292
1.521	0.0988894
1.524	0.0989503
1.527	0.0990119
1.53	0.0990742
1.533	0.0991371
1.536	0.0992007
1.539	0.0992649
1.542	0.0993298
1.545	0.0993953
1.548	0.0994615
1.551	0.0995282
1.554	0.0995956
1.557	0.0996635
1.56	0.0997321
1.563	0.0998012
1.566	0.0998709
1.569	0.0999412
1.572	0.100012
1.575	0.100083
1.578	0.100155
1.581	0.100228
1.584	0.100301
1.587	0.100374
1.59	0.100448
1.593	0.100522
1.596	0.100597
1.599	0.100672
1.602	0.100748
1.605	0.100824
1.608	0.100901
1.611	0.100978
1.614	0.101055
1.617	0.101133
1.62	0.101211
1.623	0.101289
1.626	0.101368
1.629	0.101447
1.632	0.101527
1.635	0.101606
1.638	0.101686
1.641	0.101767
1.644	0.101847
1.647	0.101928
1.65	0.102009
1.653	0.10209
1.656	0.102171
1.659	0.102253
1.662	0.102334
1.665	0.102416
1.668	0.102498
1.671	0.102581
1.674	0.102663
1.677	0.102745
1.68	0.102828
1.683	0.10291
1.686	0.102993
1.689	0.103075
1.692	0.103158
1.695	0.103241
1.698	0.103324
1.701	0.103406
1.704	0.103489
1.707	0.103572
1.71	0.103655
1.713	0.103737
1.716	0.10382
1.719	0.103902
1.722	0.103985
1.725	0.104067
1.728	0.10415
1.731	0.104232
1.734	0.104314
1.737	0.104396
1.74	0.104478
1.743	0.104559
1.746	0.104641
1.749	0.104722
1.752	0.104803
1.755	0.104884
1.758	0.104965
1.761	0.105046
1.764	0.105126
1.767	0.105206
1.77	0.105286
1.773	0.105366
1.776	0.105446
1.779	0.105525
1.782	0.105604
1.785	0.105683
1.788	0.105762
1.791	0.10584
1.794	0.105918
1.797	0.105996
1.8	0.106073
1.803	0.106151
1.806	0.106228
1.809	0.106304
1.812	0.106381
1.815	0.106457
1.818	0.106533
1.821	0.106608
1.824	0.106683
1.827	0.106758
1.83	0.106833
1.833	0.106907
1.836	0.106981
1.839	0.107055
1.842	0.107128
1.845	0.107201
1.848	0.107274
1.851	0.107347
1.854	0.107419
1.857	0.107491
1.86	0.107562
1.863	0.107633
1.866	0.107704
1.869	0.107775
1.872	0.107845
1.875	0.107915
1.878	0.107984
1.881	0.108054
1.884	0.108123
1.887	0.108191
1.89	0.10826
1.893	0.108328
1.896	0.108395
1.899	0.108463
1.902	0.10853
1.905	0.108596
1.908	0.108663
1.911	0.108729
1.914	0.108795
1.917	0.10886
1.92	0.108926
1.923	0.10899
1.926	0.109055
1.929	0.109119
1.932	0.109183
1.935	0.109247
1.938	0.109311
1.941	0.109374
1.944	0.109437
1.947	0.109499
1.95	0.109562
1.953	0.109624
1.956	0.109685
1.959	0.109747
1.962	0.109808
1.965	0.109869
1.968	0.10993
1.971	0.10999
1.974	0.11005
1.977	0.11011
1.98	0.11017
1.983	0.110229
1.986	0.110288
1.989	0.110347
1.992	0.110406
1.995	0.110464
1.998	0.110523
2.001	0.110581
2.004	0.110638
2.007	0.110696
2.01	0.110767
2.013	0.111287
2.016	0.111814
2.019	0.112348
2.022	0.112889
2.025	0.113437
2.028	0.113993
2.031	0.114556
2.034	0.115126
2.037	0.115703
2.04	0.116287
2.043	0.116879
2.046	0.117478
2.049	0.118085
2.052	0.118699
2.055	0.11932
2.058	0.119948
2.061	0.120584
2.064	0.121227
2.067	0.121878
2.07	0.122535
2.073	0.1232
2.076	0.123873
2.079	0.124552
2.082	0.125239
2.085	0.125933
2.088	0.126635
2.091	0.127343
2.094	0.128059
2.097	0.128781
2.1	0.129511
2.103	0.130247
2.106	0.13099
2.109	0.13174
2.112	0.132497
2.115	0.13326
2.118	0.13403
2.121	0.134806
2.124	0.135589
2.127	0.136378
2.13	0.137173
2.133	0.137974
2.136	0.138781
2.139	0.139593
2.142	0.140412
2.145	0.141235
2.148	0.142064
2.151	0.142899
2.154	0.143738
2.157	0.144582
2.16	0.145431
2.163	0.146284
2.166	0.147141
2.169	0.148003
2.172	0.148868
2.175	0.149738
2.178	0.15061
2.181	0.151486
2.184	0.152365
2.187	0.153246
2.19	0.154131
2.193	0.155017
2.196	0.155905
2.199	0.156796
2.202	0.157687
2.205	0.15858
2.208	0.159474
2.211	0.160368
2.214	0.161263
2.217	0.162158
2.22	0.163052
2.223	0.163946
2.226	0.164839
2.229	0.165731
2.232	0.166622
2.235	0.16751
2.238	0.168396
2.241	0.16928
2.244	0.17016
2.247	0.171038
2.25	0.171911
2.253	0.172781
2.256	0.173647
2.259	0.174507
2.262	0.175363
2.265	0.176213
2.268	0.177058
2.271	0.177896
2.274	0.178727
2.277	0.179552
2.28	0.18037
2.283	0.181179
2.286	0.181981
2.289	0.182774
2.292	0.183559
2.295	0.184334
2.298	0.1851
2.301	0.185856
2.304	0.186601
2.307	0.187336
2.31	0.18806
2.313	0.188773
2.316	0.189474
2.319	0.190163
2.322	0.19084
2.325	0.191504
2.328	0.192154
2.331	0.192792
2.334	0.193416
2.337	0.194026
2.34	0.194622
2.343	0.195203
2.346	0.19577
2.349	0.196321
2.352	0.196857
2.355	0.197377
2.358	0.197882
2.361	0.19837
2.364	0.198843
2.367	0.199299
2.37	0.199738
2.373	0.20016
2.376	0.200565
2.379	0.200953
2.382	0.201323
2.385	0.201676
2.388	0.202012
2.391	0.20233
2.394	0.202629
2.397	0.202911
2.4	0.203175
2.403	0.203421
2.406	0.203649
2.409	0.203858
2.412	0.20405
2.415	0.204223
2.418	0.204378
2.421	0.204515
2.424	0.204633
2.427	0.204734
2.43	0.204816
2.433	0.204881
2.436	0.204928
2.439	0.204957
2.442	0.204968
2.445	0.204962
2.448	0.204938
2.451	0.204897
2.454	0.204839
2.457	0.204764
2.46	0.204672
2.463	0.204563
2.466	0.204439
2.469	0.204297
2.472	0.20414
2.475	0.203968
2.478	0.203779
2.481	0.203576
2.484	0.203357
2.487	0.203124
2.49	0.202876
2.493	0.202613
2.496	0.202337
2.499	0.202048
2.502	0.201745
2.505	0.201429
2.508	0.2011
2.511	0.200758
2.514	0.200405
2.517	0.20004
2.52	0.199663
2.523	0.199275
2.526	0.198876
2.529	0.198467
2.532	0.198047
2.535	0.197618
2.538	0.197179
2.541	0.196731
2.544	0.196275
2.547	0.195809
2.55	0.195336
2.553	0.194855
2.556	0.194366
2.559	0.19387
2.562	0.193367
2.565	0.192858
2.568	0.192342
2.571	0.191821
2.574	0.191294
2.577	0.190762
2.58	0.190225
2.583	0.189683
2.586	0.189138
2.589	0.188588
2.592	0.188035
2.595	0.187478
2.598	0.186918
2.601	0.186355
2.604	0.18579
2.607	0.185223
2.61	0.184654
2.613	0.184083
2.616	0.183511
2.619	0.182937
2.622	0.182363
2.625	0.181788
2.628	0.181212
2.631	0.180637
2.634	0.180061
2.637	0.179486
2.64	0.178912
2.643	0.178338
2.646	0.177765
2.649	0.177193
2.652	0.176622
2.655	0.176053
2.658	0.175486
2.661	0.17492
2.664	0.174357
2.667	0.173796
2.67	0.173237
2.673	0.172681
2.676	0.172127
2.679	0.171576
2.682	0.171029
2.685	0.170484
2.688	0.169942
2.691	0.169404
2.694	0.16887
2.697	0.168339
2.7	0.167811
2.703	0.167426
2.706	0.168331
2.709	0.169246
2.712	0.170174
2.715	0.171113
2.718	0.172064
2.721	0.173026
2.724	0.174001
2.727	0.174987
2.73	0.175985
2.733	0.176994
2.736	0.178015
2.739	0.179048
2.742	0.180092
2.745	0.181148
2.748	0.182215
2.751	0.183294
2.754	0.184384
2.757	0.185485
2.76	0.186598
2.763	0.187721
2.766	0.188856
2.769	0.190001
2.772	0.191157
2.775	0.192323
2.778	0.1935
2.781	0.194687
2.784	0.195883
2.787	0.19709
2.79	0.198306
2.793	0.199532
2.796	0.200767
2.799	0.202011
2.802	0.203263
2.805	0.204524
2.808	0.205793
2.811	0.207069
2.814	0.208354
2.817	0.209645
2.82	0.210943
2.823	0.212248
2.826	0.213559
2.829	0.214875
2.832	0.216197
2.835	0.217524
2.838	0.218855
2.841	0.220191
2.844	0.22153
2.847	0.222872
2.85	0.224217
2.853	0.225564
2.856	0.226913
2.859	0.228263
2.862	0.229613
2.865	0.230964
2.868	0.232314
2.871	0.233664
2.874	0.235011
2.877	0.236357
2.88	0.237699
2.883	0.239038
2.886	0.240373
2.889	0.241703
2.892	0.243028
2.895	0.244347
2.898	0.245659
2.901	0.246963
2.904	0.24826
2.907	0.249547
2.91	0.250825
2.913	0.252093
2.916	0.25335
2.919	0.254595
2.922	0.255827
2.925	0.257047
2.928	0.258253
2.931	0.259443
2.934	0.260619
2.937	0.261778
2.94	0.262921
2.943	0.264046
2.946	0.265152
2.949	0.26624
2.952	0.267307
2.955	0.268354
2.958	0.26938
2.961	0.270384
2.964	0.271365
2.967	0.272322
2.97	0.273256
2.973	0.274165
2.976	0.275048
2.979	0.275905
2.982	0.276736
2.985	0.277539
2.988	0.278314
2.991	0.279061
2.994	0.279778
2.997	0.280466
3	0.281124
3.003	0.281751
3.006	0.282347
3.009	0.282911
3.012	0.283443
3.015	0.283942
3.018	0.284408
3.021	0.284842
3.024	0.285241
3.027	0.285606
3.03	0.285937
3.033	0.286234
3.036	0.286495
3.039	0.286722
3.042	0.286913
3.045	0.287069
3.048	0.287189
3.051	0.287274
3.054	0.287323
3.057	0.287336
3.06	0.287314
3.063	0.287256
3.066	0.287162
3.069	0.287032
3.072	0.286867
3.075	0.286667
3.078	0.286432
3.081	0.286161
3.084	0.285856
3.087	0.285516
3.09	0.285142
3.093	0.284734
3.096	0.284293
3.099	0.283818
3.102	0.28331
3.105	0.28277
3.108	0.282198
3.111	0.281594
3.114	0.280959
3.117	0.280293
3.12	0.279598
3.123	0.278873
3.126	0.278119
3.129	0.277336
3.132	0.276526
3.135	0.275689
3.138	0.274825
3.141	0.273935
3.144	0.273019
3.147	0.272079
3.15	0.271116
3.153	0.270129
3.156	0.269119
3.159	0.268088
3.162	0.267035
3.165	0.265962
3.168	0.26487
3.171	0.263758
3.174	0.262629
3.177	0.261482
3.18	0.260318
3.183	0.259138
3.186	0.257943
3.189	0.256733
3.192	0.25551
3.195	0.254274
3.198	0.253025
3.201	0.251765
3.204	0.250494
3.207	0.249213
3.21	0.247922
3.213	0.246623
3.216	0.245316
3.219	0.244001
3.222	0.24268
3.225	0.241353
3.228	0.240021
3.231	0.238684
3.234	0.237343
3.237	0.235998
3.24	0.234651
3.243	0.233302
3.246	0.231951
3.249	0.2306
3.252	0.229248
3.255	0.227896
3.258	0.226545
3.261	0.225195
3.264	0.223847
3.267	0.222501
3.27	0.221158
3.273	0.219818
3.276	0.218482
3.279	0.21715
3.282	0.215823
3.285	0.214501
3.288	0.213184
3.291	0.211873
3.294	0.210568
3.297	0.209269
3.3	0.207978
3.303	0.206694
3.306	0.205417
3.309	0.204148
3.312	0.202887
3.315	0.201635
3.318	0.200391
3.321	0.199157
3.324	0.197931
3.327	0.196715
3.33	0.195509
3.333	0.194312
3.336	0.193126
3.339	0.191949
3.342	0.190783
3.345	0.189628
3.348	0.188483
3.351	0.187349
3.354	0.186227
3.357	0.185264
3.36	0.185935
3.363	0.186613
3.366	0.187296
3.369	0.187985
3.372	0.188681
3.375	0.189382
3.378	0.190088
3.381	0.190801
3.384	0.191518
3.387	0.192241
3.39	0.19297
3.393	0.193703
3.396	0.194441
3.399	0.195184
3.402	0.195931
3.405	0.196682
3.408	0.197438
3.411	0.198198
3.414	0.198961
3.417	0.199728
3.42	0.200498
3.423	0.201271
3.426	0.202046
3.429	0.202825
3.432	0.203605
3.435	0.204387
3.438	0.205171
3.441	0.205956
3.444	0.206743
3.447	0.20753
3.45	0.208317
3.453	0.209104
3.456	0.209891
3.459	0.210677
3.462	0.211462
3.465	0.212246
3.468	0.213028
3.471	0.213807
3.474	0.214584
3.477	0.215358
3.48	0.216128
3.483	0.216894
3.486	0.217656
3.489	0.218413
3.492	0.219165
3.495	0.21991
3.498	0.22065
3.501	0.221382
3.504	0.222108
3.507	0.222825
3.51	0.223535
3.513	0.224235
3.516	0.224927
3.519	0.225608
3.522	0.226279
3.525	0.22694
3.528	0.227589
3.531	0.228226
3.534	0.22885
3.537	0.229462
3.54	0.23006
3.543	0.230644
3.546	0.231213
3.549	0.231768
3.552	0.232307
3.555	0.232829
3.558	0.233335
3.561	0.233824
3.564	0.234296
3.567	0.234749
3.57	0.235183
3.573	0.235598
3.576	0.235994
3.579	0.23637
3.582	0.236725
3.585	0.237059
3.588	0.237372
3.591	0.237663
3.594	0.237931
3.597	0.238177
3.6	0.2384
3.603	0.2386
3.606	0.238776
3.609	0.238928
3.612	0.239056
3.615	0.239159
3.618	0.239237
3.621	0.239289
3.624	0.239317
3.627	0.239319
3.63	0.239295
3.633	0.239245
3.636	0.239169
3.639	0.239066
3.642	0.238937
3.645	0.238782
3.648	0.2386
3.651	0.238392
3.654	0.238157
3.657	0.237895
3.66	0.237607
3.663	0.237292
3.666	0.236951
3.669	0.236584
3.672	0.23619
3.675	0.23577
3.678	0.235324
3.681	0.234853
3.684	0.234356
3.687	0.233833
3.69	0.233286
3.693	0.232714
3.696	0.232117
3.699	0.231496
3.702	0.230852
3.705	0.230183
3.708	0.229492
3.711	0.228778
3.714	0.228042
3.717	0.227283
3.72	0.226504
3.723	0.225703
3.726	0.224882
3.729	0.224041
3.732	0.22318
3.735	0.2223
3.738	0.221401
3.741	0.220485
3.744	0.219551
3.747	0.2186
3.75	0.217633
3.753	0.21665
3.756	0.215652
3.759	0.214639
3.762	0.213612
3.765	0.212572
3.768	0.211519
3.771	0.210453
3.774	0.209376
3.777	0.208288
3.78	0.207189
3.783	0.206081
3.786	0.204963
3.789	0.203836
3.792	0.202701
3.795	0.201559
3.798	0.20041
3.801	0.199254
3.804	0.198093
3.807	0.196926
3.81	0.195755
3.813	0.19458
3.816	0.193401
3.819	0.192219
3.822	0.191034
3.825	0.189848
3.828	0.18866
3.831	0.187471
3.834	0.186282
3.837	0.185093
3.84	0.183905
3.843	0.182717
3.846	0.181531
3.849	0.180347
3.852	0.179165
3.855	0.177986
3.858	0.17681
3.861	0.175637
3.864	0.174469
3.867	0.173305
3.87	0.172146
3.873	0.170991
3.876	0.169842
3.879	0.168699
3.882	0.167562
3.885	0.166431
3.888	0.165307
3.891	0.16419
3.894	0.16308
3.897	0.161977
3.9	0.160882
3.903	0.159795
3.906	0.158716
3.909	0.157645
3.912	0.156583
3.915	0.15553
3.918	0.154485
3.921	0.15345
3.924	0.152424
3.927	0.151407
3.93	0.1504
3.933	0.149403
3.936	0.148415
3.939	0.147437
3.942	0.146469
3.945	0.145511
3.948	0.144564
3.951	0.143626
3.954	0.142699
3.957	0.141782
3.96	0.140876
3.963	0.13998
3.966	0.139094
3.969	0.138219
3.972	0.137355
3.975	0.136501
3.978	0.135658
3.981	0.134825
3.984	0.134002
3.987	0.133191
3.99	0.132389
3.993	0.131888
3.996	0.132007
3.999	0.132126
4.002	0.132246
4.005	0.132365
4.008	0.132484
4.011	0.132602
4.014	0.132721
4.017	0.132839
4.02	0.132956
4.023	0.133073
4.026	0.13319
4.029	0.133306
4.032	0.133421
4.035	0.133536
4.038	0.133649
4.041	0.133762
4.044	0.133874
4.047	0.133985
4.05	0.134094
4.053	0.134203
4.056	0.13431
4.059	0.134416
4.062	0.134521
4.065	0.134624
4.068	0.134725
4.071	0.134825
4.074	0.134923
4.077	0.135019
4.08	0.135114
4.083	0.135206
4.086	0.135296
4.089	0.135384
4.092	0.13547
4.095	0.135553
4.098	0.135634
4.101	0.135712
4.104	0.135787
4.107	0.13586
4.11	0.13593
4.113	0.135997
4.116	0.136061
4.119	0.136121
4.122	0.136178
4.125	0.136232
4.128	0.136283
4.131	0.13633
4.134	0.136373
4.137	0.136412
4.14	0.136448
4.143	0.136479
4.146	0.136507
4.149	0.13653
4.152	0.136549
4.155	0.136564
4.158	0.136574
4.161	0.13658
4.164	0.136581
4.167	0.136577
4.17	0.136569
4.173	0.136555
4.176	0.136537
4.179	0.136513
4.182	0.136484
4.185	0.136451
4.188	0.136411
4.191	0.136367
4.194	0.136317
4.197	0.136261
4.2	0.1362
4.203	0.136133
4.206	0.13606
4.209	0.135982
4.212	0.135898
4.215	0.135808
4.218	0.135712
4.221	0.13561
4.224	0.135502
4.227	0.135389
4.23	0.135269
4.233	0.135143
4.236	0.135011
4.239	0.134873
4.242	0.134729
4.245	0.134579
4.248	0.134422
4.251	0.13426
4.254	0.134091
4.257	0.133916
4.26	0.133736
4.263	0.133549
4.266	0.133356
4.269	0.133157
4.272	0.132953
4.275	0.132742
4.278	0.132525
4.281	0.132303
4.284	0.132075
4.287	0.131841
4.29	0.131601
4.293	0.131356
4.296	0.131106
4.299	0.13085
4.302	0.130588
4.305	0.130322
4.308	0.13005
4.311	0.129773
4.314	0.129491
4.317	0.129204
4.32	0.128912
4.323	0.128616
4.326	0.128314
4.329	0.128009
4.332	0.127699
4.335	0.127385
4.338	0.127067
4.341	0.126744
4.344	0.126418
4.347	0.126088
4.35	0.125755
4.353	0.125418
4.356	0.125077
4.359	0.124733
4.362	0.124387
4.365	0.124037
4.368	0.123684
4.371	0.123329
4.374	0.122971
4.377	0.122611
4.38	0.122248
4.383	0.121883
4.386	0.121517
4.389	0.121148
4.392	0.120778
4.395	0.120406
4.398	0.120033
4.401	0.119659
4.404	0.119283
4.407	0.118906
4.41	0.118529
4.413	0.11815
4.416	0.117771
4.419	0.117392
4.422	0.117012
4.425	0.116632
4.428	0.116252
4.431	0.115872
4.434	0.115493
4.437	0.115113
4.44	0.114734
4.443	0.114356
4.446	0.113978
4.449	0.1136
4.452	0.113224
4.455	0.112849
4.458	0.112475
4.461	0.112102
4.464	0.11173
4.467	0.11136
4.47	0.110991
4.473	0.110624
4.476	0.110259
4.479	0.109895
4.482	0.109533
4.485	0.109173
4.488	0.108815
4.491	0.10846
4.494	0.108106
4.497	0.107755
4.5	0.107406
4.503	0.107059
4.506	0.106715
4.509	0.106374
4.512	0.106035
4.515	0.105698
4.518	0.105365
4.521	0.105034
4.524	0.104706
4.527	0.10438
4.53	0.104058
4.533	0.103739
4.536	0.103422
4.539	0.103109
4.542	0.102798
4.545	0.102491
4.548	0.102187
4.551	0.101886
4.554	0.101588
4.557	0.101293
4.56	0.101001
4.563	0.100713
4.566	0.100428
4.569	0.100146
4.572	0.0998674
4.575	0.099592
4.578	0.0993199
4.581	0.0990512
4.584	0.0987857
4.587	0.0985235
4.59	0.0982646
4.593	0.098009
4.596	0.0977567
4.599	0.0975077
4.602	0.097262
4.605	0.0970196
4.608	0.0967805
4.611	0.0965447
4.614	0.0963121
4.617	0.0960827
4.62	0.0958567
4.623	0.0956338
