 x 	V[Y|X = x] 
4.554	0.0906465
4.557	0.0904778
4.56	0.0903119
4.563	0.0901487
4.566	0.0899884
4.569	0.0898309
4.572	0.0896762
4.575	0.0895243
4.578	0.0893751
4.581	0.0892287
4.584	0.089085
4.587	0.088944
4.59	0.0888058
4.593	0.0886701
4.596	0.0885372
4.599	0.0884069
4.602	0.0882791
4.605	0.088154
4.608	0.0880314
4.611	0.0879113
4.614	0.0877936
4.617	0.0876785
4.62	0.0875658
4.623	0.0874554
4.626	0.0873475
4.629	0.0872418
4.632	0.0871385
4.635	0.0870374
4.638	0.0869386
4.641	0.0868419
4.644	0.0867474
4.647	0.0866551
4.65	0.0865648
4.653	0.0864766
4.656	0.0863904
4.659	0.0863062
4.662	0.086224
4.665	0.0862806
4.668	0.0863931
4.671	0.0865082
4.674	0.0866259
4.677	0.0867462
4.68	0.0868693
4.683	0.086995
4.686	0.0871236
4.689	0.0872549
4.692	0.0873891
4.695	0.0875262
4.698	0.0876663
4.701	0.0878093
4.704	0.0879553
4.707	0.0881043
4.71	0.0882564
4.713	0.0884116
4.716	0.08857
4.719	0.0887315
4.722	0.0888962
4.725	0.0890641
4.728	0.0892353
4.731	0.0894098
4.734	0.0895875
4.737	0.0897686
4.74	0.089953
4.743	0.0901408
4.746	0.0903319
4.749	0.0905264
4.752	0.0907243
4.755	0.0909256
4.758	0.0911302
4.761	0.0913383
4.764	0.0915497
4.767	0.0917645
4.77	0.0919827
4.773	0.0922042
4.776	0.0924291
4.779	0.0926573
4.782	0.0928887
4.785	0.0931234
4.788	0.0933613
4.791	0.0936024
4.794	0.0938466
4.797	0.0940938
4.8	0.0943441
4.803	0.0945973
4.806	0.0948534
4.809	0.0951123
4.812	0.095374
4.815	0.0956383
4.818	0.0959051
4.821	0.0961744
4.824	0.0964461
4.827	0.09672
4.83	0.096996
4.833	0.097274
4.836	0.0975539
4.839	0.0978355
4.842	0.0981188
4.845	0.0984035
4.848	0.0986894
4.851	0.0989765
4.854	0.0992646
4.857	0.0995535
4.86	0.099843
4.863	0.100133
4.866	0.100423
4.869	0.100713
4.872	0.101003
4.875	0.101293
4.878	0.101582
4.881	0.10187
4.884	0.102157
4.887	0.102443
4.89	0.102727
4.893	0.10301
4.896	0.10329
4.899	0.103569
4.902	0.103844
4.905	0.104118
4.908	0.104388
4.911	0.104655
4.914	0.104918
4.917	0.105178
4.92	0.105433
4.923	0.105685
4.926	0.105931
4.929	0.106173
4.932	0.106411
4.935	0.106642
4.938	0.106869
4.941	0.107089
4.944	0.107304
4.947	0.107512
4.95	0.107714
4.953	0.107909
4.956	0.108098
4.959	0.108279
4.962	0.108453
4.965	0.10862
4.968	0.108779
4.971	0.10893
4.974	0.109073
4.977	0.109208
4.98	0.109335
4.983	0.109453
4.986	0.109563
4.989	0.109665
4.992	0.109758
4.995	0.109842
4.998	0.109917
5.001	0.109983
5.004	0.11004
5.007	0.110089
5.01	0.110128
5.013	0.110158
5.016	0.11018
5.019	0.110192
5.022	0.110196
5.025	0.110191
5.028	0.110177
5.031	0.110154
5.034	0.110122
5.037	0.110082
5.04	0.110034
5.043	0.109977
5.046	0.109912
5.049	0.109839
5.052	0.109758
5.055	0.10967
5.058	0.109574
5.061	0.10947
5.064	0.109359
5.067	0.109242
5.07	0.109117
5.073	0.108986
5.076	0.108848
5.079	0.108704
5.082	0.108555
5.085	0.108399
5.088	0.108238
5.091	0.108072
5.094	0.107901
5.097	0.107725
5.1	0.107544
5.103	0.107359
5.106	0.10717
5.109	0.106977
5.112	0.10678
5.115	0.10658
5.118	0.106377
5.121	0.106171
5.124	0.105963
5.127	0.105752
5.13	0.105538
5.133	0.105323
5.136	0.105106
5.139	0.104887
5.142	0.104667
5.145	0.104446
5.148	0.104224
5.151	0.104001
5.154	0.103777
5.157	0.103553
5.16	0.103329
5.163	0.103105
5.166	0.102881
5.169	0.102657
5.172	0.102434
5.175	0.102211
5.178	0.101989
5.181	0.101768
5.184	0.101548
5.187	0.101329
5.19	0.101112
5.193	0.100895
5.196	0.100681
5.199	0.100467
5.202	0.100256
5.205	0.100046
5.208	0.0998382
5.211	0.0996323
5.214	0.0994284
5.217	0.0992266
5.22	0.0990269
5.223	0.0988295
5.226	0.0986343
5.229	0.0984414
5.232	0.098251
5.235	0.0980629
5.238	0.0978773
5.241	0.0976942
5.244	0.0975136
5.247	0.0973356
5.25	0.0971601
5.253	0.0969872
5.256	0.0968168
5.259	0.0966492
5.262	0.0964841
5.265	0.0963216
5.268	0.0961618
5.271	0.0960047
5.274	0.0958501
5.277	0.0956982
5.28	0.0955489
5.283	0.0954022
5.286	0.0952581
5.289	0.0951166
5.292	0.0949777
5.295	0.0948413
5.298	0.0947075
5.301	0.0945762
5.304	0.0944474
5.307	0.0943211
5.31	0.0941972
5.313	0.0940758
5.316	0.0939568
5.319	0.0938401
5.322	0.0937258
5.325	0.0936138
5.328	0.0935042
5.331	0.0935623
5.334	0.0938538
5.337	0.0941518
5.34	0.0944566
5.343	0.094768
5.346	0.0950864
5.349	0.0954117
5.352	0.0957441
5.355	0.0960837
5.358	0.0964306
5.361	0.0967848
5.364	0.0971466
5.367	0.0975159
5.37	0.0978928
5.373	0.0982776
5.376	0.0986702
5.379	0.0990707
5.382	0.0994792
5.385	0.0998958
5.388	0.100321
5.391	0.100753
5.394	0.101195
5.397	0.101644
5.4	0.102102
5.403	0.102569
5.406	0.103044
5.409	0.103527
5.412	0.104019
5.415	0.10452
5.418	0.105029
5.421	0.105546
5.424	0.106073
5.427	0.106607
5.43	0.107151
5.433	0.107702
5.436	0.108263
5.439	0.108831
5.442	0.109408
5.445	0.109993
5.448	0.110587
5.451	0.111188
5.454	0.111797
5.457	0.112414
5.46	0.113039
5.463	0.113671
5.466	0.114311
5.469	0.114958
5.472	0.115611
5.475	0.116271
5.478	0.116938
5.481	0.117611
5.484	0.11829
5.487	0.118974
5.49	0.119664
5.493	0.120358
5.496	0.121057
5.499	0.121761
5.502	0.122468
5.505	0.123179
5.508	0.123893
5.511	0.124609
5.514	0.125328
5.517	0.126048
5.52	0.12677
5.523	0.127492
5.526	0.128214
5.529	0.128936
5.532	0.129656
5.535	0.130375
5.538	0.131092
5.541	0.131806
5.544	0.132517
5.547	0.133223
5.55	0.133925
5.553	0.134621
5.556	0.135311
5.559	0.135994
5.562	0.13667
5.565	0.137337
5.568	0.137996
5.571	0.138645
5.574	0.139283
5.577	0.13991
5.58	0.140525
5.583	0.141128
5.586	0.141717
5.589	0.142292
5.592	0.142852
5.595	0.143397
5.598	0.143926
5.601	0.144437
5.604	0.144931
5.607	0.145406
5.61	0.145863
5.613	0.1463
5.616	0.146716
5.619	0.147112
5.622	0.147487
5.625	0.147839
5.628	0.148169
5.631	0.148476
5.634	0.148759
5.637	0.149019
5.64	0.149254
5.643	0.149465
5.646	0.14965
5.649	0.14981
5.652	0.149945
5.655	0.150053
5.658	0.150136
5.661	0.150192
5.664	0.150222
5.667	0.150226
5.67	0.150203
5.673	0.150153
5.676	0.150078
5.679	0.149976
5.682	0.149847
5.685	0.149693
5.688	0.149513
5.691	0.149307
5.694	0.149076
5.697	0.14882
5.7	0.148539
5.703	0.148233
5.706	0.147904
5.709	0.147552
5.712	0.147176
5.715	0.146778
5.718	0.146358
5.721	0.145916
5.724	0.145454
5.727	0.144971
5.73	0.144469
5.733	0.143948
5.736	0.143409
5.739	0.142852
5.742	0.142278
5.745	0.141688
5.748	0.141082
5.751	0.140462
5.754	0.139828
5.757	0.13918
5.76	0.13852
5.763	0.137848
5.766	0.137165
5.769	0.136472
5.772	0.135769
5.775	0.135057
5.778	0.134337
5.781	0.13361
5.784	0.132876
5.787	0.132137
5.79	0.131392
5.793	0.130642
5.796	0.129889
5.799	0.129132
5.802	0.128373
5.805	0.127612
5.808	0.12685
5.811	0.126087
5.814	0.125323
5.817	0.12456
5.82	0.123799
5.823	0.123038
5.826	0.12228
5.829	0.121524
5.832	0.120771
5.835	0.120021
5.838	0.119276
5.841	0.118534
5.844	0.117798
5.847	0.117066
5.85	0.116339
5.853	0.115619
5.856	0.114904
5.859	0.114196
5.862	0.113494
5.865	0.1128
5.868	0.112112
5.871	0.111432
5.874	0.110759
5.877	0.110094
5.88	0.109438
5.883	0.108789
5.886	0.108148
5.889	0.107516
5.892	0.106892
5.895	0.106277
5.898	0.105671
5.901	0.105074
5.904	0.104485
5.907	0.103905
5.91	0.103335
5.913	0.102773
5.916	0.10222
5.919	0.101677
5.922	0.101142
5.925	0.100616
5.928	0.1001
5.931	0.0995924
5.934	0.0990938
5.937	0.0986042
5.94	0.0981235
5.943	0.0976516
5.946	0.0971885
5.949	0.0967342
5.952	0.0962885
5.955	0.0958514
5.958	0.0954228
5.961	0.0950027
5.964	0.0945909
5.967	0.0941873
5.97	0.093792
5.973	0.0934047
5.976	0.0930254
5.979	0.092654
5.982	0.0922903
5.985	0.0919343
5.988	0.0915859
5.991	0.0912449
5.994	0.0909113
5.997	0.0908442
