 x 	V[Y|X = x] 
4.623	0.0952388
4.626	0.0950222
4.629	0.0948087
4.632	0.0945984
4.635	0.0943912
4.638	0.0941872
4.641	0.0939864
4.644	0.0937886
4.647	0.0935939
4.65	0.0934023
4.653	0.0932137
4.656	0.0930282
4.659	0.0928456
4.662	0.092666
4.665	0.0924894
4.668	0.0923156
4.671	0.0923168
4.674	0.0923648
4.677	0.0924141
4.68	0.0924647
4.683	0.0925167
4.686	0.0925699
4.689	0.0926246
4.692	0.0926806
4.695	0.0927381
4.698	0.092797
4.701	0.0928573
4.704	0.0929192
4.707	0.0929825
4.71	0.0930474
4.713	0.0931138
4.716	0.0931817
4.719	0.0932513
4.722	0.0933225
4.725	0.0933953
4.728	0.0934697
4.731	0.0935458
4.734	0.0936236
4.737	0.0937032
4.74	0.0937844
4.743	0.0938675
4.746	0.0939523
4.749	0.0940388
4.752	0.0941273
4.755	0.0942175
4.758	0.0943096
4.761	0.0944036
4.764	0.0944994
4.767	0.0945972
4.77	0.0946969
4.773	0.0947986
4.776	0.0949022
4.779	0.0950078
4.782	0.0951153
4.785	0.0952249
4.788	0.0953365
4.791	0.0954501
4.794	0.0955658
4.797	0.0956835
4.8	0.0958033
4.803	0.0959252
4.806	0.0960491
4.809	0.0961752
4.812	0.0963033
4.815	0.0964335
4.818	0.0965658
4.821	0.0967003
4.824	0.0968368
4.827	0.0969754
4.83	0.0971162
4.833	0.097259
4.836	0.097404
4.839	0.097551
4.842	0.0977001
4.845	0.0978513
4.848	0.0980045
4.851	0.0981598
4.854	0.0983171
4.857	0.0984764
4.86	0.0986377
4.863	0.0988009
4.866	0.0989661
4.869	0.0991333
4.872	0.0993023
4.875	0.0994731
4.878	0.0996458
4.881	0.0998203
4.884	0.0999965
4.887	0.100174
4.89	0.100354
4.893	0.100535
4.896	0.100718
4.899	0.100902
4.902	0.101088
4.905	0.101275
4.908	0.101464
4.911	0.101653
4.914	0.101844
4.917	0.102037
4.92	0.10223
4.923	0.102424
4.926	0.102619
4.929	0.102815
4.932	0.103012
4.935	0.103209
4.938	0.103407
4.941	0.103606
4.944	0.103805
4.947	0.104004
4.95	0.104203
4.953	0.104403
4.956	0.104603
4.959	0.104802
4.962	0.105001
4.965	0.1052
4.968	0.105398
4.971	0.105596
4.974	0.105793
4.977	0.10599
4.98	0.106185
4.983	0.106379
4.986	0.106573
4.989	0.106764
4.992	0.106955
4.995	0.107144
4.998	0.107331
5.001	0.107516
5.004	0.1077
5.007	0.107881
5.01	0.10806
5.013	0.108237
5.016	0.108411
5.019	0.108582
5.022	0.108751
5.025	0.108917
5.028	0.10908
5.031	0.10924
5.034	0.109396
5.037	0.109549
5.04	0.109699
5.043	0.109845
5.046	0.109987
5.049	0.110125
5.052	0.110259
5.055	0.110389
5.058	0.110515
5.061	0.110636
5.064	0.110753
5.067	0.110866
5.07	0.110974
5.073	0.111077
5.076	0.111175
5.079	0.111268
5.082	0.111357
5.085	0.11144
5.088	0.111518
5.091	0.111591
5.094	0.111659
5.097	0.111722
5.1	0.111779
5.103	0.111831
5.106	0.111877
5.109	0.111918
5.112	0.111953
5.115	0.111983
5.118	0.112008
5.121	0.112027
5.124	0.11204
5.127	0.112048
5.13	0.11205
5.133	0.112047
5.136	0.112038
5.139	0.112024
5.142	0.112004
5.145	0.111979
5.148	0.111949
5.151	0.111914
5.154	0.111873
5.157	0.111827
5.16	0.111775
5.163	0.111719
5.166	0.111658
5.169	0.111592
5.172	0.111521
5.175	0.111445
5.178	0.111365
5.181	0.11128
5.184	0.11119
5.187	0.111096
5.19	0.110998
5.193	0.110896
5.196	0.110789
5.199	0.110679
5.202	0.110565
5.205	0.110447
5.208	0.110326
5.211	0.110201
5.214	0.110072
5.217	0.109941
5.22	0.109806
5.223	0.109668
5.226	0.109527
5.229	0.109384
5.232	0.109238
5.235	0.109089
5.238	0.108938
5.241	0.108785
5.244	0.108629
5.247	0.108472
5.25	0.108312
5.253	0.108151
5.256	0.107989
5.259	0.107824
5.262	0.107658
5.265	0.107491
5.268	0.107323
5.271	0.107153
5.274	0.106983
5.277	0.106812
5.28	0.10664
5.283	0.106467
5.286	0.106294
5.289	0.10612
5.292	0.105946
5.295	0.105772
5.298	0.105597
5.301	0.105422
5.304	0.105248
5.307	0.105073
5.31	0.104899
5.313	0.104725
5.316	0.104551
5.319	0.104378
5.322	0.104205
5.325	0.104032
5.328	0.10386
5.331	0.103689
5.334	0.103519
5.337	0.103349
5.34	0.103181
5.343	0.103013
5.346	0.102846
5.349	0.103146
5.352	0.103546
5.355	0.103953
5.358	0.104367
5.361	0.104788
5.364	0.105217
5.367	0.105653
5.37	0.106097
5.373	0.106548
5.376	0.107007
5.379	0.107473
5.382	0.107948
5.385	0.10843
5.388	0.108919
5.391	0.109417
5.394	0.109922
5.397	0.110435
5.4	0.110956
5.403	0.111485
5.406	0.112022
5.409	0.112567
5.412	0.113119
5.415	0.113679
5.418	0.114247
5.421	0.114823
5.424	0.115406
5.427	0.115997
5.43	0.116595
5.433	0.117201
5.436	0.117814
5.439	0.118434
5.442	0.119062
5.445	0.119696
5.448	0.120338
5.451	0.120986
5.454	0.12164
5.457	0.122301
5.46	0.122968
5.463	0.123642
5.466	0.12432
5.469	0.125005
5.472	0.125695
5.475	0.12639
5.478	0.127089
5.481	0.127793
5.484	0.128501
5.487	0.129214
5.49	0.129929
5.493	0.130648
5.496	0.13137
5.499	0.132094
5.502	0.13282
5.505	0.133548
5.508	0.134277
5.511	0.135007
5.514	0.135738
5.517	0.136468
5.52	0.137197
5.523	0.137926
5.526	0.138653
5.529	0.139378
5.532	0.1401
5.535	0.140819
5.538	0.141535
5.541	0.142246
5.544	0.142952
5.547	0.143653
5.55	0.144348
5.553	0.145036
5.556	0.145717
5.559	0.14639
5.562	0.147054
5.565	0.14771
5.568	0.148356
5.571	0.148991
5.574	0.149616
5.577	0.150229
5.58	0.150829
5.583	0.151417
5.586	0.151992
5.589	0.152552
5.592	0.153097
5.595	0.153628
5.598	0.154142
5.601	0.15464
5.604	0.155121
5.607	0.155584
5.61	0.15603
5.613	0.156456
5.616	0.156863
5.619	0.157251
5.622	0.157619
5.625	0.157965
5.628	0.158291
5.631	0.158595
5.634	0.158878
5.637	0.159138
5.64	0.159376
5.643	0.159591
5.646	0.159782
5.649	0.15995
5.652	0.160095
5.655	0.160215
5.658	0.160312
5.661	0.160384
5.664	0.160432
5.667	0.160456
5.67	0.160455
5.673	0.16043
5.676	0.16038
5.679	0.160305
5.682	0.160207
5.685	0.160084
5.688	0.159937
5.691	0.159766
5.694	0.159571
5.697	0.159353
5.7	0.159111
5.703	0.158846
5.706	0.158559
5.709	0.158249
5.712	0.157917
5.715	0.157563
5.718	0.157188
5.721	0.156792
5.724	0.156376
5.727	0.155939
5.73	0.155483
5.733	0.155008
5.736	0.154515
5.739	0.154004
5.742	0.153475
5.745	0.15293
5.748	0.152368
5.751	0.15179
5.754	0.151198
5.757	0.150591
5.76	0.14997
5.763	0.149335
5.766	0.148688
5.769	0.148029
5.772	0.147359
5.775	0.146678
5.778	0.145986
5.781	0.145286
5.784	0.144576
5.787	0.143857
5.79	0.143131
5.793	0.142398
5.796	0.141659
5.799	0.140913
5.802	0.140163
5.805	0.139407
5.808	0.138647
5.811	0.137884
5.814	0.137117
5.817	0.136348
5.82	0.135577
5.823	0.134805
5.826	0.134031
5.829	0.133257
5.832	0.132483
5.835	0.131709
5.838	0.130936
5.841	0.130164
5.844	0.129395
5.847	0.128627
5.85	0.127861
5.853	0.127099
5.856	0.12634
5.859	0.125584
5.862	0.124832
5.865	0.124085
5.868	0.123342
5.871	0.122604
5.874	0.12187
5.877	0.121143
5.88	0.120421
5.883	0.119704
5.886	0.118994
5.889	0.11829
5.892	0.117593
5.895	0.116902
5.898	0.116218
5.901	0.115541
5.904	0.114871
5.907	0.114208
5.91	0.113553
5.913	0.112905
5.916	0.112265
5.919	0.111633
5.922	0.111008
5.925	0.110391
5.928	0.109782
5.931	0.109181
5.934	0.108588
5.937	0.108003
5.94	0.107426
5.943	0.106857
5.946	0.106296
5.949	0.105744
5.952	0.105199
5.955	0.104663
5.958	0.104135
5.961	0.103615
5.964	0.103103
5.967	0.102599
5.97	0.102103
5.973	0.101615
5.976	0.101135
5.979	0.100662
5.982	0.100198
5.985	0.0997412
5.988	0.0992923
5.991	0.098851
5.994	0.0984445
5.997	0.0984713
