 x  	 F(x)  
4.494	-0.933164
4.497	-0.934171
4.5	-0.935164
4.503	-0.936145
4.506	-0.937112
4.509	-0.938065
4.512	-0.939006
4.515	-0.939933
4.518	-0.940847
4.521	-0.941749
4.524	-0.942637
4.527	-0.943512
4.53	-0.944375
4.533	-0.945225
4.536	-0.946062
4.539	-0.946886
4.542	-0.947698
4.545	-0.948498
4.548	-0.949285
4.551	-0.950061
4.554	-0.950824
4.557	-0.951575
4.56	-0.952314
4.563	-0.953041
4.566	-0.953756
4.569	-0.95446
4.572	-0.955152
4.575	-0.955833
4.578	-0.956502
4.581	-0.957161
4.584	-0.957808
4.587	-0.958444
4.59	-0.95907
4.593	-0.959684
4.596	-0.960288
4.599	-0.960882
4.602	-0.961465
4.605	-0.962037
4.608	-0.9626
4.611	-0.963152
4.614	-0.963695
4.617	-0.964228
4.62	-0.964751
4.623	-0.965264
4.626	-0.965768
4.629	-0.966263
4.632	-0.966748
4.635	-0.967224
4.638	-0.967692
4.641	-0.96815
4.644	-0.968599
4.647	-0.96904
4.65	-0.969473
4.653	-0.969897
4.656	-0.970312
4.659	-0.97072
4.662	-0.971119
4.665	-0.97151
4.668	-0.971894
4.671	-0.971982
4.674	-0.971808
4.677	-0.971629
4.68	-0.971445
4.683	-0.971256
4.686	-0.971062
4.689	-0.970863
4.692	-0.970659
4.695	-0.97045
4.698	-0.970235
4.701	-0.970015
4.704	-0.969789
4.707	-0.969557
4.71	-0.969319
4.713	-0.969076
4.716	-0.968826
4.719	-0.96857
4.722	-0.968308
4.725	-0.96804
4.728	-0.967765
4.731	-0.967483
4.734	-0.967194
4.737	-0.966899
4.74	-0.966597
4.743	-0.966287
4.746	-0.96597
4.749	-0.965646
4.752	-0.965315
4.755	-0.964975
4.758	-0.964628
4.761	-0.964273
4.764	-0.96391
4.767	-0.963539
4.77	-0.963159
4.773	-0.962771
4.776	-0.962374
4.779	-0.961969
4.782	-0.961554
4.785	-0.961131
4.788	-0.960698
4.791	-0.960256
4.794	-0.959805
4.797	-0.959344
4.8	-0.958873
4.803	-0.958393
4.806	-0.957902
4.809	-0.957401
4.812	-0.95689
4.815	-0.956368
4.818	-0.955836
4.821	-0.955293
4.824	-0.954739
4.827	-0.954174
4.83	-0.953597
4.833	-0.95301
4.836	-0.952411
4.839	-0.9518
4.842	-0.951177
4.845	-0.950543
4.848	-0.949896
4.851	-0.949238
4.854	-0.948567
4.857	-0.947883
4.86	-0.947187
4.863	-0.946478
4.866	-0.945757
4.869	-0.945022
4.872	-0.944274
4.875	-0.943513
4.878	-0.942739
4.881	-0.941951
4.884	-0.94115
4.887	-0.940335
4.89	-0.939507
4.893	-0.938664
4.896	-0.937808
4.899	-0.936937
4.902	-0.936053
4.905	-0.935154
4.908	-0.934241
4.911	-0.933313
4.914	-0.932372
4.917	-0.931415
4.92	-0.930445
4.923	-0.92946
4.926	-0.92846
4.929	-0.927445
4.932	-0.926416
4.935	-0.925373
4.938	-0.924315
4.941	-0.923242
4.944	-0.922154
4.947	-0.921052
4.95	-0.919936
4.953	-0.918804
4.956	-0.917659
4.959	-0.916498
4.962	-0.915324
4.965	-0.914135
4.968	-0.912932
4.971	-0.911715
4.974	-0.910483
4.977	-0.909238
4.98	-0.907979
4.983	-0.906706
4.986	-0.90542
4.989	-0.90412
4.992	-0.902807
4.995	-0.901481
4.998	-0.900142
5.001	-0.898791
5.004	-0.897427
5.007	-0.89605
5.01	-0.894662
5.013	-0.893262
5.016	-0.89185
5.019	-0.890427
5.022	-0.888993
5.025	-0.887548
5.028	-0.886092
5.031	-0.884626
5.034	-0.883151
5.037	-0.881666
5.04	-0.880171
5.043	-0.878668
5.046	-0.877156
5.049	-0.875635
5.052	-0.874107
5.055	-0.872571
5.058	-0.871028
5.061	-0.869479
5.064	-0.867922
5.067	-0.86636
5.07	-0.864793
5.073	-0.86322
5.076	-0.861642
5.079	-0.86006
5.082	-0.858474
5.085	-0.856884
5.088	-0.855291
5.091	-0.853696
5.094	-0.852098
5.097	-0.850498
5.1	-0.848897
5.103	-0.847296
5.106	-0.845693
5.109	-0.844091
5.112	-0.842489
5.115	-0.840888
5.118	-0.839288
5.121	-0.837689
5.124	-0.836093
5.127	-0.8345
5.13	-0.832909
5.133	-0.831322
5.136	-0.829739
5.139	-0.82816
5.142	-0.826586
5.145	-0.825017
5.148	-0.823453
5.151	-0.821895
5.154	-0.820344
5.157	-0.818799
5.16	-0.817262
5.163	-0.815732
5.166	-0.814209
5.169	-0.812695
5.172	-0.81119
5.175	-0.809693
5.178	-0.808205
5.181	-0.806727
5.184	-0.805259
5.187	-0.803801
5.19	-0.802354
5.193	-0.800917
5.196	-0.799491
5.199	-0.798076
5.202	-0.796673
5.205	-0.795282
5.208	-0.793903
5.211	-0.792536
5.214	-0.791182
5.217	-0.78984
5.22	-0.788511
5.223	-0.787195
5.226	-0.785893
5.229	-0.784603
5.232	-0.783328
5.235	-0.782066
5.238	-0.780817
5.241	-0.779583
5.244	-0.778363
5.247	-0.777157
5.25	-0.775965
5.253	-0.774787
5.256	-0.773624
5.259	-0.772476
5.262	-0.771342
5.265	-0.770222
5.268	-0.769117
5.271	-0.768027
5.274	-0.766951
5.277	-0.76589
5.28	-0.764844
5.283	-0.763812
5.286	-0.762795
5.289	-0.761793
5.292	-0.760805
5.295	-0.759832
5.298	-0.758873
5.301	-0.757929
5.304	-0.756999
5.307	-0.756084
5.31	-0.755183
5.313	-0.754296
5.316	-0.753423
5.319	-0.752564
5.322	-0.75172
5.325	-0.750889
5.328	-0.750072
5.331	-0.749269
5.334	-0.748479
5.337	-0.747703
5.34	-0.74694
5.343	-0.74619
5.346	-0.745494
5.349	-0.744866
5.352	-0.74422
5.355	-0.743556
5.358	-0.742873
5.361	-0.742172
5.364	-0.741452
5.367	-0.740713
5.37	-0.739953
5.373	-0.739174
5.376	-0.738374
5.379	-0.737553
5.382	-0.73671
5.385	-0.735846
5.388	-0.73496
5.391	-0.734052
5.394	-0.73312
5.397	-0.732165
5.4	-0.731187
5.403	-0.730184
5.406	-0.729157
5.409	-0.728105
5.412	-0.727028
5.415	-0.725925
5.418	-0.724796
5.421	-0.72364
5.424	-0.722458
5.427	-0.721249
5.43	-0.720011
5.433	-0.718746
5.436	-0.717452
5.439	-0.71613
5.442	-0.714778
5.445	-0.713397
5.448	-0.711986
5.451	-0.710545
5.454	-0.709073
5.457	-0.70757
5.46	-0.706036
5.463	-0.70447
5.466	-0.702873
5.469	-0.701243
5.472	-0.699581
5.475	-0.697886
5.478	-0.696158
5.481	-0.694397
5.484	-0.692602
5.487	-0.690773
5.49	-0.688911
5.493	-0.687014
5.496	-0.685083
5.499	-0.683117
5.502	-0.681117
5.505	-0.679082
5.508	-0.677012
5.511	-0.674908
5.514	-0.672768
5.517	-0.670593
5.52	-0.668383
5.523	-0.666138
5.526	-0.663858
5.529	-0.661543
5.532	-0.659193
5.535	-0.656808
5.538	-0.654388
5.541	-0.651934
5.544	-0.649446
5.547	-0.646923
5.55	-0.644367
5.553	-0.641777
5.556	-0.639154
5.559	-0.636497
5.562	-0.633808
5.565	-0.631087
5.568	-0.628334
5.571	-0.62555
5.574	-0.622734
5.577	-0.619888
5.58	-0.617013
5.583	-0.614108
5.586	-0.611174
5.589	-0.608212
5.592	-0.605223
5.595	-0.602207
5.598	-0.599165
5.601	-0.596098
5.604	-0.593006
5.607	-0.58989
5.61	-0.586752
5.613	-0.583592
5.616	-0.58041
5.619	-0.577208
5.622	-0.573987
5.625	-0.570747
5.628	-0.56749
5.631	-0.564216
5.634	-0.560927
5.637	-0.557624
5.64	-0.554307
5.643	-0.550978
5.646	-0.547637
5.649	-0.544287
5.652	-0.540927
5.655	-0.537559
5.658	-0.534185
5.661	-0.530804
5.664	-0.527419
5.667	-0.524031
5.67	-0.52064
5.673	-0.517248
5.676	-0.513855
5.679	-0.510464
5.682	-0.507075
5.685	-0.503689
5.688	-0.500308
5.691	-0.496932
5.694	-0.493563
5.697	-0.490201
5.7	-0.486848
5.703	-0.483505
5.706	-0.480173
5.709	-0.476853
5.712	-0.473546
5.715	-0.470253
5.718	-0.466975
5.721	-0.463713
5.724	-0.460467
5.727	-0.457239
5.73	-0.454031
5.733	-0.450841
5.736	-0.447672
5.739	-0.444524
5.742	-0.441399
5.745	-0.438296
5.748	-0.435216
5.751	-0.432161
5.754	-0.429131
5.757	-0.426127
5.76	-0.423148
5.763	-0.420197
5.766	-0.417273
5.769	-0.414377
5.772	-0.41151
5.775	-0.408671
5.778	-0.405862
5.781	-0.403083
5.784	-0.400334
5.787	-0.397616
5.79	-0.394929
5.793	-0.392273
5.796	-0.389649
5.799	-0.387056
5.802	-0.384496
5.805	-0.381968
5.808	-0.379473
5.811	-0.37701
5.814	-0.37458
5.817	-0.372183
5.82	-0.369818
5.823	-0.367487
5.826	-0.365189
5.829	-0.362924
5.832	-0.360692
5.835	-0.358493
5.838	-0.356327
5.841	-0.354194
5.844	-0.352094
5.847	-0.350027
5.85	-0.347992
5.853	-0.345989
5.856	-0.344019
5.859	-0.342081
5.862	-0.340175
5.865	-0.338301
5.868	-0.336458
5.871	-0.334647
5.874	-0.332866
5.877	-0.331117
5.88	-0.329398
5.883	-0.327709
5.886	-0.32605
5.889	-0.324421
5.892	-0.322821
5.895	-0.321251
5.898	-0.319709
5.901	-0.318196
5.904	-0.316711
5.907	-0.315254
5.91	-0.313824
5.913	-0.312421
5.916	-0.311046
5.919	-0.309696
5.922	-0.308373
5.925	-0.307076
5.928	-0.305804
5.931	-0.304557
5.934	-0.303334
5.937	-0.302136
5.94	-0.300962
5.943	-0.299812
5.946	-0.298685
5.949	-0.297581
5.952	-0.296499
5.955	-0.295439
5.958	-0.294402
5.961	-0.293385
5.964	-0.29239
5.967	-0.291415
5.97	-0.290461
5.973	-0.289527
5.976	-0.288613
5.979	-0.287718
5.982	-0.286842
5.985	-0.285984
5.988	-0.285145
5.991	-0.284324
5.994	-0.283521
5.997	-0.283537
