 x 	V[Y|X = x] 
4.608	0.0944258
4.611	0.0942077
4.614	0.0939928
4.617	0.0937811
4.62	0.0935726
4.623	0.0933673
4.626	0.0931652
4.629	0.0929663
4.632	0.0927704
4.635	0.0925777
4.638	0.0923881
4.641	0.0922016
4.644	0.0920181
4.647	0.0918376
4.65	0.0916602
4.653	0.0914857
4.656	0.0913142
4.659	0.0911456
4.662	0.0909799
4.665	0.0908171
4.668	0.0906571
4.671	0.0905616
4.674	0.0906111
4.677	0.0906619
4.68	0.090714
4.683	0.0907675
4.686	0.0908224
4.689	0.0908786
4.692	0.0909362
4.695	0.0909953
4.698	0.0910557
4.701	0.0911177
4.704	0.0911812
4.707	0.0912461
4.71	0.0913126
4.713	0.0913807
4.716	0.0914503
4.719	0.0915216
4.722	0.0915944
4.725	0.0916689
4.728	0.0917451
4.731	0.0918229
4.734	0.0919025
4.737	0.0919838
4.74	0.0920668
4.743	0.0921516
4.746	0.0922382
4.749	0.0923266
4.752	0.0924168
4.755	0.0925089
4.758	0.0926029
4.761	0.0926987
4.764	0.0927964
4.767	0.0928961
4.77	0.0929976
4.773	0.0931012
4.776	0.0932067
4.779	0.0933142
4.782	0.0934236
4.785	0.0935351
4.788	0.0936486
4.791	0.0937641
4.794	0.0938816
4.797	0.0940012
4.8	0.0941229
4.803	0.0942466
4.806	0.0943724
4.809	0.0945002
4.812	0.0946301
4.815	0.0947621
4.818	0.0948962
4.821	0.0950323
4.824	0.0951705
4.827	0.0953108
4.83	0.0954531
4.833	0.0955975
4.836	0.0957439
4.839	0.0958923
4.842	0.0960427
4.845	0.0961951
4.848	0.0963495
4.851	0.0965059
4.854	0.0966642
4.857	0.0968243
4.86	0.0969864
4.863	0.0971503
4.866	0.0973161
4.869	0.0974836
4.872	0.0976529
4.875	0.0978238
4.878	0.0979965
4.881	0.0981707
4.884	0.0983465
4.887	0.0985238
4.89	0.0987026
4.893	0.0988829
4.896	0.0990644
4.899	0.0992472
4.902	0.0994313
4.905	0.0996165
4.908	0.0998028
4.911	0.0999901
4.914	0.100178
4.917	0.100367
4.92	0.100557
4.923	0.100748
4.926	0.100939
4.929	0.10113
4.932	0.101322
4.935	0.101515
4.938	0.101707
4.941	0.1019
4.944	0.102092
4.947	0.102285
4.95	0.102477
4.953	0.102669
4.956	0.10286
4.959	0.103051
4.962	0.103241
4.965	0.103431
4.968	0.103619
4.971	0.103806
4.974	0.103993
4.977	0.104177
4.98	0.104361
4.983	0.104542
4.986	0.104722
4.989	0.1049
4.992	0.105077
4.995	0.105251
4.998	0.105422
5.001	0.105592
5.004	0.105759
5.007	0.105923
5.01	0.106084
5.013	0.106243
5.016	0.106398
5.019	0.10655
5.022	0.106699
5.025	0.106845
5.028	0.106986
5.031	0.107125
5.034	0.107259
5.037	0.107389
5.04	0.107516
5.043	0.107638
5.046	0.107756
5.049	0.10787
5.052	0.107979
5.055	0.108084
5.058	0.108184
5.061	0.108279
5.064	0.108369
5.067	0.108455
5.07	0.108536
5.073	0.108611
5.076	0.108682
5.079	0.108747
5.082	0.108807
5.085	0.108862
5.088	0.108912
5.091	0.108956
5.094	0.108995
5.097	0.109029
5.1	0.109057
5.103	0.10908
5.106	0.109097
5.109	0.109109
5.112	0.109116
5.115	0.109117
5.118	0.109113
5.121	0.109104
5.124	0.109089
5.127	0.109069
5.13	0.109044
5.133	0.109013
5.136	0.108978
5.139	0.108937
5.142	0.108892
5.145	0.108841
5.148	0.108786
5.151	0.108726
5.154	0.108661
5.157	0.108591
5.16	0.108517
5.163	0.108439
5.166	0.108356
5.169	0.108269
5.172	0.108178
5.175	0.108083
5.178	0.107983
5.181	0.10788
5.184	0.107774
5.187	0.107663
5.19	0.10755
5.193	0.107433
5.196	0.107312
5.199	0.107189
5.202	0.107063
5.205	0.106933
5.208	0.106801
5.211	0.106667
5.214	0.10653
5.217	0.10639
5.22	0.106249
5.223	0.106105
5.226	0.105959
5.229	0.105811
5.232	0.105662
5.235	0.105511
5.238	0.105358
5.241	0.105204
5.244	0.105049
5.247	0.104893
5.25	0.104735
5.253	0.104577
5.256	0.104418
5.259	0.104258
5.262	0.104097
5.265	0.103936
5.268	0.103774
5.271	0.103613
5.274	0.10345
5.277	0.103288
5.28	0.103126
5.283	0.102964
5.286	0.102801
5.289	0.102639
5.292	0.102478
5.295	0.102316
5.298	0.102156
5.301	0.101995
5.304	0.101835
5.307	0.101676
5.31	0.101518
5.313	0.10136
5.316	0.101203
5.319	0.101047
5.322	0.100892
5.325	0.100738
5.328	0.100584
5.331	0.100432
5.334	0.100281
5.337	0.100131
5.34	0.0999827
5.343	0.0998353
5.346	0.100109
5.349	0.100479
5.352	0.100857
5.355	0.101241
5.358	0.101633
5.361	0.102033
5.364	0.102439
5.367	0.102853
5.37	0.103275
5.373	0.103704
5.376	0.104141
5.379	0.104585
5.382	0.105037
5.385	0.105498
5.388	0.105965
5.391	0.106441
5.394	0.106925
5.397	0.107416
5.4	0.107916
5.403	0.108423
5.406	0.108939
5.409	0.109462
5.412	0.109994
5.415	0.110533
5.418	0.111081
5.421	0.111636
5.424	0.112199
5.427	0.11277
5.43	0.113349
5.433	0.113936
5.436	0.11453
5.439	0.115132
5.442	0.115741
5.445	0.116357
5.448	0.116981
5.451	0.117612
5.454	0.118249
5.457	0.118893
5.46	0.119544
5.463	0.120202
5.466	0.120865
5.469	0.121535
5.472	0.12221
5.475	0.12289
5.478	0.123576
5.481	0.124267
5.484	0.124963
5.487	0.125662
5.49	0.126366
5.493	0.127074
5.496	0.127785
5.499	0.128498
5.502	0.129215
5.505	0.129933
5.508	0.130653
5.511	0.131375
5.514	0.132097
5.517	0.13282
5.52	0.133543
5.523	0.134265
5.526	0.134986
5.529	0.135705
5.532	0.136422
5.535	0.137136
5.538	0.137847
5.541	0.138555
5.544	0.139257
5.547	0.139955
5.55	0.140647
5.553	0.141333
5.556	0.142011
5.559	0.142683
5.562	0.143346
5.565	0.144
5.568	0.144644
5.571	0.145279
5.574	0.145903
5.577	0.146515
5.58	0.147115
5.583	0.147702
5.586	0.148276
5.589	0.148836
5.592	0.149382
5.595	0.149912
5.598	0.150426
5.601	0.150923
5.604	0.151403
5.607	0.151866
5.61	0.15231
5.613	0.152736
5.616	0.153142
5.619	0.153528
5.622	0.153893
5.625	0.154238
5.628	0.154561
5.631	0.154863
5.634	0.155142
5.637	0.155399
5.64	0.155633
5.643	0.155843
5.646	0.15603
5.649	0.156193
5.652	0.156332
5.655	0.156447
5.658	0.156537
5.661	0.156602
5.664	0.156643
5.667	0.156659
5.67	0.15665
5.673	0.156616
5.676	0.156558
5.679	0.156474
5.682	0.156366
5.685	0.156233
5.688	0.156076
5.691	0.155894
5.694	0.155688
5.697	0.155459
5.7	0.155206
5.703	0.154929
5.706	0.15463
5.709	0.154308
5.712	0.153964
5.715	0.153598
5.718	0.153211
5.721	0.152803
5.724	0.152374
5.727	0.151926
5.73	0.151458
5.733	0.150972
5.736	0.150467
5.739	0.149944
5.742	0.149404
5.745	0.148848
5.748	0.148276
5.751	0.147688
5.754	0.147086
5.757	0.14647
5.76	0.14584
5.763	0.145198
5.766	0.144544
5.769	0.143878
5.772	0.143201
5.775	0.142514
5.778	0.141818
5.781	0.141113
5.784	0.140399
5.787	0.139678
5.79	0.13895
5.793	0.138216
5.796	0.137476
5.799	0.136731
5.802	0.135982
5.805	0.135229
5.808	0.134472
5.811	0.133713
5.814	0.132951
5.817	0.132188
5.82	0.131424
5.823	0.130659
5.826	0.129894
5.829	0.129129
5.832	0.128365
5.835	0.127603
5.838	0.126842
5.841	0.126084
5.844	0.125328
5.847	0.124575
5.85	0.123825
5.853	0.123079
5.856	0.122338
5.859	0.1216
5.862	0.120868
5.865	0.12014
5.868	0.119418
5.871	0.118701
5.874	0.11799
5.877	0.117285
5.88	0.116587
5.883	0.115895
5.886	0.11521
5.889	0.114531
5.892	0.11386
5.895	0.113196
5.898	0.112539
5.901	0.11189
5.904	0.111249
5.907	0.110615
5.91	0.109989
5.913	0.109371
5.916	0.108761
5.919	0.10816
5.922	0.107566
5.925	0.10698
5.928	0.106403
5.931	0.105834
5.934	0.105274
5.937	0.104721
5.94	0.104177
5.943	0.103642
5.946	0.103114
5.949	0.102595
5.952	0.102084
5.955	0.101582
5.958	0.101088
5.961	0.100601
5.964	0.100124
5.967	0.0996537
5.97	0.0991918
5.973	0.098738
5.976	0.0982921
5.979	0.0978541
5.982	0.0974239
5.985	0.0970015
5.988	0.0965867
5.991	0.0961794
5.994	0.0957797
5.997	0.0957569
