 x 	V[Y|X = x] 
4.62	0.0951842
4.623	0.0949664
4.626	0.0947518
4.629	0.0945403
4.632	0.0943321
4.635	0.094127
4.638	0.093925
4.641	0.0937262
4.644	0.0935305
4.647	0.0933378
4.65	0.0931482
4.653	0.0929616
4.656	0.092778
4.659	0.0925974
4.662	0.0924198
4.665	0.0922452
4.668	0.0920734
4.671	0.0920579
4.674	0.0921061
4.677	0.0921556
4.68	0.0922064
4.683	0.0922585
4.686	0.092312
4.689	0.0923669
4.692	0.0924231
4.695	0.0924808
4.698	0.0925399
4.701	0.0926004
4.704	0.0926625
4.707	0.092726
4.71	0.0927911
4.713	0.0928577
4.716	0.0929259
4.719	0.0929956
4.722	0.093067
4.725	0.09314
4.728	0.0932147
4.731	0.093291
4.734	0.093369
4.737	0.0934488
4.74	0.0935303
4.743	0.0936135
4.746	0.0936985
4.749	0.0937853
4.752	0.093874
4.755	0.0939644
4.758	0.0940568
4.761	0.094151
4.764	0.094247
4.767	0.094345
4.77	0.094445
4.773	0.0945469
4.776	0.0946507
4.779	0.0947565
4.782	0.0948643
4.785	0.0949741
4.788	0.0950859
4.791	0.0951998
4.794	0.0953157
4.797	0.0954336
4.8	0.0955536
4.803	0.0956757
4.806	0.0957999
4.809	0.0959261
4.812	0.0960545
4.815	0.0961849
4.818	0.0963174
4.821	0.0964521
4.824	0.0965888
4.827	0.0967276
4.83	0.0968686
4.833	0.0970116
4.836	0.0971567
4.839	0.0973039
4.842	0.0974531
4.845	0.0976044
4.848	0.0977578
4.851	0.0979132
4.854	0.0980706
4.857	0.09823
4.86	0.0983913
4.863	0.0985547
4.866	0.0987199
4.869	0.0988871
4.872	0.0990561
4.875	0.0992269
4.878	0.0993996
4.881	0.099574
4.884	0.0997502
4.887	0.099928
4.89	0.100107
4.893	0.100288
4.896	0.100471
4.899	0.100655
4.902	0.100841
4.905	0.101028
4.908	0.101216
4.911	0.101405
4.914	0.101596
4.917	0.101787
4.92	0.10198
4.923	0.102174
4.926	0.102369
4.929	0.102564
4.932	0.10276
4.935	0.102957
4.938	0.103154
4.941	0.103352
4.944	0.10355
4.947	0.103748
4.95	0.103947
4.953	0.104145
4.956	0.104343
4.959	0.104542
4.962	0.10474
4.965	0.104937
4.968	0.105134
4.971	0.105331
4.974	0.105526
4.977	0.105721
4.98	0.105915
4.983	0.106107
4.986	0.106299
4.989	0.106489
4.992	0.106677
4.995	0.106864
4.998	0.107049
5.001	0.107232
5.004	0.107413
5.007	0.107592
5.01	0.107769
5.013	0.107943
5.016	0.108115
5.019	0.108284
5.022	0.10845
5.025	0.108613
5.028	0.108773
5.031	0.10893
5.034	0.109083
5.037	0.109233
5.04	0.109379
5.043	0.109522
5.046	0.109661
5.049	0.109796
5.052	0.109926
5.055	0.110053
5.058	0.110175
5.061	0.110293
5.064	0.110406
5.067	0.110515
5.07	0.110619
5.073	0.110718
5.076	0.110812
5.079	0.110902
5.082	0.110986
5.085	0.111066
5.088	0.11114
5.091	0.111209
5.094	0.111272
5.097	0.111331
5.1	0.111384
5.103	0.111431
5.106	0.111474
5.109	0.11151
5.112	0.111542
5.115	0.111567
5.118	0.111588
5.121	0.111602
5.124	0.111612
5.127	0.111615
5.13	0.111614
5.133	0.111606
5.136	0.111594
5.139	0.111576
5.142	0.111552
5.145	0.111523
5.148	0.111489
5.151	0.11145
5.154	0.111406
5.157	0.111356
5.16	0.111301
5.163	0.111242
5.166	0.111177
5.169	0.111108
5.172	0.111034
5.175	0.110955
5.178	0.110871
5.181	0.110784
5.184	0.110691
5.187	0.110595
5.19	0.110494
5.193	0.110389
5.196	0.110281
5.199	0.110168
5.202	0.110052
5.205	0.109932
5.208	0.109809
5.211	0.109682
5.214	0.109552
5.217	0.109419
5.22	0.109283
5.223	0.109144
5.226	0.109002
5.229	0.108858
5.232	0.108711
5.235	0.108562
5.238	0.10841
5.241	0.108256
5.244	0.108101
5.247	0.107943
5.25	0.107784
5.253	0.107622
5.256	0.10746
5.259	0.107296
5.262	0.10713
5.265	0.106964
5.268	0.106796
5.271	0.106628
5.274	0.106458
5.277	0.106288
5.28	0.106117
5.283	0.105945
5.286	0.105773
5.289	0.105601
5.292	0.105429
5.295	0.105256
5.298	0.105083
5.301	0.10491
5.304	0.104737
5.307	0.104565
5.31	0.104393
5.313	0.104221
5.316	0.104049
5.319	0.103878
5.322	0.103707
5.325	0.103538
5.328	0.103368
5.331	0.1032
5.334	0.103032
5.337	0.102865
5.34	0.102699
5.343	0.102534
5.346	0.10237
5.349	0.102752
5.352	0.103149
5.355	0.103552
5.358	0.103963
5.361	0.104382
5.364	0.104807
5.367	0.10524
5.37	0.105681
5.373	0.106129
5.376	0.106585
5.379	0.107048
5.382	0.107519
5.385	0.107998
5.388	0.108485
5.391	0.108979
5.394	0.109481
5.397	0.109992
5.4	0.11051
5.403	0.111035
5.406	0.111569
5.409	0.112111
5.412	0.11266
5.415	0.113217
5.418	0.113782
5.421	0.114355
5.424	0.114936
5.427	0.115524
5.43	0.116119
5.433	0.116722
5.436	0.117333
5.439	0.11795
5.442	0.118575
5.445	0.119207
5.448	0.119846
5.451	0.120492
5.454	0.121144
5.457	0.121802
5.46	0.122467
5.463	0.123138
5.466	0.123815
5.469	0.124497
5.472	0.125185
5.475	0.125878
5.478	0.126575
5.481	0.127277
5.484	0.127984
5.487	0.128694
5.49	0.129408
5.493	0.130125
5.496	0.130845
5.499	0.131568
5.502	0.132292
5.505	0.133019
5.508	0.133747
5.511	0.134475
5.514	0.135204
5.517	0.135933
5.52	0.136662
5.523	0.137389
5.526	0.138115
5.529	0.138839
5.532	0.13956
5.535	0.140278
5.538	0.140993
5.541	0.141703
5.544	0.142408
5.547	0.143109
5.55	0.143803
5.553	0.14449
5.556	0.14517
5.559	0.145843
5.562	0.146507
5.565	0.147162
5.568	0.147807
5.571	0.148442
5.574	0.149066
5.577	0.149678
5.58	0.150278
5.583	0.150866
5.586	0.151439
5.589	0.151999
5.592	0.152544
5.595	0.153074
5.598	0.153588
5.601	0.154085
5.604	0.154565
5.607	0.155028
5.61	0.155472
5.613	0.155898
5.616	0.156304
5.619	0.156691
5.622	0.157058
5.625	0.157403
5.628	0.157728
5.631	0.158031
5.634	0.158313
5.637	0.158572
5.64	0.158808
5.643	0.159021
5.646	0.159212
5.649	0.159378
5.652	0.159521
5.655	0.15964
5.658	0.159735
5.661	0.159806
5.664	0.159852
5.667	0.159874
5.67	0.159871
5.673	0.159844
5.676	0.159792
5.679	0.159716
5.682	0.159615
5.685	0.15949
5.688	0.159341
5.691	0.159167
5.694	0.15897
5.697	0.15875
5.7	0.158506
5.703	0.158239
5.706	0.157949
5.709	0.157637
5.712	0.157302
5.715	0.156946
5.718	0.156569
5.721	0.15617
5.724	0.155752
5.727	0.155313
5.73	0.154855
5.733	0.154378
5.736	0.153883
5.739	0.153369
5.742	0.152838
5.745	0.152291
5.748	0.151727
5.751	0.151148
5.754	0.150554
5.757	0.149945
5.76	0.149322
5.763	0.148687
5.766	0.148038
5.769	0.147378
5.772	0.146706
5.775	0.146024
5.778	0.145332
5.781	0.14463
5.784	0.143919
5.787	0.143201
5.79	0.142474
5.793	0.141741
5.796	0.141001
5.799	0.140256
5.802	0.139505
5.805	0.13875
5.808	0.13799
5.811	0.137228
5.814	0.136462
5.817	0.135694
5.82	0.134924
5.823	0.134152
5.826	0.13338
5.829	0.132607
5.832	0.131835
5.835	0.131062
5.838	0.130291
5.841	0.129522
5.844	0.128754
5.847	0.127988
5.85	0.127226
5.853	0.126466
5.856	0.125709
5.859	0.124956
5.862	0.124208
5.865	0.123463
5.868	0.122723
5.871	0.121988
5.874	0.121259
5.877	0.120535
5.88	0.119816
5.883	0.119104
5.886	0.118397
5.889	0.117698
5.892	0.117004
5.895	0.116317
5.898	0.115638
5.901	0.114965
5.904	0.1143
5.907	0.113641
5.91	0.112991
5.913	0.112348
5.916	0.111712
5.919	0.111084
5.922	0.110465
5.925	0.109853
5.928	0.109248
5.931	0.108652
5.934	0.108064
5.937	0.107485
5.94	0.106913
5.943	0.106349
5.946	0.105794
5.949	0.105246
5.952	0.104707
5.955	0.104176
5.958	0.103653
5.961	0.103138
5.964	0.102632
5.967	0.102133
5.97	0.101642
5.973	0.10116
5.976	0.100685
5.979	0.100218
5.982	0.0997589
5.985	0.0993076
5.988	0.098864
5.991	0.0984281
5.994	0.0980185
5.997	0.0980439
