 x  	 F(x)  
1.434	1.0363
1.437	1.0361
1.44	1.03591
1.443	1.03571
1.446	1.03551
1.449	1.0353
1.452	1.03509
1.455	1.03488
1.458	1.03467
1.461	1.03445
1.464	1.03423
1.467	1.034
1.47	1.03378
1.473	1.03355
1.476	1.03331
1.479	1.03308
1.482	1.03284
1.485	1.03259
1.488	1.03235
1.491	1.0321
1.494	1.03185
1.497	1.03159
1.5	1.03133
1.503	1.03107
1.506	1.03081
1.509	1.03054
1.512	1.03027
1.515	1.03
1.518	1.02972
1.521	1.02944
1.524	1.02916
1.527	1.02888
1.53	1.02859
1.533	1.0283
1.536	1.02801
1.539	1.02771
1.542	1.02741
1.545	1.02711
1.548	1.0268
1.551	1.0265
1.554	1.02619
1.557	1.02587
1.56	1.02556
1.563	1.02524
1.566	1.02492
1.569	1.0246
1.572	1.02427
1.575	1.02395
1.578	1.02362
1.581	1.02328
1.584	1.02295
1.587	1.02261
1.59	1.02228
1.593	1.02194
1.596	1.02159
1.599	1.02125
1.602	1.0209
1.605	1.02055
1.608	1.0202
1.611	1.01985
1.614	1.0195
1.617	1.01914
1.62	1.01879
1.623	1.01843
1.626	1.01807
1.629	1.01771
1.632	1.01734
1.635	1.01698
1.638	1.01661
1.641	1.01625
1.644	1.01588
1.647	1.01551
1.65	1.01514
1.653	1.01477
1.656	1.0144
1.659	1.01403
1.662	1.01366
1.665	1.01329
1.668	1.01291
1.671	1.01254
1.674	1.01216
1.677	1.01179
1.68	1.01141
1.683	1.01104
1.686	1.01066
1.689	1.01029
1.692	1.00991
1.695	1.00954
1.698	1.00916
1.701	1.00879
1.704	1.00841
1.707	1.00804
1.71	1.00766
1.713	1.00729
1.716	1.00692
1.719	1.00654
1.722	1.00617
1.725	1.0058
1.728	1.00543
1.731	1.00506
1.734	1.00469
1.737	1.00433
1.74	1.00396
1.743	1.00359
1.746	1.00323
1.749	1.00286
1.752	1.0025
1.755	1.00214
1.758	1.00178
1.761	1.00142
1.764	1.00107
1.767	1.00071
1.77	1.00036
1.773	1
1.776	0.999653
1.779	0.999303
1.782	0.998955
1.785	0.998609
1.788	0.998265
1.791	0.997923
1.794	0.997582
1.797	0.997243
1.8	0.996906
1.803	0.996571
1.806	0.996237
1.809	0.995906
1.812	0.995577
1.815	0.99525
1.818	0.994924
1.821	0.994601
1.824	0.99428
1.827	0.993961
1.83	0.993644
1.833	0.99333
1.836	0.993017
1.839	0.992707
1.842	0.992399
1.845	0.992093
1.848	0.991789
1.851	0.991488
1.854	0.991189
1.857	0.990892
1.86	0.990597
1.863	0.990305
1.866	0.990014
1.869	0.989727
1.872	0.989441
1.875	0.989158
1.878	0.988877
1.881	0.988598
1.884	0.988322
1.887	0.988048
1.89	0.987776
1.893	0.987507
1.896	0.98724
1.899	0.986975
1.902	0.986713
1.905	0.986453
1.908	0.986195
1.911	0.985939
1.914	0.985686
1.917	0.985435
1.92	0.985186
1.923	0.984939
1.926	0.984695
1.929	0.984453
1.932	0.984213
1.935	0.983975
1.938	0.98374
1.941	0.983506
1.944	0.983275
1.947	0.983046
1.95	0.982819
1.953	0.982595
1.956	0.982372
1.959	0.982152
1.962	0.981933
1.965	0.981717
1.968	0.981503
1.971	0.98129
1.974	0.98108
1.977	0.980872
1.98	0.980666
1.983	0.980461
1.986	0.980259
1.989	0.980059
1.992	0.97986
1.995	0.979664
1.998	0.979469
2.001	0.979276
2.004	0.979086
2.007	0.978896
2.01	0.978709
2.013	0.977893
2.016	0.977027
2.019	0.976147
2.022	0.975252
2.025	0.974343
2.028	0.973419
2.031	0.97248
2.034	0.971526
2.037	0.970556
2.04	0.969571
2.043	0.96857
2.046	0.967553
2.049	0.96652
2.052	0.965471
2.055	0.964405
2.058	0.963323
2.061	0.962223
2.064	0.961107
2.067	0.959973
2.07	0.958822
2.073	0.957653
2.076	0.956467
2.079	0.955262
2.082	0.95404
2.085	0.952798
2.088	0.951539
2.091	0.95026
2.094	0.948963
2.097	0.947647
2.1	0.946311
2.103	0.944956
2.106	0.943582
2.109	0.942187
2.112	0.940773
2.115	0.939339
2.118	0.937884
2.121	0.936409
2.124	0.934914
2.127	0.933398
2.13	0.931861
2.133	0.930303
2.136	0.928724
2.139	0.927124
2.142	0.925502
2.145	0.923859
2.148	0.922195
2.151	0.920508
2.154	0.9188
2.157	0.91707
2.16	0.915318
2.163	0.913544
2.166	0.911747
2.169	0.909929
2.172	0.908088
2.175	0.906224
2.178	0.904339
2.181	0.90243
2.184	0.900499
2.187	0.898546
2.19	0.89657
2.193	0.894571
2.196	0.89255
2.199	0.890506
2.202	0.88844
2.205	0.88635
2.208	0.884239
2.211	0.882104
2.214	0.879947
2.217	0.877768
2.22	0.875566
2.223	0.873342
2.226	0.871095
2.229	0.868827
2.232	0.866536
2.235	0.864223
2.238	0.861888
2.241	0.859532
2.244	0.857154
2.247	0.854755
2.25	0.852334
2.253	0.849892
2.256	0.84743
2.259	0.844946
2.262	0.842442
2.265	0.839918
2.268	0.837373
2.271	0.834809
2.274	0.832225
2.277	0.829622
2.28	0.827
2.283	0.824359
2.286	0.821699
2.289	0.819022
2.292	0.816326
2.295	0.813613
2.298	0.810883
2.301	0.808135
2.304	0.805372
2.307	0.802592
2.31	0.799796
2.313	0.796985
2.316	0.794159
2.319	0.791319
2.322	0.788464
2.325	0.785596
2.328	0.782715
2.331	0.77982
2.334	0.776913
2.337	0.773995
2.34	0.771065
2.343	0.768124
2.346	0.765172
2.349	0.762211
2.352	0.75924
2.355	0.75626
2.358	0.753271
2.361	0.750275
2.364	0.747271
2.367	0.744261
2.37	0.741244
2.373	0.738221
2.376	0.735193
2.379	0.732161
2.382	0.729124
2.385	0.726084
2.388	0.72304
2.391	0.719994
2.394	0.716947
2.397	0.713898
2.4	0.710848
2.403	0.707798
2.406	0.704748
2.409	0.701699
2.412	0.698651
2.415	0.695606
2.418	0.692563
2.421	0.689524
2.424	0.686488
2.427	0.683456
2.43	0.680429
2.433	0.677408
2.436	0.674392
2.439	0.671383
2.442	0.668381
2.445	0.665386
2.448	0.662399
2.451	0.659421
2.454	0.656452
2.457	0.653492
2.46	0.650543
2.463	0.647604
2.466	0.644676
2.469	0.641759
2.472	0.638855
2.475	0.635962
2.478	0.633083
2.481	0.630217
2.484	0.627365
2.487	0.624527
2.49	0.621703
2.493	0.618894
2.496	0.616101
2.499	0.613324
2.502	0.610562
2.505	0.607817
2.508	0.605089
2.511	0.602378
2.514	0.599685
2.517	0.597009
2.52	0.594351
2.523	0.591712
2.526	0.589092
2.529	0.58649
2.532	0.583908
2.535	0.581346
2.538	0.578803
2.541	0.57628
2.544	0.573777
2.547	0.571294
2.55	0.568833
2.553	0.566392
2.556	0.563972
2.559	0.561573
2.562	0.559195
2.565	0.556839
2.568	0.554504
2.571	0.552191
2.574	0.5499
2.577	0.547631
2.58	0.545383
2.583	0.543158
2.586	0.540955
2.589	0.538774
2.592	0.536615
2.595	0.534479
2.598	0.532365
2.601	0.530273
2.604	0.528204
2.607	0.526157
2.61	0.524133
2.613	0.52213
2.616	0.520151
2.619	0.518193
2.622	0.516258
2.625	0.514345
2.628	0.512455
2.631	0.510586
2.634	0.50874
2.637	0.506916
2.64	0.505113
2.643	0.503333
2.646	0.501574
2.649	0.499837
2.652	0.498122
2.655	0.496428
2.658	0.494756
2.661	0.493105
2.664	0.491475
2.667	0.489866
2.67	0.488278
2.673	0.486711
2.676	0.485164
2.679	0.483638
2.682	0.482133
2.685	0.480647
2.688	0.479182
2.691	0.477737
2.694	0.476311
2.697	0.474905
2.7	0.473518
2.703	0.472234
2.706	0.471041
2.709	0.469825
2.712	0.468588
2.715	0.467327
2.718	0.466044
2.721	0.464737
2.724	0.463407
2.727	0.462052
2.73	0.460674
2.733	0.459271
2.736	0.457843
2.739	0.45639
2.742	0.454912
2.745	0.453408
2.748	0.451878
2.751	0.450322
2.754	0.448739
2.757	0.447129
2.76	0.445492
2.763	0.443828
2.766	0.442135
2.769	0.440415
2.772	0.438666
2.775	0.436889
2.778	0.435083
2.781	0.433248
2.784	0.431383
2.787	0.429488
2.79	0.427564
2.793	0.425609
2.796	0.423624
2.799	0.421608
2.802	0.419561
2.805	0.417483
2.808	0.415374
2.811	0.413233
2.814	0.41106
2.817	0.408855
2.82	0.406618
2.823	0.404349
2.826	0.402047
2.829	0.399713
2.832	0.397345
2.835	0.394944
2.838	0.392511
2.841	0.390044
2.844	0.387543
2.847	0.38501
2.85	0.382442
2.853	0.379841
2.856	0.377206
2.859	0.374538
2.862	0.371835
2.865	0.369099
2.868	0.366329
2.871	0.363525
2.874	0.360687
2.877	0.357816
2.88	0.354911
2.883	0.351972
2.886	0.348999
2.889	0.345993
2.892	0.342954
2.895	0.339882
2.898	0.336776
2.901	0.333638
2.904	0.330466
2.907	0.327263
2.91	0.324026
2.913	0.320758
2.916	0.317458
2.919	0.314127
2.922	0.310764
2.925	0.307371
2.928	0.303946
2.931	0.300492
2.934	0.297008
2.937	0.293494
2.94	0.289951
2.943	0.286379
2.946	0.28278
2.949	0.279152
2.952	0.275498
2.955	0.271817
2.958	0.268109
2.961	0.264376
2.964	0.260618
2.967	0.256835
2.97	0.253028
2.973	0.249198
2.976	0.245345
2.979	0.241471
2.982	0.237575
2.985	0.233658
2.988	0.229721
2.991	0.225765
2.994	0.221791
2.997	0.217799
3	0.213789
3.003	0.209764
3.006	0.205723
3.009	0.201667
3.012	0.197598
3.015	0.193515
3.018	0.18942
3.021	0.185314
3.024	0.181197
3.027	0.177071
3.03	0.172935
3.033	0.168792
3.036	0.164642
3.039	0.160485
3.042	0.156324
3.045	0.152158
3.048	0.147988
3.051	0.143816
3.054	0.139642
3.057	0.135467
3.06	0.131293
3.063	0.127119
3.066	0.122947
3.069	0.118779
3.072	0.114614
3.075	0.110453
3.078	0.106298
3.081	0.10215
3.084	0.0980084
3.087	0.0938753
3.09	0.0897512
3.093	0.085637
3.096	0.0815335
3.099	0.0774416
3.102	0.0733621
3.105	0.0692958
3.108	0.0652435
3.111	0.061206
3.114	0.0571842
3.117	0.0531787
3.12	0.0491904
3.123	0.04522
3.126	0.0412681
3.129	0.0373357
3.132	0.0334232
3.135	0.0295315
3.138	0.0256611
3.141	0.0218128
3.144	0.0179872
3.147	0.0141849
3.15	0.0104064
3.153	0.00665247
3.156	0.00292354
3.159	-0.000779799
3.162	-0.00445703
3.165	-0.00810764
3.168	-0.0117311
3.171	-0.015327
3.174	-0.0188949
3.177	-0.0224343
3.18	-0.0259448
3.183	-0.0294261
3.186	-0.0328777
3.189	-0.0362992
3.192	-0.0396905
3.195	-0.043051
3.198	-0.0463806
3.201	-0.0496789
3.204	-0.0529457
3.207	-0.0561807
3.21	-0.0593838
3.213	-0.0625547
3.216	-0.0656931
3.219	-0.068799
3.222	-0.0718722
3.225	-0.0749126
3.228	-0.0779199
3.231	-0.0808942
3.234	-0.0838353
3.237	-0.0867432
3.24	-0.0896177
3.243	-0.092459
3.246	-0.0952668
3.249	-0.0980413
3.252	-0.100782
3.255	-0.10349
3.258	-0.106165
3.261	-0.108806
3.264	-0.111414
3.267	-0.113988
3.27	-0.11653
3.273	-0.119039
3.276	-0.121515
3.279	-0.123958
3.282	-0.126368
3.285	-0.128746
3.288	-0.131092
3.291	-0.133405
3.294	-0.135686
3.297	-0.137936
3.3	-0.140154
3.303	-0.14234
3.306	-0.144495
3.309	-0.146619
3.312	-0.148713
3.315	-0.150775
3.318	-0.152808
3.321	-0.15481
3.324	-0.156782
3.327	-0.158724
3.33	-0.160637
3.333	-0.162521
3.336	-0.164376
3.339	-0.166203
3.342	-0.168001
3.345	-0.16977
3.348	-0.171512
3.351	-0.173227
3.354	-0.174914
3.357	-0.17651
3.36	-0.177774
3.363	-0.179061
3.366	-0.180371
3.369	-0.181703
3.372	-0.18306
3.375	-0.184439
3.378	-0.185843
3.381	-0.187271
3.384	-0.188724
3.387	-0.190201
3.39	-0.191703
3.393	-0.19323
3.396	-0.194783
3.399	-0.196361
3.402	-0.197966
3.405	-0.199596
3.408	-0.201253
3.411	-0.202937
3.414	-0.204647
3.417	-0.206384
3.42	-0.208149
3.423	-0.209941
3.426	-0.21176
3.429	-0.213607
3.432	-0.215483
3.435	-0.217386
3.438	-0.219318
3.441	-0.221278
3.444	-0.223267
3.447	-0.225284
3.45	-0.22733
3.453	-0.229406
3.456	-0.23151
3.459	-0.233643
3.462	-0.235806
3.465	-0.237998
3.468	-0.240219
3.471	-0.24247
3.474	-0.24475
3.477	-0.24706
3.48	-0.249399
3.483	-0.251768
3.486	-0.254166
3.489	-0.256593
3.492	-0.25905
3.495	-0.261536
3.498	-0.264051
3.501	-0.266596
3.504	-0.26917
3.507	-0.271772
3.51	-0.274403
3.513	-0.277063
3.516	-0.279752
3.519	-0.282469
3.522	-0.285213
3.525	-0.287986
3.528	-0.290786
3.531	-0.293614
3.534	-0.296468
3.537	-0.29935
3.54	-0.302258
3.543	-0.305192
3.546	-0.308152
3.549	-0.311137
3.552	-0.314148
3.555	-0.317183
3.558	-0.320243
3.561	-0.323326
3.564	-0.326433
3.567	-0.329562
3.57	-0.332715
3.573	-0.335889
3.576	-0.339084
3.579	-0.342301
3.582	-0.345537
3.585	-0.348794
3.588	-0.352069
3.591	-0.355364
3.594	-0.358676
3.597	-0.362006
3.6	-0.365352
3.603	-0.368714
3.606	-0.372092
3.609	-0.375485
3.612	-0.378891
3.615	-0.382311
3.618	-0.385743
3.621	-0.389188
3.624	-0.392643
3.627	-0.396109
3.63	-0.399584
3.633	-0.403068
3.636	-0.406561
3.639	-0.41006
3.642	-0.413566
3.645	-0.417078
3.648	-0.420594
3.651	-0.424115
3.654	-0.427639
3.657	-0.431165
3.66	-0.434693
3.663	-0.438222
3.666	-0.441751
3.669	-0.445279
3.672	-0.448806
3.675	-0.45233
3.678	-0.455851
3.681	-0.459368
3.684	-0.46288
3.687	-0.466386
3.69	-0.469886
3.693	-0.473379
3.696	-0.476864
3.699	-0.480339
3.702	-0.483806
3.705	-0.487262
3.708	-0.490707
3.711	-0.49414
3.714	-0.49756
3.717	-0.500968
3.72	-0.504361
3.723	-0.50774
3.726	-0.511103
3.729	-0.51445
3.732	-0.517781
3.735	-0.521094
3.738	-0.52439
3.741	-0.527667
3.744	-0.530924
3.747	-0.534162
3.75	-0.53738
3.753	-0.540576
3.756	-0.543752
3.759	-0.546905
3.762	-0.550036
3.765	-0.553144
3.768	-0.556229
3.771	-0.55929
3.774	-0.562326
3.777	-0.565338
3.78	-0.568325
3.783	-0.571287
3.786	-0.574222
3.789	-0.577132
3.792	-0.580015
3.795	-0.582871
3.798	-0.5857
3.801	-0.588502
3.804	-0.591276
3.807	-0.594022
3.81	-0.596741
3.813	-0.599431
3.816	-0.602092
3.819	-0.604725
3.822	-0.607329
3.825	-0.609904
3.828	-0.61245
3.831	-0.614967
3.834	-0.617455
3.837	-0.619914
3.84	-0.622343
3.843	-0.624742
3.846	-0.627112
3.849	-0.629453
3.852	-0.631764
3.855	-0.634046
3.858	-0.636298
3.861	-0.638521
3.864	-0.640715
3.867	-0.642879
3.87	-0.645014
3.873	-0.64712
3.876	-0.649197
3.879	-0.651245
3.882	-0.653264
3.885	-0.655254
3.888	-0.657216
3.891	-0.659149
3.894	-0.661054
3.897	-0.662931
3.9	-0.66478
3.903	-0.666601
3.906	-0.668394
3.909	-0.670161
3.912	-0.671899
3.915	-0.673611
3.918	-0.675296
3.921	-0.676955
3.924	-0.678587
3.927	-0.680193
3.93	-0.681773
3.933	-0.683327
3.936	-0.684856
3.939	-0.68636
3.942	-0.687839
3.945	-0.689293
3.948	-0.690723
3.951	-0.692128
3.954	-0.69351
3.957	-0.694867
3.96	-0.696202
3.963	-0.697513
3.966	-0.698802
3.969	-0.700067
3.972	-0.701311
3.975	-0.702532
3.978	-0.703732
3.981	-0.70491
3.984	-0.706067
3.987	-0.707203
3.99	-0.708318
3.993	-0.70939
3.996	-0.710128
3.999	-0.710877
4.002	-0.711638
4.005	-0.71241
4.008	-0.713194
4.011	-0.71399
4.014	-0.714797
4.017	-0.715617
4.02	-0.716448
4.023	-0.717292
4.026	-0.718148
4.029	-0.719016
4.032	-0.719896
4.035	-0.720789
4.038	-0.721694
4.041	-0.722612
4.044	-0.723543
4.047	-0.724486
4.05	-0.725441
4.053	-0.72641
4.056	-0.727391
4.059	-0.728385
4.062	-0.729392
4.065	-0.730412
4.068	-0.731444
4.071	-0.73249
4.074	-0.733549
4.077	-0.73462
4.08	-0.735705
4.083	-0.736802
4.086	-0.737913
4.089	-0.739037
4.092	-0.740173
4.095	-0.741323
4.098	-0.742485
4.101	-0.74366
4.104	-0.744849
4.107	-0.74605
4.11	-0.747264
4.113	-0.74849
4.116	-0.749729
4.119	-0.750981
4.122	-0.752246
4.125	-0.753522
4.128	-0.754812
4.131	-0.756113
4.134	-0.757427
4.137	-0.758752
4.14	-0.76009
4.143	-0.76144
4.146	-0.762801
4.149	-0.764174
4.152	-0.765558
4.155	-0.766954
4.158	-0.76836
4.161	-0.769778
4.164	-0.771207
4.167	-0.772646
4.17	-0.774095
4.173	-0.775555
4.176	-0.777025
4.179	-0.778505
4.182	-0.779995
4.185	-0.781494
4.188	-0.783002
4.191	-0.784519
4.194	-0.786045
4.197	-0.78758
4.2	-0.789123
4.203	-0.790673
4.206	-0.792232
4.209	-0.793798
4.212	-0.795372
4.215	-0.796952
4.218	-0.798539
4.221	-0.800132
4.224	-0.801732
4.227	-0.803337
4.23	-0.804948
4.233	-0.806564
4.236	-0.808185
4.239	-0.809811
4.242	-0.811441
4.245	-0.813074
4.248	-0.814712
4.251	-0.816353
4.254	-0.817996
4.257	-0.819643
4.26	-0.821292
4.263	-0.822942
4.266	-0.824595
4.269	-0.826248
4.272	-0.827903
4.275	-0.829559
4.278	-0.831214
4.281	-0.83287
4.284	-0.834525
4.287	-0.836179
4.29	-0.837833
4.293	-0.839485
4.296	-0.841135
4.299	-0.842784
4.302	-0.844429
4.305	-0.846073
4.308	-0.847713
4.311	-0.849349
4.314	-0.850982
4.317	-0.852611
4.32	-0.854236
4.323	-0.855856
4.326	-0.85747
4.329	-0.85908
4.332	-0.860684
4.335	-0.862282
4.338	-0.863874
4.341	-0.86546
4.344	-0.867038
4.347	-0.86861
4.35	-0.870174
4.353	-0.871731
4.356	-0.87328
4.359	-0.87482
4.362	-0.876353
4.365	-0.877876
4.368	-0.879391
4.371	-0.880897
4.374	-0.882393
4.377	-0.88388
4.38	-0.885357
4.383	-0.886824
4.386	-0.888281
4.389	-0.889727
4.392	-0.891163
4.395	-0.892588
4.398	-0.894002
4.401	-0.895406
4.404	-0.896797
4.407	-0.898178
4.41	-0.899547
4.413	-0.900904
4.416	-0.902249
4.419	-0.903582
4.422	-0.904904
4.425	-0.906213
4.428	-0.907509
4.431	-0.908794
4.434	-0.910066
4.437	-0.911325
4.44	-0.912571
4.443	-0.913805
4.446	-0.915026
4.449	-0.916234
4.452	-0.917429
4.455	-0.918612
4.458	-0.919781
4.461	-0.920937
4.464	-0.92208
4.467	-0.92321
4.47	-0.924327
4.473	-0.92543
4.476	-0.926521
4.479	-0.927598
4.482	-0.928662
4.485	-0.929714
4.488	-0.930751
4.491	-0.931776
4.494	-0.932788
