 x  	 F(x)  
4.497	-0.933835
4.5	-0.934821
4.503	-0.935795
4.506	-0.936755
4.509	-0.937703
4.512	-0.938638
4.515	-0.93956
4.518	-0.940469
4.521	-0.941365
4.524	-0.942249
4.527	-0.94312
4.53	-0.943978
4.533	-0.944824
4.536	-0.945658
4.539	-0.946479
4.542	-0.947288
4.545	-0.948085
4.548	-0.94887
4.551	-0.949643
4.554	-0.950403
4.557	-0.951152
4.56	-0.95189
4.563	-0.952616
4.566	-0.95333
4.569	-0.954033
4.572	-0.954724
4.575	-0.955404
4.578	-0.956073
4.581	-0.956732
4.584	-0.957379
4.587	-0.958015
4.59	-0.958641
4.593	-0.959256
4.596	-0.959861
4.599	-0.960455
4.602	-0.961039
4.605	-0.961613
4.608	-0.962177
4.611	-0.962731
4.614	-0.963275
4.617	-0.96381
4.62	-0.964334
4.623	-0.96485
4.626	-0.965356
4.629	-0.965853
4.632	-0.96634
4.635	-0.966819
4.638	-0.967289
4.641	-0.96775
4.644	-0.968202
4.647	-0.968646
4.65	-0.969081
4.653	-0.969508
4.656	-0.969927
4.659	-0.970337
4.662	-0.97074
4.665	-0.971134
4.668	-0.971521
4.671	-0.971513
4.674	-0.971342
4.677	-0.971167
4.68	-0.970988
4.683	-0.970803
4.686	-0.970613
4.689	-0.970419
4.692	-0.970219
4.695	-0.970015
4.698	-0.969804
4.701	-0.969589
4.704	-0.969368
4.707	-0.969141
4.71	-0.968909
4.713	-0.96867
4.716	-0.968426
4.719	-0.968176
4.722	-0.967919
4.725	-0.967657
4.728	-0.967387
4.731	-0.967112
4.734	-0.96683
4.737	-0.966541
4.74	-0.966245
4.743	-0.965942
4.746	-0.965632
4.749	-0.965314
4.752	-0.96499
4.755	-0.964658
4.758	-0.964318
4.761	-0.96397
4.764	-0.963615
4.767	-0.963252
4.77	-0.96288
4.773	-0.9625
4.776	-0.962112
4.779	-0.961715
4.782	-0.961309
4.785	-0.960895
4.788	-0.960472
4.791	-0.960039
4.794	-0.959598
4.797	-0.959146
4.8	-0.958686
4.803	-0.958215
4.806	-0.957735
4.809	-0.957245
4.812	-0.956745
4.815	-0.956234
4.818	-0.955713
4.821	-0.955182
4.824	-0.95464
4.827	-0.954087
4.83	-0.953523
4.833	-0.952948
4.836	-0.952361
4.839	-0.951764
4.842	-0.951154
4.845	-0.950534
4.848	-0.949901
4.851	-0.949256
4.854	-0.948599
4.857	-0.94793
4.86	-0.947249
4.863	-0.946555
4.866	-0.945849
4.869	-0.94513
4.872	-0.944398
4.875	-0.943653
4.878	-0.942894
4.881	-0.942123
4.884	-0.941339
4.887	-0.940541
4.89	-0.939729
4.893	-0.938904
4.896	-0.938065
4.899	-0.937212
4.902	-0.936346
4.905	-0.935465
4.908	-0.934571
4.911	-0.933662
4.914	-0.932739
4.917	-0.931802
4.92	-0.93085
4.923	-0.929884
4.926	-0.928904
4.929	-0.927909
4.932	-0.9269
4.935	-0.925876
4.938	-0.924838
4.941	-0.923785
4.944	-0.922718
4.947	-0.921636
4.95	-0.92054
4.953	-0.919429
4.956	-0.918304
4.959	-0.917164
4.962	-0.91601
4.965	-0.914841
4.968	-0.913659
4.971	-0.912462
4.974	-0.911251
4.977	-0.910026
4.98	-0.908787
4.983	-0.907535
4.986	-0.906268
4.989	-0.904989
4.992	-0.903695
4.995	-0.902389
4.998	-0.901069
5.001	-0.899737
5.004	-0.898392
5.007	-0.897034
5.01	-0.895664
5.013	-0.894282
5.016	-0.892887
5.019	-0.891482
5.022	-0.890064
5.025	-0.888636
5.028	-0.887197
5.031	-0.885747
5.034	-0.884286
5.037	-0.882816
5.04	-0.881336
5.043	-0.879846
5.046	-0.878347
5.049	-0.87684
5.052	-0.875324
5.055	-0.8738
5.058	-0.872268
5.061	-0.870728
5.064	-0.869182
5.067	-0.867628
5.07	-0.866069
5.073	-0.864503
5.076	-0.862932
5.079	-0.861356
5.082	-0.859775
5.085	-0.85819
5.088	-0.856601
5.091	-0.855008
5.094	-0.853413
5.097	-0.851814
5.1	-0.850214
5.103	-0.848612
5.106	-0.847008
5.109	-0.845403
5.112	-0.843798
5.115	-0.842193
5.118	-0.840588
5.121	-0.838984
5.124	-0.837381
5.127	-0.83578
5.13	-0.834181
5.133	-0.832584
5.136	-0.830991
5.139	-0.829401
5.142	-0.827814
5.145	-0.826232
5.148	-0.824654
5.151	-0.823082
5.154	-0.821515
5.157	-0.819953
5.16	-0.818398
5.163	-0.81685
5.166	-0.815308
5.169	-0.813774
5.172	-0.812247
5.175	-0.810729
5.178	-0.809219
5.181	-0.807717
5.184	-0.806225
5.187	-0.804742
5.19	-0.803269
5.193	-0.801806
5.196	-0.800353
5.199	-0.798911
5.202	-0.797479
5.205	-0.796059
5.208	-0.79465
5.211	-0.793253
5.214	-0.791868
5.217	-0.790494
5.22	-0.789133
5.223	-0.787785
5.226	-0.786449
5.229	-0.785126
5.232	-0.783817
5.235	-0.78252
5.238	-0.781237
5.241	-0.779967
5.244	-0.778712
5.247	-0.777469
5.25	-0.776241
5.253	-0.775027
5.256	-0.773827
5.259	-0.772641
5.262	-0.77147
5.265	-0.770313
5.268	-0.76917
5.271	-0.768041
5.274	-0.766928
5.277	-0.765828
5.28	-0.764744
5.283	-0.763673
5.286	-0.762618
5.289	-0.761577
5.292	-0.760551
5.295	-0.759539
5.298	-0.758541
5.301	-0.757559
5.304	-0.75659
5.307	-0.755636
5.31	-0.754697
5.313	-0.753772
5.316	-0.752861
5.319	-0.751964
5.322	-0.751081
5.325	-0.750213
5.328	-0.749358
5.331	-0.748517
5.334	-0.74769
5.337	-0.746877
5.34	-0.746077
5.343	-0.745291
5.346	-0.744518
5.349	-0.743889
5.352	-0.743244
5.355	-0.742582
5.358	-0.7419
5.361	-0.7412
5.364	-0.740481
5.367	-0.739743
5.37	-0.738985
5.373	-0.738206
5.376	-0.737407
5.379	-0.736587
5.382	-0.735746
5.385	-0.734882
5.388	-0.733997
5.391	-0.73309
5.394	-0.732159
5.397	-0.731205
5.4	-0.730227
5.403	-0.729226
5.406	-0.7282
5.409	-0.727149
5.412	-0.726073
5.415	-0.724971
5.418	-0.723843
5.421	-0.722689
5.424	-0.721508
5.427	-0.7203
5.43	-0.719064
5.433	-0.717801
5.436	-0.716509
5.439	-0.715188
5.442	-0.713839
5.445	-0.71246
5.448	-0.711051
5.451	-0.709612
5.454	-0.708143
5.457	-0.706643
5.46	-0.705112
5.463	-0.703549
5.466	-0.701955
5.469	-0.700329
5.472	-0.698671
5.475	-0.69698
5.478	-0.695256
5.481	-0.693499
5.484	-0.691709
5.487	-0.689886
5.49	-0.688029
5.493	-0.686138
5.496	-0.684213
5.499	-0.682253
5.502	-0.68026
5.505	-0.678232
5.508	-0.676169
5.511	-0.674072
5.514	-0.67194
5.517	-0.669774
5.52	-0.667573
5.523	-0.665337
5.526	-0.663066
5.529	-0.660761
5.532	-0.658421
5.535	-0.656047
5.538	-0.653639
5.541	-0.651196
5.544	-0.64872
5.547	-0.646209
5.55	-0.643666
5.553	-0.641089
5.556	-0.638479
5.559	-0.635836
5.562	-0.633162
5.565	-0.630455
5.568	-0.627717
5.571	-0.624948
5.574	-0.622149
5.577	-0.619319
5.58	-0.61646
5.583	-0.613573
5.586	-0.610656
5.589	-0.607712
5.592	-0.604741
5.595	-0.601744
5.598	-0.59872
5.601	-0.595672
5.604	-0.5926
5.607	-0.589504
5.61	-0.586385
5.613	-0.583245
5.616	-0.580084
5.619	-0.576902
5.622	-0.573702
5.625	-0.570483
5.628	-0.567247
5.631	-0.563994
5.634	-0.560726
5.637	-0.557444
5.64	-0.554149
5.643	-0.550841
5.646	-0.547522
5.649	-0.544192
5.652	-0.540854
5.655	-0.537508
5.658	-0.534154
5.661	-0.530795
5.664	-0.52743
5.667	-0.524063
5.67	-0.520692
5.673	-0.51732
5.676	-0.513948
5.679	-0.510577
5.682	-0.507207
5.685	-0.50384
5.688	-0.500478
5.691	-0.49712
5.694	-0.493769
5.697	-0.490425
5.7	-0.487089
5.703	-0.483763
5.706	-0.480447
5.709	-0.477143
5.712	-0.473851
5.715	-0.470572
5.718	-0.467308
5.721	-0.46406
5.724	-0.460827
5.727	-0.457612
5.73	-0.454414
5.733	-0.451236
5.736	-0.448077
5.739	-0.444939
5.742	-0.441823
5.745	-0.438728
5.748	-0.435657
5.751	-0.432608
5.754	-0.429585
5.757	-0.426586
5.76	-0.423612
5.763	-0.420665
5.766	-0.417745
5.769	-0.414852
5.772	-0.411986
5.775	-0.409149
5.778	-0.406341
5.781	-0.403562
5.784	-0.400812
5.787	-0.398093
5.79	-0.395403
5.793	-0.392745
5.796	-0.390117
5.799	-0.38752
5.802	-0.384955
5.805	-0.382422
5.808	-0.37992
5.811	-0.377451
5.814	-0.375013
5.817	-0.372608
5.82	-0.370236
5.823	-0.367895
5.826	-0.365588
5.829	-0.363312
5.832	-0.36107
5.835	-0.35886
5.838	-0.356682
5.841	-0.354537
5.844	-0.352424
5.847	-0.350343
5.85	-0.348294
5.853	-0.346278
5.856	-0.344293
5.859	-0.34234
5.862	-0.340419
5.865	-0.338529
5.868	-0.33667
5.871	-0.334843
5.874	-0.333046
5.877	-0.331279
5.88	-0.329543
5.883	-0.327836
5.886	-0.32616
5.889	-0.324513
5.892	-0.322895
5.895	-0.321306
5.898	-0.319746
5.901	-0.318214
5.904	-0.31671
5.907	-0.315233
5.91	-0.313784
5.913	-0.312362
5.916	-0.310967
5.919	-0.309598
5.922	-0.308255
5.925	-0.306938
5.928	-0.305646
5.931	-0.304379
5.934	-0.303136
5.937	-0.301918
5.94	-0.300724
5.943	-0.299554
5.946	-0.298406
5.949	-0.297282
5.952	-0.29618
5.955	-0.295101
5.958	-0.294043
5.961	-0.293007
5.964	-0.291991
5.967	-0.290997
5.97	-0.290023
5.973	-0.289069
5.976	-0.288135
5.979	-0.287221
5.982	-0.286325
5.985	-0.285449
5.988	-0.28459
5.991	-0.28375
5.994	-0.282963
5.997	-0.282988
