 x 	V[Y|X = x] 
1.581	0.0999091
1.584	0.0999814
1.587	0.100054
1.59	0.100128
1.593	0.100201
1.596	0.100275
1.599	0.10035
1.602	0.100425
1.605	0.100501
1.608	0.100577
1.611	0.100653
1.614	0.10073
1.617	0.100807
1.62	0.100884
1.623	0.100962
1.626	0.10104
1.629	0.101118
1.632	0.101197
1.635	0.101276
1.638	0.101355
1.641	0.101434
1.644	0.101514
1.647	0.101594
1.65	0.101674
1.653	0.101755
1.656	0.101835
1.659	0.101916
1.662	0.101997
1.665	0.102078
1.668	0.102159
1.671	0.10224
1.674	0.102322
1.677	0.102403
1.68	0.102485
1.683	0.102567
1.686	0.102648
1.689	0.10273
1.692	0.102812
1.695	0.102894
1.698	0.102976
1.701	0.103057
1.704	0.103139
1.707	0.103221
1.71	0.103303
1.713	0.103384
1.716	0.103466
1.719	0.103548
1.722	0.103629
1.725	0.103711
1.728	0.103792
1.731	0.103873
1.734	0.103954
1.737	0.104035
1.74	0.104116
1.743	0.104196
1.746	0.104277
1.749	0.104357
1.752	0.104437
1.755	0.104517
1.758	0.104597
1.761	0.104677
1.764	0.104756
1.767	0.104835
1.77	0.104914
1.773	0.104993
1.776	0.105071
1.779	0.10515
1.782	0.105228
1.785	0.105305
1.788	0.105383
1.791	0.10546
1.794	0.105537
1.797	0.105614
1.8	0.10569
1.803	0.105766
1.806	0.105842
1.809	0.105918
1.812	0.105993
1.815	0.106068
1.818	0.106143
1.821	0.106217
1.824	0.106291
1.827	0.106365
1.83	0.106438
1.833	0.106511
1.836	0.106584
1.839	0.106657
1.842	0.106729
1.845	0.106801
1.848	0.106873
1.851	0.106944
1.854	0.107015
1.857	0.107085
1.86	0.107156
1.863	0.107226
1.866	0.107296
1.869	0.107365
1.872	0.107434
1.875	0.107503
1.878	0.107571
1.881	0.107639
1.884	0.107707
1.887	0.107774
1.89	0.107842
1.893	0.107908
1.896	0.107975
1.899	0.108041
1.902	0.108107
1.905	0.108173
1.908	0.108238
1.911	0.108303
1.914	0.108368
1.917	0.108432
1.92	0.108496
1.923	0.10856
1.926	0.108623
1.929	0.108687
1.932	0.10875
1.935	0.108812
1.938	0.108875
1.941	0.108937
1.944	0.108998
1.947	0.10906
1.95	0.109121
1.953	0.109182
1.956	0.109243
1.959	0.109303
1.962	0.109363
1.965	0.109423
1.968	0.109483
1.971	0.109542
1.974	0.109601
1.977	0.10966
1.98	0.109718
1.983	0.109777
1.986	0.109835
1.989	0.109893
1.992	0.10995
1.995	0.110008
1.998	0.110065
2.001	0.110122
2.004	0.110178
2.007	0.110235
2.01	0.110291
2.013	0.110803
2.016	0.111326
2.019	0.111856
2.022	0.112394
2.025	0.112938
2.028	0.11349
2.031	0.114049
2.034	0.114615
2.037	0.115188
2.04	0.115769
2.043	0.116357
2.046	0.116952
2.049	0.117555
2.052	0.118165
2.055	0.118782
2.058	0.119407
2.061	0.120039
2.064	0.120679
2.067	0.121325
2.07	0.12198
2.073	0.122641
2.076	0.12331
2.079	0.123986
2.082	0.124669
2.085	0.12536
2.088	0.126057
2.091	0.126762
2.094	0.127474
2.097	0.128193
2.1	0.128919
2.103	0.129652
2.106	0.130392
2.109	0.131139
2.112	0.131892
2.115	0.132652
2.118	0.133418
2.121	0.134191
2.124	0.134971
2.127	0.135756
2.13	0.136548
2.133	0.137346
2.136	0.13815
2.139	0.138959
2.142	0.139774
2.145	0.140595
2.148	0.141421
2.151	0.142252
2.154	0.143088
2.157	0.143929
2.16	0.144775
2.163	0.145625
2.166	0.146479
2.169	0.147338
2.172	0.1482
2.175	0.149066
2.178	0.149936
2.181	0.150809
2.184	0.151685
2.187	0.152563
2.19	0.153445
2.193	0.154328
2.196	0.155213
2.199	0.156101
2.202	0.156989
2.205	0.157879
2.208	0.15877
2.211	0.159661
2.214	0.160553
2.217	0.161445
2.22	0.162336
2.223	0.163227
2.226	0.164117
2.229	0.165005
2.232	0.165892
2.235	0.166777
2.238	0.16766
2.241	0.16854
2.244	0.169417
2.247	0.170291
2.25	0.171161
2.253	0.172028
2.256	0.172889
2.259	0.173746
2.262	0.174598
2.265	0.175444
2.268	0.176285
2.271	0.177119
2.274	0.177946
2.277	0.178767
2.28	0.17958
2.283	0.180385
2.286	0.181182
2.289	0.181971
2.292	0.182751
2.295	0.183521
2.298	0.184282
2.301	0.185033
2.304	0.185773
2.307	0.186503
2.31	0.187221
2.313	0.187928
2.316	0.188624
2.319	0.189307
2.322	0.189978
2.325	0.190635
2.328	0.19128
2.331	0.191912
2.334	0.192529
2.337	0.193132
2.34	0.193721
2.343	0.194296
2.346	0.194855
2.349	0.1954
2.352	0.195928
2.355	0.196441
2.358	0.196938
2.361	0.197419
2.364	0.197884
2.367	0.198332
2.37	0.198763
2.373	0.199177
2.376	0.199574
2.379	0.199953
2.382	0.200315
2.385	0.20066
2.388	0.200987
2.391	0.201295
2.394	0.201586
2.397	0.201859
2.4	0.202114
2.403	0.202351
2.406	0.202569
2.409	0.202769
2.412	0.202951
2.415	0.203115
2.418	0.203261
2.421	0.203388
2.424	0.203497
2.427	0.203588
2.43	0.203661
2.433	0.203716
2.436	0.203753
2.439	0.203772
2.442	0.203773
2.445	0.203757
2.448	0.203724
2.451	0.203673
2.454	0.203605
2.457	0.20352
2.46	0.203419
2.463	0.203301
2.466	0.203166
2.469	0.203016
2.472	0.202849
2.475	0.202667
2.478	0.202469
2.481	0.202256
2.484	0.202028
2.487	0.201786
2.49	0.201529
2.493	0.201258
2.496	0.200973
2.499	0.200675
2.502	0.200363
2.505	0.200039
2.508	0.199702
2.511	0.199352
2.514	0.198991
2.517	0.198618
2.52	0.198233
2.523	0.197838
2.526	0.197432
2.529	0.197015
2.532	0.196589
2.535	0.196153
2.538	0.195708
2.541	0.195253
2.544	0.19479
2.547	0.194319
2.55	0.19384
2.553	0.193353
2.556	0.192858
2.559	0.192357
2.562	0.191849
2.565	0.191335
2.568	0.190815
2.571	0.190289
2.574	0.189758
2.577	0.189222
2.58	0.188682
2.583	0.188137
2.586	0.187588
2.589	0.187035
2.592	0.186478
2.595	0.185919
2.598	0.185357
2.601	0.184792
2.604	0.184225
2.607	0.183656
2.61	0.183085
2.613	0.182513
2.616	0.181939
2.619	0.181365
2.622	0.18079
2.625	0.180214
2.628	0.179638
2.631	0.179063
2.634	0.178487
2.637	0.177912
2.64	0.177338
2.643	0.176764
2.646	0.176192
2.649	0.175621
2.652	0.175052
2.655	0.174484
2.658	0.173918
2.661	0.173354
2.664	0.172793
2.667	0.172234
2.67	0.171677
2.673	0.171123
2.676	0.170572
2.679	0.170024
2.682	0.169479
2.685	0.168937
2.688	0.168398
2.691	0.167863
2.694	0.167332
2.697	0.166804
2.7	0.166281
2.703	0.166125
2.706	0.167023
2.709	0.167932
2.712	0.168853
2.715	0.169786
2.718	0.170731
2.721	0.171687
2.724	0.172655
2.727	0.173635
2.73	0.174627
2.733	0.17563
2.736	0.176646
2.739	0.177673
2.742	0.178711
2.745	0.179761
2.748	0.180823
2.751	0.181896
2.754	0.182981
2.757	0.184077
2.76	0.185185
2.763	0.186303
2.766	0.187432
2.769	0.188573
2.772	0.189724
2.775	0.190886
2.778	0.192058
2.781	0.19324
2.784	0.194433
2.787	0.195636
2.79	0.196848
2.793	0.19807
2.796	0.199301
2.799	0.200541
2.802	0.20179
2.805	0.203048
2.808	0.204313
2.811	0.205587
2.814	0.206868
2.817	0.208157
2.82	0.209452
2.823	0.210755
2.826	0.212063
2.829	0.213378
2.832	0.214697
2.835	0.216022
2.838	0.217352
2.841	0.218686
2.844	0.220023
2.847	0.221364
2.85	0.222708
2.853	0.224054
2.856	0.225402
2.859	0.226751
2.862	0.228101
2.865	0.229452
2.868	0.230801
2.871	0.23215
2.874	0.233498
2.877	0.234843
2.88	0.236186
2.883	0.237525
2.886	0.23886
2.889	0.240191
2.892	0.241516
2.895	0.242835
2.898	0.244148
2.901	0.245453
2.904	0.24675
2.907	0.248038
2.91	0.249317
2.913	0.250586
2.916	0.251844
2.919	0.25309
2.922	0.254323
2.925	0.255544
2.928	0.256751
2.931	0.257943
2.934	0.259119
2.937	0.260279
2.94	0.261423
2.943	0.262549
2.946	0.263656
2.949	0.264744
2.952	0.265813
2.955	0.26686
2.958	0.267887
2.961	0.268891
2.964	0.269873
2.967	0.270831
2.97	0.271765
2.973	0.272673
2.976	0.273557
2.979	0.274414
2.982	0.275244
2.985	0.276047
2.988	0.276822
2.991	0.277568
2.994	0.278285
2.997	0.278972
3	0.279628
3.003	0.280254
3.006	0.280848
3.009	0.28141
3.012	0.28194
3.015	0.282438
3.018	0.282902
3.021	0.283332
3.024	0.283729
3.027	0.284091
3.03	0.284419
3.033	0.284712
3.036	0.28497
3.039	0.285193
3.042	0.28538
3.045	0.285532
3.048	0.285648
3.051	0.285728
3.054	0.285773
3.057	0.285781
3.06	0.285753
3.063	0.28569
3.066	0.285591
3.069	0.285455
3.072	0.285285
3.075	0.285078
3.078	0.284837
3.081	0.28456
3.084	0.284248
3.087	0.283902
3.09	0.283521
3.093	0.283106
3.096	0.282657
3.099	0.282175
3.102	0.281661
3.105	0.281113
3.108	0.280534
3.111	0.279922
3.114	0.27928
3.117	0.278607
3.12	0.277904
3.123	0.277171
3.126	0.27641
3.129	0.27562
3.132	0.274802
3.135	0.273957
3.138	0.273085
3.141	0.272188
3.144	0.271265
3.147	0.270318
3.15	0.269347
3.153	0.268353
3.156	0.267336
3.159	0.266298
3.162	0.265239
3.165	0.264159
3.168	0.26306
3.171	0.261942
3.174	0.260806
3.177	0.259653
3.18	0.258483
3.183	0.257297
3.186	0.256096
3.189	0.254881
3.192	0.253653
3.195	0.252412
3.198	0.251158
3.201	0.249893
3.204	0.248618
3.207	0.247333
3.21	0.246039
3.213	0.244736
3.216	0.243425
3.219	0.242108
3.222	0.240784
3.225	0.239454
3.228	0.238119
3.231	0.23678
3.234	0.235438
3.237	0.234092
3.24	0.232744
3.243	0.231394
3.246	0.230042
3.249	0.22869
3.252	0.227338
3.255	0.225986
3.258	0.224636
3.261	0.223287
3.264	0.221939
3.267	0.220595
3.27	0.219253
3.273	0.217915
3.276	0.216581
3.279	0.215252
3.282	0.213927
3.285	0.212608
3.288	0.211294
3.291	0.209986
3.294	0.208685
3.297	0.20739
3.3	0.206103
3.303	0.204823
3.306	0.20355
3.309	0.202286
3.312	0.201031
3.315	0.199783
3.318	0.198545
3.321	0.197316
3.324	0.196096
3.327	0.194886
3.33	0.193686
3.333	0.192496
3.336	0.191316
3.339	0.190146
3.342	0.188987
3.345	0.187839
3.348	0.186701
3.351	0.185575
3.354	0.184459
3.357	0.183567
3.36	0.184233
3.363	0.184905
3.366	0.185584
3.369	0.186269
3.372	0.18696
3.375	0.187656
3.378	0.188359
3.381	0.189067
3.384	0.189781
3.387	0.1905
3.39	0.191225
3.393	0.191955
3.396	0.19269
3.399	0.193429
3.402	0.194174
3.405	0.194923
3.408	0.195676
3.411	0.196433
3.414	0.197194
3.417	0.197959
3.42	0.198727
3.423	0.199499
3.426	0.200273
3.429	0.20105
3.432	0.20183
3.435	0.202611
3.438	0.203395
3.441	0.20418
3.444	0.204966
3.447	0.205753
3.45	0.206541
3.453	0.207329
3.456	0.208117
3.459	0.208904
3.462	0.20969
3.465	0.210476
3.468	0.211259
3.471	0.212041
3.474	0.21282
3.477	0.213597
3.48	0.21437
3.483	0.215139
3.486	0.215904
3.489	0.216665
3.492	0.21742
3.495	0.21817
3.498	0.218914
3.501	0.219651
3.504	0.220381
3.507	0.221104
3.51	0.221819
3.513	0.222525
3.516	0.223222
3.519	0.223909
3.522	0.224587
3.525	0.225253
3.528	0.225909
3.531	0.226553
3.534	0.227184
3.537	0.227803
3.54	0.228409
3.543	0.229
3.546	0.229578
3.549	0.23014
3.552	0.230687
3.555	0.231218
3.558	0.231732
3.561	0.23223
3.564	0.232709
3.567	0.233171
3.57	0.233615
3.573	0.234039
3.576	0.234444
3.579	0.234828
3.582	0.235193
3.585	0.235536
3.588	0.235858
3.591	0.236158
3.594	0.236436
3.597	0.236692
3.6	0.236924
3.603	0.237133
3.606	0.237319
3.609	0.23748
3.612	0.237617
3.615	0.237729
3.618	0.237817
3.621	0.237879
3.624	0.237916
3.627	0.237927
3.63	0.237912
3.633	0.237871
3.636	0.237803
3.639	0.23771
3.642	0.23759
3.645	0.237443
3.648	0.23727
3.651	0.23707
3.654	0.236843
3.657	0.236589
3.66	0.236309
3.663	0.236002
3.666	0.235668
3.669	0.235308
3.672	0.234922
3.675	0.234509
3.678	0.23407
3.681	0.233606
3.684	0.233115
3.687	0.232599
3.69	0.232058
3.693	0.231492
3.696	0.230901
3.699	0.230286
3.702	0.229647
3.705	0.228985
3.708	0.228299
3.711	0.22759
3.714	0.226858
3.717	0.226105
3.72	0.22533
3.723	0.224534
3.726	0.223717
3.729	0.22288
3.732	0.222023
3.735	0.221147
3.738	0.220252
3.741	0.219339
3.744	0.218409
3.747	0.217462
3.75	0.216498
3.753	0.215518
3.756	0.214523
3.759	0.213513
3.762	0.212489
3.765	0.211452
3.768	0.210401
3.771	0.209338
3.774	0.208264
3.777	0.207178
3.78	0.206082
3.783	0.204976
3.786	0.20386
3.789	0.202736
3.792	0.201604
3.795	0.200464
3.798	0.199317
3.801	0.198163
3.804	0.197004
3.807	0.19584
3.81	0.194671
3.813	0.193498
3.816	0.192321
3.819	0.191142
3.822	0.18996
3.825	0.188776
3.828	0.18759
3.831	0.186404
3.834	0.185217
3.837	0.184031
3.84	0.182845
3.843	0.18166
3.846	0.180477
3.849	0.179295
3.852	0.178116
3.855	0.17694
3.858	0.175767
3.861	0.174598
3.864	0.173433
3.867	0.172272
3.87	0.171116
3.873	0.169965
3.876	0.168819
3.879	0.16768
3.882	0.166546
3.885	0.165419
3.888	0.164299
3.891	0.163185
3.894	0.162079
3.897	0.16098
3.9	0.159889
3.903	0.158807
3.906	0.157732
3.909	0.156666
3.912	0.155608
3.915	0.154559
3.918	0.15352
3.921	0.152489
3.924	0.151468
3.927	0.150456
3.93	0.149453
3.933	0.148461
3.936	0.147478
3.939	0.146505
3.942	0.145543
3.945	0.14459
3.948	0.143648
3.951	0.142716
3.954	0.141794
3.957	0.140883
3.96	0.139982
3.963	0.139092
3.966	0.138212
3.969	0.137343
3.972	0.136484
3.975	0.135636
3.978	0.134798
3.981	0.133971
3.984	0.133155
3.987	0.132349
3.99	0.131554
3.993	0.130952
3.996	0.131072
3.999	0.131191
4.002	0.13131
4.005	0.13143
4.008	0.131549
4.011	0.131668
4.014	0.131787
4.017	0.131905
4.02	0.132023
4.023	0.132141
4.026	0.132258
4.029	0.132375
4.032	0.132491
4.035	0.132606
4.038	0.132721
4.041	0.132835
4.044	0.132948
4.047	0.13306
4.05	0.133171
4.053	0.133281
4.056	0.133389
4.059	0.133497
4.062	0.133603
4.065	0.133708
4.068	0.133811
4.071	0.133913
4.074	0.134013
4.077	0.134112
4.08	0.134208
4.083	0.134303
4.086	0.134395
4.089	0.134486
4.092	0.134574
4.095	0.13466
4.098	0.134744
4.101	0.134825
4.104	0.134904
4.107	0.134979
4.11	0.135053
4.113	0.135123
4.116	0.13519
4.119	0.135254
4.122	0.135315
4.125	0.135373
4.128	0.135427
4.131	0.135478
4.134	0.135525
4.137	0.135568
4.14	0.135608
4.143	0.135644
4.146	0.135676
4.149	0.135703
4.152	0.135727
4.155	0.135746
4.158	0.135761
4.161	0.135771
4.164	0.135777
4.167	0.135778
4.17	0.135774
4.173	0.135766
4.176	0.135753
4.179	0.135734
4.182	0.135711
4.185	0.135682
4.188	0.135648
4.191	0.135609
4.194	0.135564
4.197	0.135514
4.2	0.135458
4.203	0.135397
4.206	0.135329
4.209	0.135257
4.212	0.135178
4.215	0.135094
4.218	0.135004
4.221	0.134907
4.224	0.134805
4.227	0.134697
4.23	0.134583
4.233	0.134463
4.236	0.134336
4.239	0.134204
4.242	0.134066
4.245	0.133921
4.248	0.13377
4.251	0.133614
4.254	0.133451
4.257	0.133282
4.26	0.133106
4.263	0.132925
4.266	0.132738
4.269	0.132545
4.272	0.132345
4.275	0.13214
4.278	0.131929
4.281	0.131712
4.284	0.131489
4.287	0.131261
4.29	0.131026
4.293	0.130786
4.296	0.130541
4.299	0.13029
4.302	0.130034
4.305	0.129772
4.308	0.129505
4.311	0.129233
4.314	0.128956
4.317	0.128673
4.32	0.128386
4.323	0.128095
4.326	0.127798
4.329	0.127497
4.332	0.127192
4.335	0.126882
4.338	0.126568
4.341	0.12625
4.344	0.125928
4.347	0.125602
4.35	0.125273
4.353	0.124939
4.356	0.124603
4.359	0.124263
4.362	0.12392
4.365	0.123574
4.368	0.123225
4.371	0.122873
4.374	0.122519
4.377	0.122162
4.38	0.121803
4.383	0.121442
4.386	0.121079
4.389	0.120713
4.392	0.120346
4.395	0.119978
4.398	0.119608
4.401	0.119236
4.404	0.118864
4.407	0.11849
4.41	0.118115
4.413	0.11774
4.416	0.117364
4.419	0.116987
4.422	0.11661
4.425	0.116233
4.428	0.115856
4.431	0.115478
4.434	0.115101
4.437	0.114724
4.44	0.114348
4.443	0.113972
4.446	0.113596
4.449	0.113222
4.452	0.112848
4.455	0.112475
4.458	0.112103
4.461	0.111732
4.464	0.111363
4.467	0.110995
4.47	0.110629
4.473	0.110264
4.476	0.109901
4.479	0.109539
4.482	0.109179
4.485	0.108822
4.488	0.108466
4.491	0.108113
4.494	0.107761
4.497	0.107412
4.5	0.107065
4.503	0.106721
4.506	0.106379
4.509	0.106039
4.512	0.105702
4.515	0.105368
4.518	0.105037
4.521	0.104708
4.524	0.104382
4.527	0.104059
4.53	0.103738
4.533	0.103421
4.536	0.103107
4.539	0.102795
4.542	0.102487
4.545	0.102181
4.548	0.101879
4.551	0.10158
4.554	0.101284
4.557	0.100991
4.56	0.100702
4.563	0.100416
4.566	0.100132
4.569	0.0998525
4.572	0.0995759
4.575	0.0993025
4.578	0.0990325
4.581	0.0987657
4.584	0.0985022
4.587	0.098242
4.59	0.0979851
4.593	0.0977315
4.596	0.0974812
4.599	0.0972342
4.602	0.0969905
4.605	0.09675
4.608	0.0965129
4.611	0.096279
4.614	0.0960483
4.617	0.095821
4.62	0.0955968
4.623	0.0953759
