 x 	V[Y|X = x] 
1.605	0.100768
1.608	0.100845
1.611	0.100921
1.614	0.100999
1.617	0.101076
1.62	0.101154
1.623	0.101233
1.626	0.101311
1.629	0.10139
1.632	0.101469
1.635	0.101549
1.638	0.101629
1.641	0.101709
1.644	0.101789
1.647	0.10187
1.65	0.101951
1.653	0.102032
1.656	0.102113
1.659	0.102194
1.662	0.102276
1.665	0.102358
1.668	0.102439
1.671	0.102521
1.674	0.102604
1.677	0.102686
1.68	0.102768
1.683	0.102851
1.686	0.102933
1.689	0.103015
1.692	0.103098
1.695	0.103181
1.698	0.103263
1.701	0.103346
1.704	0.103428
1.707	0.103511
1.71	0.103594
1.713	0.103676
1.716	0.103758
1.719	0.103841
1.722	0.103923
1.725	0.104005
1.728	0.104087
1.731	0.10417
1.734	0.104251
1.737	0.104333
1.74	0.104415
1.743	0.104496
1.746	0.104578
1.749	0.104659
1.752	0.10474
1.755	0.104821
1.758	0.104901
1.761	0.104982
1.764	0.105062
1.767	0.105142
1.77	0.105222
1.773	0.105301
1.776	0.105381
1.779	0.10546
1.782	0.105539
1.785	0.105618
1.788	0.105696
1.791	0.105774
1.794	0.105852
1.797	0.10593
1.8	0.106007
1.803	0.106084
1.806	0.106161
1.809	0.106237
1.812	0.106313
1.815	0.106389
1.818	0.106465
1.821	0.10654
1.824	0.106615
1.827	0.10669
1.83	0.106765
1.833	0.106839
1.836	0.106912
1.839	0.106986
1.842	0.107059
1.845	0.107132
1.848	0.107205
1.851	0.107277
1.854	0.107349
1.857	0.10742
1.86	0.107492
1.863	0.107563
1.866	0.107633
1.869	0.107704
1.872	0.107774
1.875	0.107843
1.878	0.107913
1.881	0.107982
1.884	0.108051
1.887	0.108119
1.89	0.108187
1.893	0.108255
1.896	0.108322
1.899	0.10839
1.902	0.108456
1.905	0.108523
1.908	0.108589
1.911	0.108655
1.914	0.108721
1.917	0.108786
1.92	0.108851
1.923	0.108916
1.926	0.10898
1.929	0.109044
1.932	0.109108
1.935	0.109172
1.938	0.109235
1.941	0.109298
1.944	0.109361
1.947	0.109423
1.95	0.109485
1.953	0.109547
1.956	0.109609
1.959	0.10967
1.962	0.109731
1.965	0.109792
1.968	0.109852
1.971	0.109913
1.974	0.109973
1.977	0.110032
1.98	0.110092
1.983	0.110151
1.986	0.11021
1.989	0.110269
1.992	0.110327
1.995	0.110385
1.998	0.110443
2.001	0.110501
2.004	0.110559
2.007	0.110616
2.01	0.110684
2.013	0.111203
2.016	0.111729
2.019	0.112263
2.022	0.112803
2.025	0.113351
2.028	0.113906
2.031	0.114468
2.034	0.115037
2.037	0.115614
2.04	0.116198
2.043	0.116789
2.046	0.117387
2.049	0.117993
2.052	0.118606
2.055	0.119227
2.058	0.119854
2.061	0.12049
2.064	0.121132
2.067	0.121782
2.07	0.122439
2.073	0.123104
2.076	0.123775
2.079	0.124454
2.082	0.125141
2.085	0.125834
2.088	0.126535
2.091	0.127242
2.094	0.127957
2.097	0.128679
2.1	0.129408
2.103	0.130144
2.106	0.130887
2.109	0.131636
2.112	0.132392
2.115	0.133155
2.118	0.133924
2.121	0.1347
2.124	0.135482
2.127	0.13627
2.13	0.137065
2.133	0.137865
2.136	0.138671
2.139	0.139484
2.142	0.140301
2.145	0.141124
2.148	0.141953
2.151	0.142787
2.154	0.143625
2.157	0.144469
2.16	0.145317
2.163	0.14617
2.166	0.147027
2.169	0.147888
2.172	0.148753
2.175	0.149621
2.178	0.150493
2.181	0.151369
2.184	0.152247
2.187	0.153128
2.19	0.154012
2.193	0.154898
2.196	0.155786
2.199	0.156675
2.202	0.157566
2.205	0.158459
2.208	0.159352
2.211	0.160246
2.214	0.16114
2.217	0.162034
2.22	0.162928
2.223	0.163822
2.226	0.164714
2.229	0.165606
2.232	0.166495
2.235	0.167383
2.238	0.168269
2.241	0.169152
2.244	0.170032
2.247	0.170908
2.25	0.171782
2.253	0.172651
2.256	0.173515
2.259	0.174376
2.262	0.175231
2.265	0.17608
2.268	0.176924
2.271	0.177761
2.274	0.178592
2.277	0.179416
2.28	0.180233
2.283	0.181042
2.286	0.181843
2.289	0.182635
2.292	0.183419
2.295	0.184193
2.298	0.184958
2.301	0.185713
2.304	0.186458
2.307	0.187192
2.31	0.187915
2.313	0.188627
2.316	0.189327
2.319	0.190015
2.322	0.19069
2.325	0.191353
2.328	0.192003
2.331	0.19264
2.334	0.193263
2.337	0.193871
2.34	0.194466
2.343	0.195046
2.346	0.195611
2.349	0.196162
2.352	0.196696
2.355	0.197216
2.358	0.197719
2.361	0.198206
2.364	0.198677
2.367	0.199131
2.37	0.199569
2.373	0.19999
2.376	0.200394
2.379	0.20078
2.382	0.201149
2.385	0.201501
2.388	0.201835
2.391	0.202151
2.394	0.202449
2.397	0.20273
2.4	0.202992
2.403	0.203236
2.406	0.203462
2.409	0.20367
2.412	0.20386
2.415	0.204031
2.418	0.204185
2.421	0.20432
2.424	0.204437
2.427	0.204536
2.43	0.204617
2.433	0.20468
2.436	0.204725
2.439	0.204752
2.442	0.204762
2.445	0.204754
2.448	0.204728
2.451	0.204686
2.454	0.204626
2.457	0.204549
2.46	0.204456
2.463	0.204345
2.466	0.204219
2.469	0.204076
2.472	0.203917
2.475	0.203743
2.478	0.203553
2.481	0.203348
2.484	0.203128
2.487	0.202893
2.49	0.202643
2.493	0.20238
2.496	0.202102
2.499	0.201811
2.502	0.201506
2.505	0.201189
2.508	0.200858
2.511	0.200516
2.514	0.200161
2.517	0.199794
2.52	0.199416
2.523	0.199027
2.526	0.198627
2.529	0.198216
2.532	0.197796
2.535	0.197365
2.538	0.196925
2.541	0.196476
2.544	0.196018
2.547	0.195552
2.55	0.195078
2.553	0.194595
2.556	0.194106
2.559	0.193609
2.562	0.193105
2.565	0.192595
2.568	0.192079
2.571	0.191556
2.574	0.191029
2.577	0.190496
2.58	0.189959
2.583	0.189416
2.586	0.18887
2.589	0.18832
2.592	0.187766
2.595	0.187209
2.598	0.186648
2.601	0.186085
2.604	0.18552
2.607	0.184952
2.61	0.184383
2.613	0.183812
2.616	0.183239
2.619	0.182666
2.622	0.182091
2.625	0.181516
2.628	0.180941
2.631	0.180365
2.634	0.179789
2.637	0.179214
2.64	0.17864
2.643	0.178066
2.646	0.177493
2.649	0.176921
2.652	0.176351
2.655	0.175782
2.658	0.175215
2.661	0.17465
2.664	0.174087
2.667	0.173526
2.67	0.172967
2.673	0.172411
2.676	0.171858
2.679	0.171308
2.682	0.170761
2.685	0.170217
2.688	0.169676
2.691	0.169138
2.694	0.168604
2.697	0.168073
2.7	0.167547
2.703	0.167202
2.706	0.168105
2.709	0.169019
2.712	0.169946
2.715	0.170884
2.718	0.171833
2.721	0.172795
2.724	0.173768
2.727	0.174753
2.73	0.17575
2.733	0.176758
2.736	0.177779
2.739	0.17881
2.742	0.179854
2.745	0.180908
2.748	0.181975
2.751	0.183053
2.754	0.184142
2.757	0.185242
2.76	0.186354
2.763	0.187476
2.766	0.18861
2.769	0.189754
2.772	0.190909
2.775	0.192075
2.778	0.193251
2.781	0.194437
2.784	0.195633
2.787	0.196839
2.79	0.198055
2.793	0.19928
2.796	0.200514
2.799	0.201757
2.802	0.203009
2.805	0.204269
2.808	0.205537
2.811	0.206813
2.814	0.208097
2.817	0.209388
2.82	0.210686
2.823	0.21199
2.826	0.2133
2.829	0.214617
2.832	0.215938
2.835	0.217265
2.838	0.218596
2.841	0.219931
2.844	0.22127
2.847	0.222612
2.85	0.223956
2.853	0.225303
2.856	0.226652
2.859	0.228002
2.862	0.229352
2.865	0.230703
2.868	0.232053
2.871	0.233402
2.874	0.23475
2.877	0.236095
2.88	0.237438
2.883	0.238777
2.886	0.240112
2.889	0.241442
2.892	0.242767
2.895	0.244086
2.898	0.245398
2.901	0.246702
2.904	0.247999
2.907	0.249287
2.91	0.250565
2.913	0.251833
2.916	0.25309
2.919	0.254335
2.922	0.255568
2.925	0.256787
2.928	0.257993
2.931	0.259184
2.934	0.26036
2.937	0.261519
2.94	0.262662
2.943	0.263787
2.946	0.264894
2.949	0.265981
2.952	0.267049
2.955	0.268096
2.958	0.269122
2.961	0.270126
2.964	0.271107
2.967	0.272064
2.97	0.272998
2.973	0.273907
2.976	0.27479
2.979	0.275647
2.982	0.276478
2.985	0.277281
2.988	0.278056
2.991	0.278803
2.994	0.27952
2.997	0.280208
3	0.280865
3.003	0.281492
3.006	0.282088
3.009	0.282651
3.012	0.283183
3.015	0.283682
3.018	0.284148
3.021	0.284581
3.024	0.284979
3.027	0.285344
3.03	0.285675
3.033	0.285971
3.036	0.286231
3.039	0.286457
3.042	0.286648
3.045	0.286803
3.048	0.286923
3.051	0.287007
3.054	0.287055
3.057	0.287067
3.06	0.287044
3.063	0.286985
3.066	0.28689
3.069	0.28676
3.072	0.286594
3.075	0.286392
3.078	0.286156
3.081	0.285884
3.084	0.285578
3.087	0.285237
3.09	0.284862
3.093	0.284453
3.096	0.28401
3.099	0.283534
3.102	0.283025
3.105	0.282483
3.108	0.28191
3.111	0.281305
3.114	0.280669
3.117	0.280002
3.12	0.279305
3.123	0.278579
3.126	0.277823
3.129	0.27704
3.132	0.276228
3.135	0.275389
3.138	0.274524
3.141	0.273633
3.144	0.272716
3.147	0.271775
3.15	0.27081
3.153	0.269822
3.156	0.268811
3.159	0.267779
3.162	0.266725
3.165	0.265651
3.168	0.264557
3.171	0.263445
3.174	0.262314
3.177	0.261166
3.18	0.260001
3.183	0.25882
3.186	0.257624
3.189	0.256413
3.192	0.255189
3.195	0.253952
3.198	0.252702
3.201	0.251441
3.204	0.25017
3.207	0.248888
3.21	0.247597
3.213	0.246297
3.216	0.244989
3.219	0.243674
3.222	0.242352
3.225	0.241025
3.228	0.239692
3.231	0.238355
3.234	0.237014
3.237	0.235669
3.24	0.234322
3.243	0.232972
3.246	0.231622
3.249	0.23027
3.252	0.228918
3.255	0.227566
3.258	0.226215
3.261	0.224865
3.264	0.223517
3.267	0.222172
3.27	0.220829
3.273	0.21949
3.276	0.218154
3.279	0.216822
3.282	0.215495
3.285	0.214174
3.288	0.212857
3.291	0.211547
3.294	0.210242
3.297	0.208945
3.3	0.207654
3.303	0.20637
3.306	0.205094
3.309	0.203826
3.312	0.202566
3.315	0.201315
3.318	0.200072
3.321	0.198839
3.324	0.197614
3.327	0.196399
3.33	0.195194
3.333	0.193998
3.336	0.192813
3.339	0.191638
3.342	0.190473
3.345	0.189319
3.348	0.188175
3.351	0.187043
3.354	0.185921
3.357	0.184971
3.36	0.185641
3.363	0.186318
3.366	0.187
3.369	0.187689
3.372	0.188383
3.375	0.189084
3.378	0.18979
3.381	0.190501
3.384	0.191218
3.387	0.191941
3.39	0.192668
3.393	0.193401
3.396	0.194139
3.399	0.194881
3.402	0.195627
3.405	0.196379
3.408	0.197134
3.411	0.197893
3.414	0.198656
3.417	0.199422
3.42	0.200192
3.423	0.200965
3.426	0.20174
3.429	0.202518
3.432	0.203298
3.435	0.204081
3.438	0.204865
3.441	0.20565
3.444	0.206436
3.447	0.207223
3.45	0.20801
3.453	0.208798
3.456	0.209585
3.459	0.210371
3.462	0.211157
3.465	0.211941
3.468	0.212723
3.471	0.213503
3.474	0.21428
3.477	0.215054
3.48	0.215825
3.483	0.216591
3.486	0.217354
3.489	0.218111
3.492	0.218863
3.495	0.21961
3.498	0.22035
3.501	0.221084
3.504	0.22181
3.507	0.222528
3.51	0.223239
3.513	0.22394
3.516	0.224632
3.519	0.225315
3.522	0.225987
3.525	0.226649
3.528	0.227299
3.531	0.227937
3.534	0.228563
3.537	0.229176
3.54	0.229775
3.543	0.23036
3.546	0.230931
3.549	0.231487
3.552	0.232027
3.555	0.232551
3.558	0.233059
3.561	0.233549
3.564	0.234022
3.567	0.234476
3.57	0.234912
3.573	0.235329
3.576	0.235726
3.579	0.236104
3.582	0.23646
3.585	0.236796
3.588	0.23711
3.591	0.237403
3.594	0.237673
3.597	0.237921
3.6	0.238145
3.603	0.238347
3.606	0.238524
3.609	0.238678
3.612	0.238807
3.615	0.238912
3.618	0.238991
3.621	0.239046
3.624	0.239075
3.627	0.239078
3.63	0.239056
3.633	0.239007
3.636	0.238933
3.639	0.238832
3.642	0.238705
3.645	0.238551
3.648	0.23837
3.651	0.238163
3.654	0.23793
3.657	0.23767
3.66	0.237383
3.663	0.237069
3.666	0.23673
3.669	0.236363
3.672	0.235971
3.675	0.235552
3.678	0.235108
3.681	0.234637
3.684	0.234141
3.687	0.23362
3.69	0.233074
3.693	0.232503
3.696	0.231907
3.699	0.231287
3.702	0.230643
3.705	0.229976
3.708	0.229286
3.711	0.228572
3.714	0.227837
3.717	0.22708
3.72	0.226301
3.723	0.225501
3.726	0.22468
3.729	0.22384
3.732	0.22298
3.735	0.2221
3.738	0.221203
3.741	0.220287
3.744	0.219353
3.747	0.218403
3.75	0.217437
3.753	0.216454
3.756	0.215457
3.759	0.214444
3.762	0.213418
3.765	0.212378
3.768	0.211326
3.771	0.210261
3.774	0.209184
3.777	0.208096
3.78	0.206998
3.783	0.20589
3.786	0.204772
3.789	0.203646
3.792	0.202511
3.795	0.20137
3.798	0.200221
3.801	0.199066
3.804	0.197905
3.807	0.196738
3.81	0.195567
3.813	0.194392
3.816	0.193214
3.819	0.192032
3.822	0.190848
3.825	0.189662
3.828	0.188475
3.831	0.187287
3.834	0.186098
3.837	0.184909
3.84	0.183721
3.843	0.182534
3.846	0.181349
3.849	0.180165
3.852	0.178984
3.855	0.177805
3.858	0.17663
3.861	0.175458
3.864	0.17429
3.867	0.173126
3.87	0.171968
3.873	0.170814
3.876	0.169665
3.879	0.168523
3.882	0.167386
3.885	0.166256
3.888	0.165133
3.891	0.164016
3.894	0.162907
3.897	0.161805
3.9	0.16071
3.903	0.159624
3.906	0.158546
3.909	0.157476
3.912	0.156415
3.915	0.155362
3.918	0.154318
3.921	0.153284
3.924	0.152259
3.927	0.151243
3.93	0.150236
3.933	0.14924
3.936	0.148253
3.939	0.147276
3.942	0.146309
3.945	0.145352
3.948	0.144405
3.951	0.143469
3.954	0.142542
3.957	0.141627
3.96	0.140721
3.963	0.139826
3.966	0.138942
3.969	0.138068
3.972	0.137204
3.975	0.136351
3.978	0.135509
3.981	0.134677
3.984	0.133856
3.987	0.133045
3.99	0.132245
3.993	0.131726
3.996	0.131845
3.999	0.131965
4.002	0.132084
4.005	0.132203
4.008	0.132322
4.011	0.132441
4.014	0.132559
4.017	0.132677
4.02	0.132795
4.023	0.132912
4.026	0.133029
4.029	0.133145
4.032	0.13326
4.035	0.133375
4.038	0.133489
4.041	0.133602
4.044	0.133714
4.047	0.133825
4.05	0.133935
4.053	0.134044
4.056	0.134151
4.059	0.134257
4.062	0.134362
4.065	0.134465
4.068	0.134567
4.071	0.134667
4.074	0.134766
4.077	0.134862
4.08	0.134957
4.083	0.13505
4.086	0.13514
4.089	0.135229
4.092	0.135315
4.095	0.135399
4.098	0.13548
4.101	0.135559
4.104	0.135635
4.107	0.135708
4.11	0.135778
4.113	0.135846
4.116	0.13591
4.119	0.135971
4.122	0.136029
4.125	0.136084
4.128	0.136135
4.131	0.136183
4.134	0.136226
4.137	0.136267
4.14	0.136303
4.143	0.136335
4.146	0.136363
4.149	0.136387
4.152	0.136407
4.155	0.136423
4.158	0.136434
4.161	0.13644
4.164	0.136442
4.167	0.136439
4.17	0.136431
4.173	0.136419
4.176	0.136401
4.179	0.136379
4.182	0.136351
4.185	0.136318
4.188	0.136279
4.191	0.136236
4.194	0.136187
4.197	0.136132
4.2	0.136072
4.203	0.136006
4.206	0.135934
4.209	0.135857
4.212	0.135774
4.215	0.135685
4.218	0.13559
4.221	0.135489
4.224	0.135382
4.227	0.135269
4.23	0.13515
4.233	0.135025
4.236	0.134895
4.239	0.134757
4.242	0.134614
4.245	0.134465
4.248	0.13431
4.251	0.134148
4.254	0.13398
4.257	0.133807
4.26	0.133627
4.263	0.133441
4.266	0.133249
4.269	0.133051
4.272	0.132848
4.275	0.132638
4.278	0.132422
4.281	0.132201
4.284	0.131974
4.287	0.131741
4.29	0.131502
4.293	0.131258
4.296	0.131008
4.299	0.130753
4.302	0.130492
4.305	0.130227
4.308	0.129956
4.311	0.129679
4.314	0.129398
4.317	0.129112
4.32	0.128821
4.323	0.128526
4.326	0.128225
4.329	0.127921
4.332	0.127611
4.335	0.127298
4.338	0.126981
4.341	0.126659
4.344	0.126333
4.347	0.126004
4.35	0.125671
4.353	0.125335
4.356	0.124995
4.359	0.124652
4.362	0.124306
4.365	0.123957
4.368	0.123605
4.371	0.12325
4.374	0.122893
4.377	0.122533
4.38	0.122171
4.383	0.121807
4.386	0.121441
4.389	0.121073
4.392	0.120704
4.395	0.120332
4.398	0.11996
4.401	0.119586
4.404	0.11921
4.407	0.118834
4.41	0.118457
4.413	0.118079
4.416	0.117701
4.419	0.117322
4.422	0.116943
4.425	0.116563
4.428	0.116184
4.431	0.115804
4.434	0.115425
4.437	0.115046
4.44	0.114667
4.443	0.114289
4.446	0.113912
4.449	0.113535
4.452	0.113159
4.455	0.112784
4.458	0.112411
4.461	0.112038
4.464	0.111667
4.467	0.111297
4.47	0.110929
4.473	0.110562
4.476	0.110197
4.479	0.109833
4.482	0.109472
4.485	0.109113
4.488	0.108755
4.491	0.1084
4.494	0.108047
4.497	0.107696
4.5	0.107347
4.503	0.107001
4.506	0.106657
4.509	0.106316
4.512	0.105977
4.515	0.105641
4.518	0.105308
4.521	0.104978
4.524	0.10465
4.527	0.104325
4.53	0.104003
4.533	0.103684
4.536	0.103368
4.539	0.103055
4.542	0.102745
4.545	0.102438
4.548	0.102134
4.551	0.101833
4.554	0.101535
4.557	0.101241
4.56	0.10095
4.563	0.100662
4.566	0.100377
4.569	0.100095
4.572	0.0998171
4.575	0.0995421
4.578	0.0992703
4.581	0.0990019
4.584	0.0987368
4.587	0.0984749
4.59	0.0982164
4.593	0.0979611
4.596	0.0977092
4.599	0.0974605
4.602	0.0972152
4.605	0.0969731
4.608	0.0967343
4.611	0.0964988
4.614	0.0962666
4.617	0.0960376
4.62	0.0958118
