 x  	 F(x)  
0.744	0.710489
0.747	0.711739
0.75	0.713009
0.753	0.714301
0.756	0.715613
0.759	0.716947
0.762	0.718303
0.765	0.719679
0.768	0.721078
0.771	0.722498
0.774	0.72394
0.777	0.725403
0.78	0.726888
0.783	0.728395
0.786	0.729924
0.789	0.731475
0.792	0.733048
0.795	0.734642
0.798	0.736258
0.801	0.737896
0.804	0.739556
0.807	0.741238
0.81	0.742941
0.813	0.744666
0.816	0.746412
0.819	0.748179
0.822	0.749968
0.825	0.751778
0.828	0.753608
0.831	0.75546
0.834	0.757331
0.837	0.759224
0.84	0.761136
0.843	0.763069
0.846	0.765021
0.849	0.766992
0.852	0.768983
0.855	0.770993
0.858	0.773021
0.861	0.775068
0.864	0.777132
0.867	0.779214
0.87	0.781314
0.873	0.78343
0.876	0.785563
0.879	0.787712
0.882	0.789877
0.885	0.792057
0.888	0.794252
0.891	0.796461
0.894	0.798684
0.897	0.800921
0.9	0.80317
0.903	0.805432
0.906	0.807706
0.909	0.809992
0.912	0.812288
0.915	0.814595
0.918	0.816911
0.921	0.819237
0.924	0.821572
0.927	0.823914
0.93	0.826265
0.933	0.828622
0.936	0.830985
0.939	0.833354
0.942	0.835729
0.945	0.838107
0.948	0.84049
0.951	0.842876
0.954	0.845265
0.957	0.847655
0.96	0.850047
0.963	0.85244
0.966	0.854833
0.969	0.857226
0.972	0.859617
0.975	0.862007
0.978	0.864394
0.981	0.866779
0.984	0.86916
0.987	0.871536
0.99	0.873908
0.993	0.876275
0.996	0.878635
0.999	0.880989
1.002	0.883336
1.005	0.885675
1.008	0.888006
1.011	0.890328
1.014	0.892641
1.017	0.894944
1.02	0.897236
1.023	0.899517
1.026	0.901787
1.029	0.904045
1.032	0.906291
1.035	0.908523
1.038	0.910743
1.041	0.912948
1.044	0.915139
1.047	0.917316
1.05	0.919478
1.053	0.921624
1.056	0.923754
1.059	0.925869
1.062	0.927966
1.065	0.930047
1.068	0.932111
1.071	0.934157
1.074	0.936185
1.077	0.938196
1.08	0.940188
1.083	0.942161
1.086	0.944116
1.089	0.946052
1.092	0.947968
1.095	0.949865
1.098	0.951743
1.101	0.953601
1.104	0.955439
1.107	0.957256
1.11	0.959054
1.113	0.960831
1.116	0.962588
1.119	0.964325
1.122	0.966041
1.125	0.967736
1.128	0.969411
1.131	0.971065
1.134	0.972698
1.137	0.974311
1.14	0.975903
1.143	0.977474
1.146	0.979025
1.149	0.980555
1.152	0.982064
1.155	0.983552
1.158	0.98502
1.161	0.986468
1.164	0.987895
1.167	0.989302
1.17	0.990689
1.173	0.992055
1.176	0.993401
1.179	0.994728
1.182	0.996035
1.185	0.997322
1.188	0.998589
1.191	0.999837
1.194	1.00107
1.197	1.00228
1.2	1.00347
1.203	1.00464
1.206	1.00579
1.209	1.00693
1.212	1.00804
1.215	1.00914
1.218	1.01022
1.221	1.01128
1.224	1.01233
1.227	1.01335
1.23	1.01436
1.233	1.01536
1.236	1.01633
1.239	1.01729
1.242	1.01824
1.245	1.01916
1.248	1.02007
1.251	1.02097
1.254	1.02185
1.257	1.02271
1.26	1.02356
1.263	1.02439
1.266	1.02521
1.269	1.02601
1.272	1.0268
1.275	1.02758
1.278	1.02834
1.281	1.02908
1.284	1.02982
1.287	1.03053
1.29	1.03124
1.293	1.03193
1.296	1.03261
1.299	1.03328
1.302	1.03394
1.305	1.03458
1.308	1.03521
1.311	1.03583
1.314	1.03643
1.317	1.03703
1.32	1.03761
1.323	1.03819
1.326	1.03875
1.329	1.0393
1.332	1.03984
1.335	1.04037
1.338	1.04089
1.341	1.04087
1.344	1.04076
1.347	1.04065
1.35	1.04054
1.353	1.04043
1.356	1.04031
1.359	1.04019
1.362	1.04007
1.365	1.03994
1.368	1.03982
1.371	1.03969
1.374	1.03955
1.377	1.03942
1.38	1.03928
1.383	1.03914
1.386	1.039
1.389	1.03885
1.392	1.0387
1.395	1.03855
1.398	1.03839
1.401	1.03824
1.404	1.03808
1.407	1.03791
1.41	1.03775
1.413	1.03758
1.416	1.03741
1.419	1.03723
1.422	1.03705
1.425	1.03687
1.428	1.03669
1.431	1.0365
1.434	1.03631
1.437	1.03611
1.44	1.03592
1.443	1.03572
1.446	1.03551
1.449	1.03531
1.452	1.0351
1.455	1.03488
1.458	1.03467
1.461	1.03445
1.464	1.03423
1.467	1.034
1.47	1.03377
1.473	1.03354
1.476	1.0333
1.479	1.03307
1.482	1.03282
1.485	1.03258
1.488	1.03233
1.491	1.03208
1.494	1.03182
1.497	1.03157
1.5	1.03131
1.503	1.03104
1.506	1.03078
1.509	1.0305
1.512	1.03023
1.515	1.02995
1.518	1.02968
1.521	1.02939
1.524	1.02911
1.527	1.02882
1.53	1.02853
1.533	1.02823
1.536	1.02793
1.539	1.02763
1.542	1.02733
1.545	1.02702
1.548	1.02672
1.551	1.0264
1.554	1.02609
1.557	1.02577
1.56	1.02545
1.563	1.02513
1.566	1.0248
1.569	1.02448
1.572	1.02415
1.575	1.02381
1.578	1.02348
1.581	1.02314
1.584	1.0228
1.587	1.02246
1.59	1.02212
1.593	1.02177
1.596	1.02142
1.599	1.02108
1.602	1.02072
1.605	1.02037
1.608	1.02001
1.611	1.01966
1.614	1.0193
1.617	1.01894
1.62	1.01858
1.623	1.01821
1.626	1.01785
1.629	1.01748
1.632	1.01711
1.635	1.01675
1.638	1.01638
1.641	1.01601
1.644	1.01563
1.647	1.01526
1.65	1.01489
1.653	1.01451
1.656	1.01414
1.659	1.01376
1.662	1.01339
1.665	1.01301
1.668	1.01263
1.671	1.01226
1.674	1.01188
1.677	1.0115
1.68	1.01112
1.683	1.01075
1.686	1.01037
1.689	1.00999
1.692	1.00961
1.695	1.00924
1.698	1.00886
1.701	1.00849
1.704	1.00811
1.707	1.00773
1.71	1.00736
1.713	1.00699
1.716	1.00661
1.719	1.00624
1.722	1.00587
1.725	1.0055
1.728	1.00513
1.731	1.00476
1.734	1.00439
1.737	1.00403
1.74	1.00366
1.743	1.0033
1.746	1.00294
1.749	1.00258
1.752	1.00222
1.755	1.00186
1.758	1.0015
1.761	1.00115
1.764	1.0008
1.767	1.00045
1.77	1.0001
1.773	0.99975
1.776	0.999404
1.779	0.999061
1.782	0.998719
1.785	0.998379
1.788	0.998041
1.791	0.997706
1.794	0.997372
1.797	0.997041
1.8	0.996711
1.803	0.996384
1.806	0.996059
1.809	0.995736
1.812	0.995416
1.815	0.995098
1.818	0.994782
1.821	0.994468
1.824	0.994157
1.827	0.993848
1.83	0.993542
1.833	0.993237
1.836	0.992936
1.839	0.992636
1.842	0.99234
1.845	0.992045
1.848	0.991753
1.851	0.991464
1.854	0.991177
1.857	0.990892
1.86	0.99061
1.863	0.99033
1.866	0.990053
1.869	0.989778
1.872	0.989506
1.875	0.989236
1.878	0.988969
1.881	0.988704
1.884	0.988442
1.887	0.988182
1.89	0.987925
1.893	0.98767
1.896	0.987417
1.899	0.987167
1.902	0.98692
1.905	0.986674
1.908	0.986432
1.911	0.986191
1.914	0.985953
1.917	0.985718
1.92	0.985484
1.923	0.985254
1.926	0.985025
1.929	0.984799
1.932	0.984575
1.935	0.984353
1.938	0.984134
1.941	0.983917
1.944	0.983702
1.947	0.983489
1.95	0.983279
1.953	0.98307
1.956	0.982864
1.959	0.98266
1.962	0.982458
1.965	0.982259
1.968	0.982061
1.971	0.981865
1.974	0.981672
1.977	0.98148
1.98	0.981291
1.983	0.981103
1.986	0.980918
1.989	0.980734
1.992	0.980553
1.995	0.980373
1.998	0.980195
2.001	0.980019
2.004	0.979845
2.007	0.979673
2.01	0.979502
2.013	0.978811
2.016	0.977963
2.019	0.977101
2.022	0.976223
2.025	0.975331
2.028	0.974424
2.031	0.973501
2.034	0.972563
2.037	0.971609
2.04	0.970639
2.043	0.969653
2.046	0.96865
2.049	0.967631
2.052	0.966595
2.055	0.965542
2.058	0.964472
2.061	0.963384
2.064	0.962279
2.067	0.961155
2.07	0.960014
2.073	0.958855
2.076	0.957677
2.079	0.95648
2.082	0.955264
2.085	0.95403
2.088	0.952776
2.091	0.951503
2.094	0.95021
2.097	0.948897
2.1	0.947564
2.103	0.946211
2.106	0.944838
2.109	0.943444
2.112	0.942029
2.115	0.940593
2.118	0.939136
2.121	0.937658
2.124	0.936158
2.127	0.934637
2.13	0.933094
2.133	0.931529
2.136	0.929941
2.139	0.928332
2.142	0.9267
2.145	0.925046
2.148	0.923369
2.151	0.921669
2.154	0.919946
2.157	0.918201
2.16	0.916432
2.163	0.91464
2.166	0.912824
2.169	0.910986
2.172	0.909123
2.175	0.907238
2.178	0.905328
2.181	0.903395
2.184	0.901438
2.187	0.899458
2.19	0.897453
2.193	0.895425
2.196	0.893373
2.199	0.891297
2.202	0.889197
2.205	0.887074
2.208	0.884927
2.211	0.882756
2.214	0.880561
2.217	0.878342
2.22	0.8761
2.223	0.873835
2.226	0.871546
2.229	0.869234
2.232	0.866898
2.235	0.86454
2.238	0.862158
2.241	0.859754
2.244	0.857327
2.247	0.854877
2.25	0.852406
2.253	0.849912
2.256	0.847396
2.259	0.844859
2.262	0.8423
2.265	0.83972
2.268	0.83712
2.271	0.834498
2.274	0.831856
2.277	0.829194
2.28	0.826513
2.283	0.823812
2.286	0.821091
2.289	0.818352
2.292	0.815595
2.295	0.81282
2.298	0.810027
2.301	0.807216
2.304	0.804389
2.307	0.801546
2.31	0.798686
2.313	0.795811
2.316	0.792921
2.319	0.790016
2.322	0.787097
2.325	0.784164
2.328	0.781218
2.331	0.77826
2.334	0.775289
2.337	0.772307
2.34	0.769313
2.343	0.766309
2.346	0.763295
2.349	0.760271
2.352	0.757239
2.355	0.754198
2.358	0.751149
2.361	0.748093
2.364	0.745031
2.367	0.741962
2.37	0.738889
2.373	0.73581
2.376	0.732727
2.379	0.72964
2.382	0.726551
2.385	0.723459
2.388	0.720365
2.391	0.71727
2.394	0.714174
2.397	0.711079
2.4	0.707984
2.403	0.704891
2.406	0.701799
2.409	0.69871
2.412	0.695624
2.415	0.692542
2.418	0.689464
2.421	0.686391
2.424	0.683324
2.427	0.680263
2.43	0.677208
2.433	0.674161
2.436	0.671122
2.439	0.668091
2.442	0.665069
2.445	0.662057
2.448	0.659054
2.451	0.656063
2.454	0.653082
2.457	0.650114
2.46	0.647157
2.463	0.644213
2.466	0.641283
2.469	0.638366
2.472	0.635464
2.475	0.632576
2.478	0.629703
2.481	0.626845
2.484	0.624004
2.487	0.621179
2.49	0.618371
2.493	0.61558
2.496	0.612807
2.499	0.610051
2.502	0.607314
2.505	0.604596
2.508	0.601897
2.511	0.599217
2.514	0.596557
2.517	0.593916
2.52	0.591296
2.523	0.588697
2.526	0.586118
2.529	0.58356
2.532	0.581024
2.535	0.578509
2.538	0.576016
2.541	0.573544
2.544	0.571095
2.547	0.568668
2.55	0.566264
2.553	0.563882
2.556	0.561523
2.559	0.559186
2.562	0.556873
2.565	0.554583
2.568	0.552316
2.571	0.550072
2.574	0.547851
2.577	0.545654
2.58	0.543481
2.583	0.54133
2.586	0.539204
2.589	0.537101
2.592	0.535021
2.595	0.532965
2.598	0.530933
2.601	0.528924
2.604	0.526938
2.607	0.524976
2.61	0.523038
2.613	0.521123
2.616	0.519231
2.619	0.517362
2.622	0.515516
2.625	0.513694
2.628	0.511895
2.631	0.510118
2.634	0.508364
2.637	0.506633
2.64	0.504925
2.643	0.503238
2.646	0.501575
2.649	0.499933
2.652	0.498314
2.655	0.496716
2.658	0.49514
2.661	0.493586
2.664	0.492053
2.667	0.490541
2.67	0.489051
2.673	0.487582
2.676	0.486133
2.679	0.484705
2.682	0.483297
2.685	0.48191
2.688	0.480543
2.691	0.479195
2.694	0.477868
2.697	0.476559
2.7	0.475365
2.703	0.474239
2.706	0.473091
2.709	0.47192
2.712	0.470727
2.715	0.469511
2.718	0.468272
2.721	0.467009
2.724	0.465723
2.727	0.464412
2.73	0.463076
2.733	0.461716
2.736	0.46033
2.739	0.458919
2.742	0.457482
2.745	0.456019
2.748	0.454529
2.751	0.453013
2.754	0.451469
2.757	0.449897
2.76	0.448298
2.763	0.44667
2.766	0.445014
2.769	0.443329
2.772	0.441615
2.775	0.439871
2.778	0.438098
2.781	0.436294
2.784	0.43446
2.787	0.432595
2.79	0.430699
2.793	0.428772
2.796	0.426813
2.799	0.424823
2.802	0.4228
2.805	0.420745
2.808	0.418657
2.811	0.416536
2.814	0.414382
2.817	0.412194
2.82	0.409973
2.823	0.407718
2.826	0.405428
2.829	0.403105
2.832	0.400747
2.835	0.398354
2.838	0.395927
2.841	0.393464
2.844	0.390966
2.847	0.388433
2.85	0.385865
2.853	0.383261
2.856	0.380621
2.859	0.377946
2.862	0.375235
2.865	0.372488
2.868	0.369705
2.871	0.366887
2.874	0.364032
2.877	0.361142
2.88	0.358215
2.883	0.355253
2.886	0.352256
2.889	0.349222
2.892	0.346153
2.895	0.343049
2.898	0.33991
2.901	0.336735
2.904	0.333525
2.907	0.330281
2.91	0.327002
2.913	0.323689
2.916	0.320341
2.919	0.31696
2.922	0.313546
2.925	0.310099
2.928	0.306618
2.931	0.303106
2.934	0.299561
2.937	0.295985
2.94	0.292378
2.943	0.28874
2.946	0.285071
2.949	0.281373
2.952	0.277646
2.955	0.273891
2.958	0.270107
2.961	0.266296
2.964	0.262457
2.967	0.258593
2.97	0.254703
2.973	0.250788
2.976	0.246849
2.979	0.242886
2.982	0.238901
2.985	0.234893
2.988	0.230864
2.991	0.226815
2.994	0.222746
2.997	0.218658
3	0.214552
3.003	0.210429
3.006	0.20629
3.009	0.202135
3.012	0.197965
3.015	0.193782
3.018	0.189586
3.021	0.185378
3.024	0.18116
3.027	0.176931
3.03	0.172694
3.033	0.168448
3.036	0.164196
3.039	0.159937
3.042	0.155673
3.045	0.151405
3.048	0.147135
3.051	0.142862
3.054	0.138587
3.057	0.134313
3.06	0.13004
3.063	0.125768
3.066	0.1215
3.069	0.117235
3.072	0.112975
3.075	0.108721
3.078	0.104473
3.081	0.100234
3.084	0.0960031
3.087	0.091782
3.09	0.0875715
3.093	0.0833725
3.096	0.079186
3.099	0.075013
3.102	0.0708542
3.105	0.0667106
3.108	0.0625831
3.111	0.0584725
3.114	0.0543796
3.117	0.0503054
3.12	0.0462505
3.123	0.0422159
3.126	0.0382022
3.129	0.0342103
3.132	0.0302409
3.135	0.0262946
3.138	0.0223723
3.141	0.0184746
3.144	0.0146021
3.147	0.0107556
3.15	0.00693554
3.153	0.00314265
3.156	-0.000622533
3.159	-0.00435944
3.162	-0.00806753
3.165	-0.0117463
3.168	-0.0153952
3.171	-0.0190138
3.174	-0.0226017
3.177	-0.0261584
3.18	-0.0296835
3.183	-0.0331766
3.186	-0.0366374
3.189	-0.0400654
3.192	-0.0434605
3.195	-0.0468223
3.198	-0.0501504
3.201	-0.0534447
3.204	-0.0567049
3.207	-0.0599308
3.21	-0.0631222
3.213	-0.0662789
3.216	-0.0694008
3.219	-0.0724877
3.222	-0.0755395
3.225	-0.0785561
3.228	-0.0815374
3.231	-0.0844834
3.234	-0.087394
3.237	-0.0902691
3.24	-0.0931088
3.243	-0.0959131
3.246	-0.098682
3.249	-0.101416
3.252	-0.104114
3.255	-0.106777
3.258	-0.109404
3.261	-0.111997
3.264	-0.114555
3.267	-0.117078
3.27	-0.119566
3.273	-0.12202
3.276	-0.124439
3.279	-0.126824
3.282	-0.129174
3.285	-0.131491
3.288	-0.133775
3.291	-0.136025
3.294	-0.138241
3.297	-0.140425
3.3	-0.142576
3.303	-0.144694
3.306	-0.14678
3.309	-0.148834
3.312	-0.150856
3.315	-0.152847
3.318	-0.154806
3.321	-0.156734
3.324	-0.158632
3.327	-0.1605
3.33	-0.162337
3.333	-0.164145
3.336	-0.165923
3.339	-0.167672
3.342	-0.169393
3.345	-0.171084
3.348	-0.172748
3.351	-0.174384
3.354	-0.175992
3.357	-0.177409
3.36	-0.178577
3.363	-0.179766
3.366	-0.180979
3.369	-0.182215
3.372	-0.183474
3.375	-0.184756
3.378	-0.186063
3.381	-0.187394
3.384	-0.188749
3.387	-0.19013
3.39	-0.191535
3.393	-0.192966
3.396	-0.194422
3.399	-0.195905
3.402	-0.197414
3.405	-0.198949
3.408	-0.200512
3.411	-0.202101
3.414	-0.203718
3.417	-0.205362
3.42	-0.207034
3.423	-0.208735
3.426	-0.210463
3.429	-0.212221
3.432	-0.214007
3.435	-0.215822
3.438	-0.217667
3.441	-0.219541
3.444	-0.221445
3.447	-0.223378
3.45	-0.225342
3.453	-0.227336
3.456	-0.22936
3.459	-0.231415
3.462	-0.233501
3.465	-0.235617
3.468	-0.237764
3.471	-0.239943
3.474	-0.242152
3.477	-0.244393
3.48	-0.246665
3.483	-0.248968
3.486	-0.251303
3.489	-0.253669
3.492	-0.256066
3.495	-0.258495
3.498	-0.260956
3.501	-0.263447
3.504	-0.26597
3.507	-0.268524
3.51	-0.271109
3.513	-0.273726
3.516	-0.276373
3.519	-0.279051
3.522	-0.281759
3.525	-0.284498
3.528	-0.287267
3.531	-0.290066
3.534	-0.292895
3.537	-0.295753
3.54	-0.298641
3.543	-0.301557
3.546	-0.304502
3.549	-0.307475
3.552	-0.310476
3.555	-0.313505
3.558	-0.316561
3.561	-0.319643
3.564	-0.322752
3.567	-0.325887
3.57	-0.329046
3.573	-0.332231
3.576	-0.33544
3.579	-0.338673
3.582	-0.341929
3.585	-0.345207
3.588	-0.348508
3.591	-0.351829
3.594	-0.355172
3.597	-0.358535
3.6	-0.361917
3.603	-0.365317
3.606	-0.368736
3.609	-0.372172
3.612	-0.375625
3.615	-0.379094
3.618	-0.382577
3.621	-0.386075
3.624	-0.389586
3.627	-0.39311
3.63	-0.396645
3.633	-0.400192
3.636	-0.403749
3.639	-0.407315
3.642	-0.410889
3.645	-0.414471
3.648	-0.41806
3.651	-0.421654
3.654	-0.425254
3.657	-0.428857
3.66	-0.432464
3.663	-0.436073
3.666	-0.439683
3.669	-0.443293
3.672	-0.446903
3.675	-0.450512
3.678	-0.454118
3.681	-0.457721
3.684	-0.46132
3.687	-0.464914
3.69	-0.468502
3.693	-0.472084
3.696	-0.475657
3.699	-0.479223
3.702	-0.482779
3.705	-0.486324
3.708	-0.489859
3.711	-0.493382
3.714	-0.496892
3.717	-0.500388
3.72	-0.50387
3.723	-0.507338
3.726	-0.510789
3.729	-0.514224
3.732	-0.517641
3.735	-0.52104
3.738	-0.524421
3.741	-0.527782
3.744	-0.531123
3.747	-0.534443
3.75	-0.537742
3.753	-0.541019
3.756	-0.544273
3.759	-0.547504
3.762	-0.550711
3.765	-0.553894
3.768	-0.557052
3.771	-0.560185
3.774	-0.563292
3.777	-0.566373
3.78	-0.569427
3.783	-0.572454
3.786	-0.575454
3.789	-0.578425
3.792	-0.581369
3.795	-0.584284
3.798	-0.58717
3.801	-0.590027
3.804	-0.592854
3.807	-0.595652
3.81	-0.59842
3.813	-0.601157
3.816	-0.603864
3.819	-0.606541
3.822	-0.609187
3.825	-0.611803
3.828	-0.614387
3.831	-0.61694
3.834	-0.619462
3.837	-0.621953
3.84	-0.624413
3.843	-0.626842
3.846	-0.629239
3.849	-0.631604
3.852	-0.633939
3.855	-0.636242
3.858	-0.638514
3.861	-0.640755
3.864	-0.642965
3.867	-0.645144
3.87	-0.647291
3.873	-0.649408
3.876	-0.651495
3.879	-0.65355
3.882	-0.655576
3.885	-0.657571
3.888	-0.659536
3.891	-0.661471
3.894	-0.663376
3.897	-0.665252
3.9	-0.667098
3.903	-0.668915
3.906	-0.670703
3.909	-0.672463
3.912	-0.674194
3.915	-0.675897
3.918	-0.677571
3.921	-0.679219
3.924	-0.680838
3.927	-0.68243
3.93	-0.683996
3.933	-0.685534
3.936	-0.687047
3.939	-0.688533
3.942	-0.689993
3.945	-0.691428
3.948	-0.692837
3.951	-0.694221
3.954	-0.695581
3.957	-0.696916
3.96	-0.698227
3.963	-0.699515
3.966	-0.700778
3.969	-0.702019
3.972	-0.703237
3.975	-0.704432
3.978	-0.705604
3.981	-0.706755
3.984	-0.707884
3.987	-0.708991
3.99	-0.710078
3.993	-0.711143
3.996	-0.712088
3.999	-0.712766
4.002	-0.713454
4.005	-0.714155
4.008	-0.714867
4.011	-0.71559
4.014	-0.716325
4.017	-0.717073
4.02	-0.717832
4.023	-0.718604
4.026	-0.719387
4.029	-0.720183
4.032	-0.720992
4.035	-0.721813
4.038	-0.722647
4.041	-0.723493
4.044	-0.724353
4.047	-0.725225
4.05	-0.72611
4.053	-0.727008
4.056	-0.72792
4.059	-0.728844
4.062	-0.729782
4.065	-0.730734
4.068	-0.731698
4.071	-0.732677
4.074	-0.733668
4.077	-0.734674
4.08	-0.735693
4.083	-0.736725
4.086	-0.737772
4.089	-0.738832
4.092	-0.739905
4.095	-0.740993
4.098	-0.742094
4.101	-0.743209
4.104	-0.744338
4.107	-0.745481
4.11	-0.746637
4.113	-0.747808
4.116	-0.748992
4.119	-0.750189
4.122	-0.7514
4.125	-0.752625
4.128	-0.753863
4.131	-0.755115
4.134	-0.756381
4.137	-0.757659
4.14	-0.758951
4.143	-0.760256
4.146	-0.761574
4.149	-0.762905
4.152	-0.764249
4.155	-0.765606
4.158	-0.766975
4.161	-0.768357
4.164	-0.769751
4.167	-0.771157
4.17	-0.772575
4.173	-0.774005
4.176	-0.775446
4.179	-0.776899
4.182	-0.778364
4.185	-0.779839
4.188	-0.781325
4.191	-0.782822
4.194	-0.78433
4.197	-0.785847
4.2	-0.787375
4.203	-0.788912
4.206	-0.790458
4.209	-0.792014
4.212	-0.793579
4.215	-0.795152
4.218	-0.796733
4.221	-0.798323
4.224	-0.79992
4.227	-0.801525
4.23	-0.803137
4.233	-0.804756
4.236	-0.806381
4.239	-0.808013
4.242	-0.80965
4.245	-0.811293
4.248	-0.812941
4.251	-0.814594
4.254	-0.816251
4.257	-0.817912
4.26	-0.819577
4.263	-0.821246
4.266	-0.822917
4.269	-0.824592
4.272	-0.826268
4.275	-0.827946
4.278	-0.829626
4.281	-0.831308
4.284	-0.832989
4.287	-0.834672
4.29	-0.836354
4.293	-0.838036
4.296	-0.839717
4.299	-0.841398
4.302	-0.843076
4.305	-0.844753
4.308	-0.846428
4.311	-0.8481
4.314	-0.849769
4.317	-0.851435
4.32	-0.853097
4.323	-0.854756
4.326	-0.856409
4.329	-0.858058
4.332	-0.859702
4.335	-0.861341
4.338	-0.862973
4.341	-0.8646
4.344	-0.86622
4.347	-0.867833
4.35	-0.86944
4.353	-0.871038
4.356	-0.872629
4.359	-0.874213
4.362	-0.875787
4.365	-0.877353
4.368	-0.878911
4.371	-0.880459
4.374	-0.881998
4.377	-0.883527
4.38	-0.885046
4.383	-0.886555
4.386	-0.888053
4.389	-0.889541
4.392	-0.891018
4.395	-0.892484
4.398	-0.893938
4.401	-0.895381
4.404	-0.896812
4.407	-0.898232
4.41	-0.899639
4.413	-0.901034
4.416	-0.902417
4.419	-0.903788
4.422	-0.905145
4.425	-0.90649
4.428	-0.907822
4.431	-0.909141
4.434	-0.910446
4.437	-0.911739
4.44	-0.913018
4.443	-0.914283
4.446	-0.915536
4.449	-0.916774
4.452	-0.917999
4.455	-0.91921
4.458	-0.920407
4.461	-0.921591
4.464	-0.92276
4.467	-0.923916
4.47	-0.925058
4.473	-0.926186
4.476	-0.9273
4.479	-0.9284
4.482	-0.929486
4.485	-0.930558
4.488	-0.931616
4.491	-0.93266
