 x 	V[Y|X = x] 
2.04	0.116372
2.043	0.116964
2.046	0.117564
2.049	0.118171
2.052	0.118786
2.055	0.119407
2.058	0.120036
2.061	0.120673
2.064	0.121317
2.067	0.121968
2.07	0.122626
2.073	0.123292
2.076	0.123965
2.079	0.124645
2.082	0.125332
2.085	0.126027
2.088	0.126729
2.091	0.127438
2.094	0.128154
2.097	0.128877
2.1	0.129607
2.103	0.130344
2.106	0.131088
2.109	0.131838
2.112	0.132596
2.115	0.133359
2.118	0.13413
2.121	0.134907
2.124	0.13569
2.127	0.136479
2.13	0.137275
2.133	0.138076
2.136	0.138884
2.139	0.139697
2.142	0.140516
2.145	0.14134
2.148	0.142169
2.151	0.143004
2.154	0.143844
2.157	0.144688
2.16	0.145538
2.163	0.146391
2.166	0.147249
2.169	0.148111
2.172	0.148977
2.175	0.149847
2.178	0.15072
2.181	0.151596
2.184	0.152476
2.187	0.153358
2.19	0.154242
2.193	0.155129
2.196	0.156018
2.199	0.156909
2.202	0.157801
2.205	0.158694
2.208	0.159589
2.211	0.160484
2.214	0.161379
2.217	0.162274
2.22	0.163169
2.223	0.164064
2.226	0.164957
2.229	0.16585
2.232	0.16674
2.235	0.167629
2.238	0.168516
2.241	0.1694
2.244	0.170281
2.247	0.171159
2.25	0.172034
2.253	0.172904
2.256	0.17377
2.259	0.174631
2.262	0.175488
2.265	0.176338
2.268	0.177183
2.271	0.178022
2.274	0.178855
2.277	0.17968
2.28	0.180498
2.283	0.181309
2.286	0.182111
2.289	0.182905
2.292	0.18369
2.295	0.184466
2.298	0.185233
2.301	0.18599
2.304	0.186736
2.307	0.187472
2.31	0.188197
2.313	0.18891
2.316	0.189612
2.319	0.190302
2.322	0.19098
2.325	0.191645
2.328	0.192297
2.331	0.192935
2.334	0.19356
2.337	0.194171
2.34	0.194768
2.343	0.195351
2.346	0.195918
2.349	0.196471
2.352	0.197008
2.355	0.197529
2.358	0.198035
2.361	0.198525
2.364	0.198999
2.367	0.199456
2.37	0.199896
2.373	0.200319
2.376	0.200726
2.379	0.201115
2.382	0.201487
2.385	0.201842
2.388	0.202178
2.391	0.202498
2.394	0.202799
2.397	0.203082
2.4	0.203347
2.403	0.203595
2.406	0.203824
2.409	0.204035
2.412	0.204228
2.415	0.204403
2.418	0.204559
2.421	0.204697
2.424	0.204818
2.427	0.20492
2.43	0.205004
2.433	0.20507
2.436	0.205118
2.439	0.205149
2.442	0.205162
2.445	0.205157
2.448	0.205135
2.451	0.205096
2.454	0.205039
2.457	0.204965
2.46	0.204875
2.463	0.204768
2.466	0.204645
2.469	0.204505
2.472	0.20435
2.475	0.204178
2.478	0.203992
2.481	0.20379
2.484	0.203572
2.487	0.20334
2.49	0.203094
2.493	0.202833
2.496	0.202559
2.499	0.20227
2.502	0.201969
2.505	0.201654
2.508	0.201326
2.511	0.200986
2.514	0.200634
2.517	0.20027
2.52	0.199895
2.523	0.199508
2.526	0.19911
2.529	0.198702
2.532	0.198284
2.535	0.197856
2.538	0.197418
2.541	0.196971
2.544	0.196515
2.547	0.196051
2.55	0.195578
2.553	0.195098
2.556	0.19461
2.559	0.194115
2.562	0.193613
2.565	0.193105
2.568	0.19259
2.571	0.192069
2.574	0.191543
2.577	0.191012
2.58	0.190475
2.583	0.189934
2.586	0.189389
2.589	0.18884
2.592	0.188287
2.595	0.187731
2.598	0.187171
2.601	0.186609
2.604	0.186044
2.607	0.185477
2.61	0.184908
2.613	0.184338
2.616	0.183766
2.619	0.183192
2.622	0.182618
2.625	0.182043
2.628	0.181468
2.631	0.180892
2.634	0.180317
2.637	0.179742
2.64	0.179167
2.643	0.178593
2.646	0.17802
2.649	0.177448
2.652	0.176877
2.655	0.176308
2.658	0.17574
2.661	0.175175
2.664	0.174611
2.667	0.174049
2.67	0.17349
2.673	0.172934
2.676	0.17238
2.679	0.171829
2.682	0.17128
2.685	0.170735
2.688	0.170193
2.691	0.169655
2.694	0.16912
2.697	0.168588
2.7	0.16806
2.703	0.167638
2.706	0.168543
2.709	0.16946
2.712	0.170388
2.715	0.171328
2.718	0.17228
2.721	0.173244
2.724	0.174219
2.727	0.175206
2.73	0.176205
2.733	0.177215
2.736	0.178237
2.739	0.179271
2.742	0.180316
2.745	0.181373
2.748	0.182441
2.751	0.183521
2.754	0.184612
2.757	0.185714
2.76	0.186827
2.763	0.187951
2.766	0.189087
2.769	0.190233
2.772	0.191389
2.775	0.192556
2.778	0.193734
2.781	0.194921
2.784	0.196119
2.787	0.197326
2.79	0.198543
2.793	0.199769
2.796	0.201005
2.799	0.202249
2.802	0.203502
2.805	0.204763
2.808	0.206033
2.811	0.20731
2.814	0.208595
2.817	0.209886
2.82	0.211185
2.823	0.21249
2.826	0.213801
2.829	0.215118
2.832	0.21644
2.835	0.217767
2.838	0.219099
2.841	0.220435
2.844	0.221774
2.847	0.223117
2.85	0.224462
2.853	0.225809
2.856	0.227158
2.859	0.228508
2.862	0.229859
2.865	0.23121
2.868	0.23256
2.871	0.233909
2.874	0.235257
2.877	0.236602
2.88	0.237945
2.883	0.239284
2.886	0.240619
2.889	0.241949
2.892	0.243273
2.895	0.244592
2.898	0.245904
2.901	0.247208
2.904	0.248505
2.907	0.249792
2.91	0.25107
2.913	0.252338
2.916	0.253594
2.919	0.254839
2.922	0.256072
2.925	0.257291
2.928	0.258496
2.931	0.259687
2.934	0.260862
2.937	0.262022
2.94	0.263164
2.943	0.264289
2.946	0.265395
2.949	0.266482
2.952	0.26755
2.955	0.268597
2.958	0.269622
2.961	0.270626
2.964	0.271607
2.967	0.272565
2.97	0.273498
2.973	0.274407
2.976	0.27529
2.979	0.276148
2.982	0.276978
2.985	0.277781
2.988	0.278557
2.991	0.279304
2.994	0.280021
2.997	0.280709
3	0.281367
3.003	0.281994
3.006	0.28259
3.009	0.283155
3.012	0.283687
3.015	0.284187
3.018	0.284653
3.021	0.285087
3.024	0.285487
3.027	0.285852
3.03	0.286184
3.033	0.286481
3.036	0.286743
3.039	0.28697
3.042	0.287162
3.045	0.287319
3.048	0.28744
3.051	0.287525
3.054	0.287575
3.057	0.287589
3.06	0.287568
3.063	0.28751
3.066	0.287417
3.069	0.287289
3.072	0.287125
3.075	0.286925
3.078	0.286691
3.081	0.286421
3.084	0.286117
3.087	0.285779
3.09	0.285406
3.093	0.284999
3.096	0.284558
3.099	0.284085
3.102	0.283578
3.105	0.283039
3.108	0.282468
3.111	0.281865
3.114	0.281232
3.117	0.280568
3.12	0.279873
3.123	0.279149
3.126	0.278396
3.129	0.277615
3.132	0.276806
3.135	0.27597
3.138	0.275107
3.141	0.274218
3.144	0.273304
3.147	0.272366
3.15	0.271403
3.153	0.270417
3.156	0.269409
3.159	0.268379
3.162	0.267327
3.165	0.266255
3.168	0.265164
3.171	0.264053
3.174	0.262925
3.177	0.261779
3.18	0.260616
3.183	0.259437
3.186	0.258243
3.189	0.257034
3.192	0.255811
3.195	0.254576
3.198	0.253328
3.201	0.252069
3.204	0.250798
3.207	0.249518
3.21	0.248228
3.213	0.246929
3.216	0.245623
3.219	0.244309
3.222	0.242988
3.225	0.241661
3.228	0.240329
3.231	0.238993
3.234	0.237652
3.237	0.236308
3.24	0.234961
3.243	0.233612
3.246	0.232261
3.249	0.23091
3.252	0.229558
3.255	0.228206
3.258	0.226855
3.261	0.225505
3.264	0.224157
3.267	0.222811
3.27	0.221467
3.273	0.220127
3.276	0.218791
3.279	0.217459
3.282	0.216131
3.285	0.214808
3.288	0.213491
3.291	0.212179
3.294	0.210874
3.297	0.209575
3.3	0.208282
3.303	0.206997
3.306	0.20572
3.309	0.20445
3.312	0.203189
3.315	0.201936
3.318	0.200691
3.321	0.199456
3.324	0.198229
3.327	0.197012
3.33	0.195805
3.333	0.194607
3.336	0.19342
3.339	0.192242
3.342	0.191075
3.345	0.189919
3.348	0.188773
3.351	0.187638
3.354	0.186514
3.357	0.18554
3.36	0.186212
3.363	0.18689
3.366	0.187574
3.369	0.188264
3.372	0.18896
3.375	0.189662
3.378	0.190369
3.381	0.191082
3.384	0.1918
3.387	0.192524
3.39	0.193253
3.393	0.193987
3.396	0.194725
3.399	0.195468
3.402	0.196216
3.405	0.196968
3.408	0.197724
3.411	0.198484
3.414	0.199248
3.417	0.200015
3.42	0.200785
3.423	0.201558
3.426	0.202334
3.429	0.203112
3.432	0.203893
3.435	0.204675
3.438	0.205459
3.441	0.206245
3.444	0.207031
3.447	0.207818
3.45	0.208605
3.453	0.209392
3.456	0.210179
3.459	0.210965
3.462	0.21175
3.465	0.212533
3.468	0.213315
3.471	0.214094
3.474	0.21487
3.477	0.215643
3.48	0.216413
3.483	0.217179
3.486	0.21794
3.489	0.218696
3.492	0.219447
3.495	0.220192
3.498	0.220931
3.501	0.221663
3.504	0.222388
3.507	0.223105
3.51	0.223813
3.513	0.224513
3.516	0.225203
3.519	0.225884
3.522	0.226554
3.525	0.227213
3.528	0.227861
3.531	0.228497
3.534	0.22912
3.537	0.229731
3.54	0.230328
3.543	0.23091
3.546	0.231479
3.549	0.232032
3.552	0.232569
3.555	0.233091
3.558	0.233595
3.561	0.234083
3.564	0.234553
3.567	0.235004
3.57	0.235437
3.573	0.235851
3.576	0.236246
3.579	0.23662
3.582	0.236973
3.585	0.237306
3.588	0.237617
3.591	0.237907
3.594	0.238174
3.597	0.238418
3.6	0.23864
3.603	0.238838
3.606	0.239013
3.609	0.239163
3.612	0.239289
3.615	0.239391
3.618	0.239467
3.621	0.239518
3.624	0.239544
3.627	0.239545
3.63	0.239519
3.633	0.239468
3.636	0.23939
3.639	0.239287
3.642	0.239156
3.645	0.239
3.648	0.238817
3.651	0.238607
3.654	0.238371
3.657	0.238108
3.66	0.237818
3.663	0.237502
3.666	0.23716
3.669	0.236791
3.672	0.236396
3.675	0.235975
3.678	0.235528
3.681	0.235056
3.684	0.234557
3.687	0.234034
3.69	0.233486
3.693	0.232912
3.696	0.232315
3.699	0.231693
3.702	0.231047
3.705	0.230378
3.708	0.229686
3.711	0.228971
3.714	0.228234
3.717	0.227475
3.72	0.226695
3.723	0.225893
3.726	0.225071
3.729	0.224229
3.732	0.223368
3.735	0.222487
3.738	0.221588
3.741	0.220671
3.744	0.219737
3.747	0.218786
3.75	0.217818
3.753	0.216834
3.756	0.215836
3.759	0.214822
3.762	0.213795
3.765	0.212754
3.768	0.211701
3.771	0.210635
3.774	0.209557
3.777	0.208469
3.78	0.20737
3.783	0.20626
3.786	0.205142
3.789	0.204015
3.792	0.20288
3.795	0.201737
3.798	0.200588
3.801	0.199432
3.804	0.19827
3.807	0.197103
3.81	0.195931
3.813	0.194756
3.816	0.193576
3.819	0.192394
3.822	0.191209
3.825	0.190022
3.828	0.188834
3.831	0.187645
3.834	0.186455
3.837	0.185266
3.84	0.184077
3.843	0.182889
3.846	0.181702
3.849	0.180518
3.852	0.179335
3.855	0.178156
3.858	0.176979
3.861	0.175807
3.864	0.174638
3.867	0.173473
3.87	0.172313
3.873	0.171158
3.876	0.170009
3.879	0.168865
3.882	0.167727
3.885	0.166596
3.888	0.165471
3.891	0.164353
3.894	0.163242
3.897	0.162139
3.9	0.161043
3.903	0.159955
3.906	0.158876
3.909	0.157804
3.912	0.156742
3.915	0.155688
3.918	0.154642
3.921	0.153606
3.924	0.152579
3.927	0.151562
3.93	0.150554
3.933	0.149556
3.936	0.148567
3.939	0.147588
3.942	0.14662
3.945	0.145661
3.948	0.144712
3.951	0.143774
3.954	0.142846
3.957	0.141928
3.96	0.141021
3.963	0.140124
3.966	0.139238
3.969	0.138362
3.972	0.137496
3.975	0.136642
3.978	0.135797
3.981	0.134964
3.984	0.13414
3.987	0.133328
3.99	0.132525
3.993	0.13204
3.996	0.132159
3.999	0.132279
4.002	0.132398
4.005	0.132517
4.008	0.132636
4.011	0.132754
4.014	0.132873
4.017	0.132991
4.02	0.133108
4.023	0.133225
4.026	0.133342
4.029	0.133457
4.032	0.133572
4.035	0.133687
4.038	0.1338
4.041	0.133913
4.044	0.134025
4.047	0.134135
4.05	0.134245
4.053	0.134353
4.056	0.13446
4.059	0.134566
4.062	0.13467
4.065	0.134773
4.068	0.134874
4.071	0.134973
4.074	0.135071
4.077	0.135167
4.08	0.135261
4.083	0.135353
4.086	0.135442
4.089	0.13553
4.092	0.135615
4.095	0.135698
4.098	0.135778
4.101	0.135856
4.104	0.135931
4.107	0.136003
4.11	0.136072
4.113	0.136139
4.116	0.136202
4.119	0.136262
4.122	0.136319
4.125	0.136372
4.128	0.136422
4.131	0.136468
4.134	0.136511
4.137	0.136549
4.14	0.136584
4.143	0.136615
4.146	0.136642
4.149	0.136665
4.152	0.136683
4.155	0.136697
4.158	0.136706
4.161	0.136711
4.164	0.136711
4.167	0.136707
4.17	0.136698
4.173	0.136683
4.176	0.136664
4.179	0.13664
4.182	0.13661
4.185	0.136575
4.188	0.136535
4.191	0.13649
4.194	0.136439
4.197	0.136382
4.2	0.13632
4.203	0.136252
4.206	0.136179
4.209	0.1361
4.212	0.136015
4.215	0.135924
4.218	0.135827
4.221	0.135724
4.224	0.135616
4.227	0.135501
4.23	0.13538
4.233	0.135253
4.236	0.13512
4.239	0.134982
4.242	0.134836
4.245	0.134685
4.248	0.134528
4.251	0.134365
4.254	0.134195
4.257	0.13402
4.26	0.133838
4.263	0.13365
4.266	0.133456
4.269	0.133257
4.272	0.133051
4.275	0.13284
4.278	0.132622
4.281	0.132399
4.284	0.13217
4.287	0.131935
4.29	0.131695
4.293	0.131449
4.296	0.131197
4.299	0.13094
4.302	0.130678
4.305	0.130411
4.308	0.130138
4.311	0.12986
4.314	0.129577
4.317	0.12929
4.32	0.128997
4.323	0.1287
4.326	0.128398
4.329	0.128092
4.332	0.127781
4.335	0.127467
4.338	0.127148
4.341	0.126825
4.344	0.126498
4.347	0.126167
4.35	0.125833
4.353	0.125495
4.356	0.125154
4.359	0.12481
4.362	0.124462
4.365	0.124112
4.368	0.123759
4.371	0.123403
4.374	0.123044
4.377	0.122683
4.38	0.12232
4.383	0.121955
4.386	0.121588
4.389	0.121219
4.392	0.120848
4.395	0.120476
4.398	0.120102
4.401	0.119727
4.404	0.119351
4.407	0.118974
4.41	0.118596
4.413	0.118217
4.416	0.117838
4.419	0.117458
4.422	0.117078
4.425	0.116697
4.428	0.116317
4.431	0.115936
4.434	0.115556
4.437	0.115176
4.44	0.114797
4.443	0.114418
4.446	0.114039
4.449	0.113662
4.452	0.113285
4.455	0.11291
4.458	0.112535
4.461	0.112162
4.464	0.11179
4.467	0.111419
4.47	0.11105
4.473	0.110682
4.476	0.110317
4.479	0.109953
4.482	0.10959
4.485	0.10923
4.488	0.108872
4.491	0.108516
4.494	0.108162
4.497	0.10781
4.5	0.107461
4.503	0.107114
4.506	0.10677
4.509	0.106428
4.512	0.106089
4.515	0.105752
4.518	0.105418
4.521	0.105087
4.524	0.104758
4.527	0.104433
4.53	0.10411
4.533	0.10379
4.536	0.103473
4.539	0.10316
4.542	0.102849
4.545	0.102541
4.548	0.102237
4.551	0.101935
4.554	0.101637
4.557	0.101342
4.56	0.10105
4.563	0.100761
4.566	0.100476
4.569	0.100194
4.572	0.0999146
4.575	0.099639
4.578	0.0993666
4.581	0.0990975
4.584	0.0988317
4.587	0.0985691
4.59	0.0983099
4.593	0.098054
4.596	0.0978014
4.599	0.0975521
4.602	0.0973061
4.605	0.0970634
4.608	0.0968239
4.611	0.0965878
4.614	0.0963549
4.617	0.0961252
4.62	0.0958988
4.623	0.0956756
