 x 	V[Y|X = x] 
0.402	0.206316
0.405	0.206107
0.408	0.20587
0.411	0.205605
0.414	0.205313
0.417	0.204995
0.42	0.204649
0.423	0.204278
0.426	0.203881
0.429	0.203459
0.432	0.203011
0.435	0.202539
0.438	0.202043
0.441	0.201524
0.444	0.200981
0.447	0.200416
0.45	0.199829
0.453	0.199221
0.456	0.198591
0.459	0.197942
0.462	0.197272
0.465	0.196584
0.468	0.195877
0.471	0.195152
0.474	0.19441
0.477	0.193651
0.48	0.192876
0.483	0.192086
0.486	0.191281
0.489	0.190462
0.492	0.189629
0.495	0.188783
0.498	0.187926
0.501	0.187057
0.504	0.186176
0.507	0.185286
0.51	0.184386
0.513	0.183477
0.516	0.182559
0.519	0.181634
0.522	0.180702
0.525	0.179762
0.528	0.178817
0.531	0.177867
0.534	0.176912
0.537	0.175952
0.54	0.174989
0.543	0.174023
0.546	0.173054
0.549	0.172083
0.552	0.171111
0.555	0.170138
0.558	0.169164
0.561	0.168189
0.564	0.167216
0.567	0.166243
0.57	0.165271
0.573	0.164302
0.576	0.163334
0.579	0.162369
0.582	0.161407
0.585	0.160448
0.588	0.159493
0.591	0.158541
0.594	0.157595
0.597	0.156653
0.6	0.155716
0.603	0.154784
0.606	0.153858
0.609	0.152937
0.612	0.152023
0.615	0.151115
0.618	0.150214
0.621	0.14932
0.624	0.148432
0.627	0.147552
0.63	0.146679
0.633	0.145814
0.636	0.144957
0.639	0.144107
0.642	0.143266
0.645	0.142433
0.648	0.141608
0.651	0.140792
0.654	0.139984
0.657	0.139185
0.66	0.138394
0.663	0.137612
0.666	0.13684
0.669	0.136076
0.672	0.135321
0.675	0.134575
0.678	0.133838
0.681	0.13311
0.684	0.132887
0.687	0.1332
0.69	0.133515
0.693	0.133833
0.696	0.134151
0.699	0.134472
0.702	0.134795
0.705	0.135119
0.708	0.135444
0.711	0.135771
0.714	0.1361
0.717	0.136429
0.72	0.13676
0.723	0.137091
0.726	0.137424
0.729	0.137757
0.732	0.13809
0.735	0.138425
0.738	0.138759
0.741	0.139094
0.744	0.139428
0.747	0.139763
0.75	0.140097
0.753	0.140431
0.756	0.140764
0.759	0.141097
0.762	0.141428
0.765	0.141758
0.768	0.142087
0.771	0.142414
0.774	0.14274
0.777	0.143063
0.78	0.143385
0.783	0.143704
0.786	0.14402
0.789	0.144334
0.792	0.144644
0.795	0.144952
0.798	0.145256
0.801	0.145556
0.804	0.145852
0.807	0.146144
0.81	0.146432
0.813	0.146715
0.816	0.146993
0.819	0.147266
0.822	0.147534
0.825	0.147796
0.828	0.148052
0.831	0.148302
0.834	0.148546
0.837	0.148783
0.84	0.149013
0.843	0.149236
0.846	0.149452
0.849	0.14966
0.852	0.14986
0.855	0.150053
0.858	0.150237
0.861	0.150412
0.864	0.150579
0.867	0.150737
0.87	0.150886
0.873	0.151025
0.876	0.151154
0.879	0.151274
0.882	0.151384
0.885	0.151484
0.888	0.151573
0.891	0.151652
0.894	0.151719
0.897	0.151776
0.9	0.151822
0.903	0.151857
0.906	0.151881
0.909	0.151893
0.912	0.151893
0.915	0.151882
0.918	0.151859
0.921	0.151824
0.924	0.151777
0.927	0.151718
0.93	0.151647
0.933	0.151564
0.936	0.151469
0.939	0.151361
0.942	0.151242
0.945	0.15111
0.948	0.150966
0.951	0.15081
0.954	0.150641
0.957	0.150461
0.96	0.150268
0.963	0.150064
0.966	0.149847
0.969	0.149619
0.972	0.149379
0.975	0.149127
0.978	0.148863
0.981	0.148589
0.984	0.148303
0.987	0.148006
0.99	0.147698
0.993	0.147379
0.996	0.14705
0.999	0.14671
1.002	0.14636
1.005	0.146
1.008	0.14563
1.011	0.14525
1.014	0.144861
1.017	0.144463
1.02	0.144056
1.023	0.14364
1.026	0.143216
1.029	0.142783
1.032	0.142343
1.035	0.141895
1.038	0.14144
1.041	0.140977
1.044	0.140508
1.047	0.140032
1.05	0.13955
1.053	0.139061
1.056	0.138567
1.059	0.138068
1.062	0.137563
1.065	0.137053
1.068	0.136539
1.071	0.136021
1.074	0.135498
1.077	0.134972
1.08	0.134442
1.083	0.133909
1.086	0.133373
1.089	0.132834
1.092	0.132293
1.095	0.13175
1.098	0.131204
1.101	0.130658
1.104	0.13011
1.107	0.129561
1.11	0.129011
1.113	0.12846
1.116	0.12791
1.119	0.127359
1.122	0.126808
1.125	0.126257
1.128	0.125707
1.131	0.125158
1.134	0.12461
1.137	0.124063
1.14	0.123518
1.143	0.122974
1.146	0.122432
1.149	0.121892
1.152	0.121354
1.155	0.120818
1.158	0.120285
1.161	0.119754
1.164	0.119227
1.167	0.118702
1.17	0.11818
1.173	0.117662
1.176	0.117147
1.179	0.116635
1.182	0.116128
1.185	0.115623
1.188	0.115123
1.191	0.114627
1.194	0.114134
1.197	0.113646
1.2	0.113162
1.203	0.112682
1.206	0.112207
1.209	0.111736
1.212	0.111269
1.215	0.110807
1.218	0.11035
1.221	0.109898
1.224	0.10945
1.227	0.109007
1.23	0.108569
1.233	0.108135
1.236	0.107707
1.239	0.107283
1.242	0.106865
1.245	0.106451
1.248	0.106042
1.251	0.105639
1.254	0.10524
1.257	0.104846
1.26	0.104457
1.263	0.104074
1.266	0.103695
1.269	0.103321
1.272	0.102953
1.275	0.102589
1.278	0.10223
1.281	0.101876
1.284	0.101527
1.287	0.101183
1.29	0.100844
1.293	0.10051
1.296	0.100181
1.299	0.0998563
1.302	0.0995365
1.305	0.0992215
1.308	0.0989113
1.311	0.0986057
1.314	0.0983048
1.317	0.0980085
1.32	0.0977168
1.323	0.0974296
1.326	0.097147
1.329	0.0968688
1.332	0.096595
1.335	0.0963256
1.338	0.0960606
1.341	0.0959039
1.344	0.095923
1.347	0.0959427
1.35	0.095963
1.353	0.0959838
1.356	0.0960053
1.359	0.0960274
1.362	0.09605
1.365	0.0960733
1.368	0.0960972
1.371	0.0961217
1.374	0.0961468
1.377	0.0961725
1.38	0.0961989
1.383	0.096226
1.386	0.0962536
1.389	0.096282
1.392	0.0963109
1.395	0.0963406
1.398	0.0963709
1.401	0.0964019
1.404	0.0964336
1.407	0.0964659
1.41	0.0964989
1.413	0.0965326
1.416	0.096567
1.419	0.0966021
1.422	0.0966379
1.425	0.0966744
1.428	0.0967116
1.431	0.0967495
1.434	0.0967882
1.437	0.0968275
1.44	0.0968676
1.443	0.0969083
1.446	0.0969498
1.449	0.096992
1.452	0.097035
1.455	0.0970786
1.458	0.097123
1.461	0.0971681
1.464	0.0972139
1.467	0.0972605
1.47	0.0973077
1.473	0.0973557
1.476	0.0974044
1.479	0.0974539
1.482	0.097504
1.485	0.0975549
1.488	0.0976065
1.491	0.0976588
1.494	0.0977118
1.497	0.0977656
1.5	0.09782
1.503	0.0978751
1.506	0.097931
1.509	0.0979875
1.512	0.0980447
1.515	0.0981026
1.518	0.0981612
1.521	0.0982205
1.524	0.0982804
1.527	0.098341
1.53	0.0984022
1.533	0.0984641
1.536	0.0985266
1.539	0.0985898
1.542	0.0986536
1.545	0.098718
1.548	0.098783
1.551	0.0988486
1.554	0.0989148
1.557	0.0989816
1.56	0.099049
1.563	0.099117
1.566	0.0991854
1.569	0.0992545
1.572	0.0993241
1.575	0.0993942
1.578	0.0994648
1.581	0.0995359
1.584	0.0996075
1.587	0.0996796
1.59	0.0997522
1.593	0.0998252
1.596	0.0998986
1.599	0.0999725
1.602	0.100047
1.605	0.100122
1.608	0.100197
1.611	0.100272
1.614	0.100348
1.617	0.100424
1.62	0.100501
1.623	0.100578
1.626	0.100655
1.629	0.100732
1.632	0.10081
1.635	0.100888
1.638	0.100967
1.641	0.101045
1.644	0.101124
1.647	0.101203
1.65	0.101282
1.653	0.101362
1.656	0.101441
1.659	0.101521
1.662	0.101601
1.665	0.101681
1.668	0.101761
1.671	0.101842
1.674	0.101922
1.677	0.102002
1.68	0.102083
1.683	0.102164
1.686	0.102244
1.689	0.102325
1.692	0.102406
1.695	0.102487
1.698	0.102567
1.701	0.102648
1.704	0.102729
1.707	0.102809
1.71	0.10289
1.713	0.102971
1.716	0.103051
1.719	0.103131
1.722	0.103212
1.725	0.103292
1.728	0.103372
1.731	0.103452
1.734	0.103532
1.737	0.103612
1.74	0.103691
1.743	0.103771
1.746	0.10385
1.749	0.103929
1.752	0.104008
1.755	0.104087
1.758	0.104165
1.761	0.104243
1.764	0.104321
1.767	0.104399
1.77	0.104477
1.773	0.104554
1.776	0.104632
1.779	0.104708
1.782	0.104785
1.785	0.104862
1.788	0.104938
1.791	0.105014
1.794	0.105089
1.797	0.105165
1.8	0.10524
1.803	0.105314
1.806	0.105389
1.809	0.105463
1.812	0.105537
1.815	0.105611
1.818	0.105684
1.821	0.105757
1.824	0.10583
1.827	0.105902
1.83	0.105974
1.833	0.106046
1.836	0.106117
1.839	0.106189
1.842	0.106259
1.845	0.10633
1.848	0.1064
1.851	0.10647
1.854	0.10654
1.857	0.106609
1.86	0.106678
1.863	0.106746
1.866	0.106815
1.869	0.106883
1.872	0.10695
1.875	0.107018
1.878	0.107085
1.881	0.107151
1.884	0.107218
1.887	0.107284
1.89	0.10735
1.893	0.107415
1.896	0.10748
1.899	0.107545
1.902	0.10761
1.905	0.107674
1.908	0.107738
1.911	0.107801
1.914	0.107865
1.917	0.107928
1.92	0.107991
1.923	0.108053
1.926	0.108115
1.929	0.108177
1.932	0.108238
1.935	0.1083
1.938	0.108361
1.941	0.108421
1.944	0.108482
1.947	0.108542
1.95	0.108602
1.953	0.108661
1.956	0.108721
1.959	0.10878
1.962	0.108839
1.965	0.108897
1.968	0.108955
1.971	0.109014
1.974	0.109071
1.977	0.109129
1.98	0.109186
1.983	0.109243
1.986	0.1093
1.989	0.109356
1.992	0.109413
1.995	0.109469
1.998	0.109525
2.001	0.10958
2.004	0.109636
2.007	0.109691
2.01	0.109746
2.013	0.110233
2.016	0.110751
2.019	0.111277
2.022	0.11181
2.025	0.11235
2.028	0.112897
2.031	0.113451
2.034	0.114013
2.037	0.114582
2.04	0.115158
2.043	0.115741
2.046	0.116332
2.049	0.11693
2.052	0.117536
2.055	0.118149
2.058	0.118769
2.061	0.119397
2.064	0.120032
2.067	0.120674
2.07	0.121324
2.073	0.121981
2.076	0.122646
2.079	0.123317
2.082	0.123996
2.085	0.124683
2.088	0.125376
2.091	0.126077
2.094	0.126785
2.097	0.127499
2.1	0.128221
2.103	0.12895
2.106	0.129686
2.109	0.130429
2.112	0.131178
2.115	0.131934
2.118	0.132697
2.121	0.133466
2.124	0.134241
2.127	0.135023
2.13	0.135811
2.133	0.136605
2.136	0.137405
2.139	0.13821
2.142	0.139022
2.145	0.139839
2.148	0.140661
2.151	0.141488
2.154	0.142321
2.157	0.143158
2.16	0.144
2.163	0.144847
2.166	0.145698
2.169	0.146553
2.172	0.147412
2.175	0.148274
2.178	0.14914
2.181	0.15001
2.184	0.150882
2.187	0.151757
2.19	0.152635
2.193	0.153515
2.196	0.154397
2.199	0.15528
2.202	0.156165
2.205	0.157052
2.208	0.157939
2.211	0.158826
2.214	0.159714
2.217	0.160602
2.22	0.16149
2.223	0.162377
2.226	0.163263
2.229	0.164148
2.232	0.165031
2.235	0.165912
2.238	0.166791
2.241	0.167667
2.244	0.16854
2.247	0.16941
2.25	0.170276
2.253	0.171137
2.256	0.171995
2.259	0.172847
2.262	0.173694
2.265	0.174536
2.268	0.175372
2.271	0.176201
2.274	0.177023
2.277	0.177839
2.28	0.178646
2.283	0.179446
2.286	0.180238
2.289	0.181021
2.292	0.181795
2.295	0.18256
2.298	0.183315
2.301	0.184059
2.304	0.184793
2.307	0.185517
2.31	0.186229
2.313	0.186929
2.316	0.187618
2.319	0.188294
2.322	0.188957
2.325	0.189608
2.328	0.190245
2.331	0.190869
2.334	0.191478
2.337	0.192074
2.34	0.192655
2.343	0.193221
2.346	0.193772
2.349	0.194308
2.352	0.194828
2.355	0.195332
2.358	0.19582
2.361	0.196291
2.364	0.196747
2.367	0.197185
2.37	0.197606
2.373	0.19801
2.376	0.198397
2.379	0.198767
2.382	0.199119
2.385	0.199453
2.388	0.199769
2.391	0.200067
2.394	0.200347
2.397	0.200609
2.4	0.200853
2.403	0.201079
2.406	0.201286
2.409	0.201475
2.412	0.201646
2.415	0.201798
2.418	0.201932
2.421	0.202048
2.424	0.202145
2.427	0.202225
2.43	0.202286
2.433	0.202329
2.436	0.202354
2.439	0.202362
2.442	0.202352
2.445	0.202324
2.448	0.202278
2.451	0.202216
2.454	0.202136
2.457	0.20204
2.46	0.201927
2.463	0.201797
2.466	0.201651
2.469	0.201489
2.472	0.201311
2.475	0.201118
2.478	0.200909
2.481	0.200685
2.484	0.200446
2.487	0.200193
2.49	0.199925
2.493	0.199643
2.496	0.199348
2.499	0.19904
2.502	0.198718
2.505	0.198383
2.508	0.198036
2.511	0.197677
2.514	0.197306
2.517	0.196924
2.52	0.196531
2.523	0.196126
2.526	0.195712
2.529	0.195287
2.532	0.194852
2.535	0.194408
2.538	0.193955
2.541	0.193493
2.544	0.193023
2.547	0.192544
2.55	0.192058
2.553	0.191564
2.556	0.191064
2.559	0.190556
2.562	0.190043
2.565	0.189523
2.568	0.188998
2.571	0.188467
2.574	0.187931
2.577	0.18739
2.58	0.186845
2.583	0.186296
2.586	0.185743
2.589	0.185187
2.592	0.184627
2.595	0.184065
2.598	0.1835
2.601	0.182933
2.604	0.182363
2.607	0.181792
2.61	0.18122
2.613	0.180646
2.616	0.180071
2.619	0.179496
2.622	0.17892
2.625	0.178344
2.628	0.177768
2.631	0.177192
2.634	0.176617
2.637	0.176042
2.64	0.175468
2.643	0.174896
2.646	0.174325
2.649	0.173755
2.652	0.173187
2.655	0.172621
2.658	0.172057
2.661	0.171496
2.664	0.170936
2.667	0.17038
2.67	0.169826
2.673	0.169275
2.676	0.168727
2.679	0.168182
2.682	0.16764
2.685	0.167102
2.688	0.166567
2.691	0.166036
2.694	0.165509
2.697	0.164985
2.7	0.164466
2.703	0.164581
2.706	0.16547
2.709	0.166372
2.712	0.167285
2.715	0.16821
2.718	0.169147
2.721	0.170096
2.724	0.171057
2.727	0.17203
2.73	0.173014
2.733	0.174011
2.736	0.175019
2.739	0.176039
2.742	0.17707
2.745	0.178114
2.748	0.179169
2.751	0.180236
2.754	0.181314
2.757	0.182404
2.76	0.183505
2.763	0.184617
2.766	0.185741
2.769	0.186875
2.772	0.188021
2.775	0.189177
2.778	0.190344
2.781	0.191521
2.784	0.192709
2.787	0.193906
2.79	0.195114
2.793	0.196331
2.796	0.197558
2.799	0.198794
2.802	0.200039
2.805	0.201292
2.808	0.202554
2.811	0.203824
2.814	0.205102
2.817	0.206387
2.82	0.20768
2.823	0.208979
2.826	0.210285
2.829	0.211597
2.832	0.212914
2.835	0.214237
2.838	0.215564
2.841	0.216896
2.844	0.218232
2.847	0.219572
2.85	0.220914
2.853	0.222259
2.856	0.223606
2.859	0.224954
2.862	0.226304
2.865	0.227653
2.868	0.229003
2.871	0.230352
2.874	0.231699
2.877	0.233044
2.88	0.234387
2.883	0.235726
2.886	0.237062
2.889	0.238393
2.892	0.239719
2.895	0.241039
2.898	0.242353
2.901	0.243659
2.904	0.244957
2.907	0.246246
2.91	0.247526
2.913	0.248796
2.916	0.250055
2.919	0.251303
2.922	0.252538
2.925	0.25376
2.928	0.254968
2.931	0.256161
2.934	0.257339
2.937	0.2585
2.94	0.259645
2.943	0.260772
2.946	0.261881
2.949	0.26297
2.952	0.26404
2.955	0.265089
2.958	0.266116
2.961	0.267121
2.964	0.268103
2.967	0.269062
2.97	0.269996
2.973	0.270906
2.976	0.271789
2.979	0.272647
2.982	0.273477
2.985	0.274279
2.988	0.275054
2.991	0.275799
2.994	0.276515
2.997	0.277201
3	0.277856
3.003	0.27848
3.006	0.279073
3.009	0.279633
3.012	0.280161
3.015	0.280656
3.018	0.281117
3.021	0.281545
3.024	0.281938
3.027	0.282298
3.03	0.282622
3.033	0.282911
3.036	0.283165
3.039	0.283383
3.042	0.283566
3.045	0.283713
3.048	0.283824
3.051	0.283898
3.054	0.283937
3.057	0.28394
3.06	0.283906
3.063	0.283836
3.066	0.28373
3.069	0.283588
3.072	0.28341
3.075	0.283197
3.078	0.282948
3.081	0.282663
3.084	0.282344
3.087	0.281989
3.09	0.281601
3.093	0.281177
3.096	0.280721
3.099	0.28023
3.102	0.279707
3.105	0.27915
3.108	0.278562
3.111	0.277942
3.114	0.277291
3.117	0.276609
3.12	0.275896
3.123	0.275155
3.126	0.274384
3.129	0.273585
3.132	0.272758
3.135	0.271904
3.138	0.271023
3.141	0.270117
3.144	0.269185
3.147	0.268229
3.15	0.267249
3.153	0.266247
3.156	0.265221
3.159	0.264175
3.162	0.263107
3.165	0.262019
3.168	0.260912
3.171	0.259786
3.174	0.258643
3.177	0.257482
3.18	0.256305
3.183	0.255113
3.186	0.253905
3.189	0.252684
3.192	0.251449
3.195	0.250202
3.198	0.248943
3.201	0.247672
3.204	0.246392
3.207	0.245102
3.21	0.243803
3.213	0.242496
3.216	0.241181
3.219	0.23986
3.222	0.238533
3.225	0.2372
3.228	0.235863
3.231	0.234521
3.234	0.233176
3.237	0.231829
3.24	0.230479
3.243	0.229128
3.246	0.227776
3.249	0.226423
3.252	0.225071
3.255	0.223719
3.258	0.222369
3.261	0.221021
3.264	0.219675
3.267	0.218332
3.27	0.216992
3.273	0.215657
3.276	0.214325
3.279	0.212998
3.282	0.211677
3.285	0.210361
3.288	0.20905
3.291	0.207747
3.294	0.20645
3.297	0.20516
3.3	0.203877
3.303	0.202602
3.306	0.201335
3.309	0.200077
3.312	0.198827
3.315	0.197586
3.318	0.196354
3.321	0.195132
3.324	0.193919
3.327	0.192717
3.33	0.191524
3.333	0.190341
3.336	0.189169
3.339	0.188007
3.342	0.186857
3.345	0.185717
3.348	0.184588
3.351	0.18347
3.354	0.182364
3.357	0.181551
3.36	0.182212
3.363	0.182878
3.366	0.183551
3.369	0.184231
3.372	0.184916
3.375	0.185607
3.378	0.186305
3.381	0.187008
3.384	0.187717
3.387	0.188432
3.39	0.189152
3.393	0.189878
3.396	0.190609
3.399	0.191345
3.402	0.192085
3.405	0.192831
3.408	0.193581
3.411	0.194335
3.414	0.195094
3.417	0.195856
3.42	0.196622
3.423	0.197391
3.426	0.198164
3.429	0.198939
3.432	0.199718
3.435	0.200498
3.438	0.201281
3.441	0.202066
3.444	0.202852
3.447	0.203639
3.45	0.204427
3.453	0.205216
3.456	0.206004
3.459	0.206793
3.462	0.207581
3.465	0.208368
3.468	0.209154
3.471	0.209938
3.474	0.21072
3.477	0.2115
3.48	0.212276
3.483	0.213049
3.486	0.213818
3.489	0.214583
3.492	0.215343
3.495	0.216098
3.498	0.216846
3.501	0.217589
3.504	0.218325
3.507	0.219054
3.51	0.219775
3.513	0.220488
3.516	0.221192
3.519	0.221886
3.522	0.222571
3.525	0.223245
3.528	0.223909
3.531	0.224561
3.534	0.225201
3.537	0.225828
3.54	0.226443
3.543	0.227043
3.546	0.22763
3.549	0.228202
3.552	0.228758
3.555	0.229299
3.558	0.229824
3.561	0.230331
3.564	0.230822
3.567	0.231294
3.57	0.231748
3.573	0.232183
3.576	0.232599
3.579	0.232994
3.582	0.23337
3.585	0.233724
3.588	0.234058
3.591	0.234369
3.594	0.234659
3.597	0.234925
3.6	0.235169
3.603	0.23539
3.606	0.235587
3.609	0.235759
3.612	0.235908
3.615	0.236031
3.618	0.23613
3.621	0.236203
3.624	0.236251
3.627	0.236273
3.63	0.236269
3.633	0.236239
3.636	0.236183
3.639	0.2361
3.642	0.23599
3.645	0.235854
3.648	0.235691
3.651	0.235501
3.654	0.235284
3.657	0.23504
3.66	0.23477
3.663	0.234472
3.666	0.234148
3.669	0.233797
3.672	0.233419
3.675	0.233015
3.678	0.232585
3.681	0.232128
3.684	0.231646
3.687	0.231138
3.69	0.230604
3.693	0.230046
3.696	0.229462
3.699	0.228854
3.702	0.228222
3.705	0.227566
3.708	0.226886
3.711	0.226183
3.714	0.225458
3.717	0.22471
3.72	0.223941
3.723	0.22315
3.726	0.222338
3.729	0.221506
3.732	0.220654
3.735	0.219783
3.738	0.218893
3.741	0.217984
3.744	0.217058
3.747	0.216115
3.75	0.215155
3.753	0.214179
3.756	0.213188
3.759	0.212181
3.762	0.211161
3.765	0.210127
3.768	0.209079
3.771	0.20802
3.774	0.206948
3.777	0.205865
3.78	0.204772
3.783	0.203669
3.786	0.202556
3.789	0.201434
3.792	0.200305
3.795	0.199167
3.798	0.198023
3.801	0.196872
3.804	0.195716
3.807	0.194554
3.81	0.193388
3.813	0.192218
3.816	0.191044
3.819	0.189867
3.822	0.188687
3.825	0.187506
3.828	0.186324
3.831	0.18514
3.834	0.183957
3.837	0.182773
3.84	0.18159
3.843	0.180409
3.846	0.179228
3.849	0.17805
3.852	0.176875
3.855	0.175702
3.858	0.174532
3.861	0.173367
3.864	0.172205
3.867	0.171048
3.87	0.169896
3.873	0.168749
3.876	0.167608
3.879	0.166472
3.882	0.165343
3.885	0.16422
3.888	0.163104
3.891	0.161995
3.894	0.160894
3.897	0.1598
3.9	0.158714
3.903	0.157636
3.906	0.156566
3.909	0.155505
3.912	0.154453
3.915	0.153409
3.918	0.152375
3.921	0.15135
3.924	0.150334
3.927	0.149328
3.93	0.148332
3.933	0.147345
3.936	0.146369
3.939	0.145402
3.942	0.144445
3.945	0.143499
3.948	0.142563
3.951	0.141637
3.954	0.140722
3.957	0.139817
3.96	0.138923
3.963	0.13804
3.966	0.137166
3.969	0.136304
3.972	0.135452
3.975	0.134611
3.978	0.13378
3.981	0.13296
3.984	0.132151
3.987	0.131352
3.99	0.130564
3.993	0.129845
3.996	0.129964
3.999	0.130084
4.002	0.130203
4.005	0.130323
4.008	0.130442
4.011	0.130561
4.014	0.13068
4.017	0.130799
4.02	0.130918
4.023	0.131036
4.026	0.131154
4.029	0.131271
4.032	0.131388
4.035	0.131505
4.038	0.131621
4.041	0.131736
4.044	0.13185
4.047	0.131963
4.05	0.132076
4.053	0.132188
4.056	0.132298
4.059	0.132408
4.062	0.132516
4.065	0.132623
4.068	0.132728
4.071	0.132832
4.074	0.132935
4.077	0.133036
4.08	0.133135
4.083	0.133232
4.086	0.133328
4.089	0.133421
4.092	0.133512
4.095	0.133602
4.098	0.133688
4.101	0.133773
4.104	0.133855
4.107	0.133935
4.11	0.134011
4.113	0.134086
4.116	0.134157
4.119	0.134225
4.122	0.13429
4.125	0.134352
4.128	0.134411
4.131	0.134466
4.134	0.134518
4.137	0.134566
4.14	0.134611
4.143	0.134652
4.146	0.134688
4.149	0.134721
4.152	0.13475
4.155	0.134775
4.158	0.134795
4.161	0.134811
4.164	0.134822
4.167	0.134829
4.17	0.134831
4.173	0.134829
4.176	0.134821
4.179	0.134809
4.182	0.134791
4.185	0.134769
4.188	0.134741
4.191	0.134708
4.194	0.13467
4.197	0.134626
4.2	0.134576
4.203	0.134522
4.206	0.134461
4.209	0.134395
4.212	0.134323
4.215	0.134245
4.218	0.134162
4.221	0.134072
4.224	0.133977
4.227	0.133875
4.23	0.133768
4.233	0.133654
4.236	0.133535
4.239	0.133409
4.242	0.133278
4.245	0.13314
4.248	0.132996
4.251	0.132846
4.254	0.132689
4.257	0.132527
4.26	0.132359
4.263	0.132184
4.266	0.132003
4.269	0.131817
4.272	0.131624
4.275	0.131425
4.278	0.13122
4.281	0.13101
4.284	0.130793
4.287	0.130571
4.29	0.130343
4.293	0.130109
4.296	0.12987
4.299	0.129625
4.302	0.129374
4.305	0.129119
4.308	0.128858
4.311	0.128591
4.314	0.12832
4.317	0.128043
4.32	0.127762
4.323	0.127475
4.326	0.127184
4.329	0.126889
4.332	0.126589
4.335	0.126284
4.338	0.125975
4.341	0.125662
4.344	0.125345
4.347	0.125024
4.35	0.1247
4.353	0.124371
4.356	0.124039
4.359	0.123704
4.362	0.123366
4.365	0.123024
4.368	0.12268
4.371	0.122332
4.374	0.121982
4.377	0.121629
4.38	0.121274
4.383	0.120917
4.386	0.120558
4.389	0.120196
4.392	0.119833
4.395	0.119468
4.398	0.119102
4.401	0.118734
4.404	0.118365
4.407	0.117995
4.41	0.117624
4.413	0.117252
4.416	0.116879
4.419	0.116506
4.422	0.116132
4.425	0.115758
4.428	0.115384
4.431	0.11501
4.434	0.114636
4.437	0.114262
4.44	0.113888
4.443	0.113515
4.446	0.113143
4.449	0.112771
4.452	0.1124
4.455	0.11203
4.458	0.111661
4.461	0.111293
4.464	0.110926
4.467	0.110561
4.47	0.110197
4.473	0.109835
4.476	0.109474
4.479	0.109116
4.482	0.108759
4.485	0.108403
4.488	0.10805
4.491	0.107699
4.494	0.107351
4.497	0.107004
4.5	0.10666
4.503	0.106318
4.506	0.105978
4.509	0.105641
4.512	0.105307
4.515	0.104975
4.518	0.104646
4.521	0.10432
4.524	0.103996
4.527	0.103675
4.53	0.103357
4.533	0.103043
4.536	0.102731
4.539	0.102422
4.542	0.102116
4.545	0.101813
4.548	0.101513
4.551	0.101216
4.554	0.100923
4.557	0.100632
4.56	0.100345
4.563	0.100061
4.566	0.0997805
4.569	0.0995031
4.572	0.0992288
4.575	0.0989579
4.578	0.0986902
4.581	0.0984258
4.584	0.0981647
4.587	0.0979069
4.59	0.0976524
4.593	0.0974011
4.596	0.0971532
4.599	0.0969086
4.602	0.0966672
4.605	0.0964291
4.608	0.0961943
4.611	0.0959628
4.614	0.0957345
4.617	0.0955094
4.62	0.0952876
