 x  	 F(x)  
0.558	0.61293
0.561	0.615323
0.564	0.617685
0.567	0.620014
0.57	0.622312
0.573	0.624578
0.576	0.626812
0.579	0.629014
0.582	0.631185
0.585	0.633324
0.588	0.635431
0.591	0.637508
0.594	0.639553
0.597	0.641568
0.6	0.643552
0.603	0.645505
0.606	0.647428
0.609	0.649321
0.612	0.651184
0.615	0.653017
0.618	0.65482
0.621	0.656595
0.624	0.65834
0.627	0.660056
0.63	0.661744
0.633	0.663404
0.636	0.665036
0.639	0.66664
0.642	0.668216
0.645	0.669765
0.648	0.671287
0.651	0.672783
0.654	0.674252
0.657	0.675695
0.66	0.677113
0.663	0.678504
0.666	0.679871
0.669	0.681213
0.672	0.68253
0.675	0.683823
0.678	0.685092
0.681	0.686337
0.684	0.687445
0.687	0.688424
0.69	0.689422
0.693	0.690437
0.696	0.691469
0.699	0.69252
0.702	0.693589
0.705	0.694676
0.708	0.695782
0.711	0.696907
0.714	0.69805
0.717	0.699212
0.72	0.700393
0.723	0.701594
0.726	0.702814
0.729	0.704053
0.732	0.705311
0.735	0.70659
0.738	0.707888
0.741	0.709205
0.744	0.710543
0.747	0.711901
0.75	0.713279
0.753	0.714677
0.756	0.716095
0.759	0.717533
0.762	0.718991
0.765	0.72047
0.768	0.721969
0.771	0.723489
0.774	0.725028
0.777	0.726588
0.78	0.728168
0.783	0.729769
0.786	0.73139
0.789	0.733031
0.792	0.734692
0.795	0.736373
0.798	0.738074
0.801	0.739795
0.804	0.741536
0.807	0.743296
0.81	0.745076
0.813	0.746875
0.816	0.748694
0.819	0.750531
0.822	0.752388
0.825	0.754263
0.828	0.756157
0.831	0.758069
0.834	0.759999
0.837	0.761948
0.84	0.763913
0.843	0.765896
0.846	0.767896
0.849	0.769913
0.852	0.771947
0.855	0.773997
0.858	0.776062
0.861	0.778143
0.864	0.780239
0.867	0.78235
0.87	0.784476
0.873	0.786616
0.876	0.788769
0.879	0.790936
0.882	0.793115
0.885	0.795307
0.888	0.797512
0.891	0.799727
0.894	0.801954
0.897	0.804192
0.9	0.806439
0.903	0.808697
0.906	0.810964
0.909	0.813239
0.912	0.815523
0.915	0.817815
0.918	0.820113
0.921	0.822419
0.924	0.824731
0.927	0.827048
0.93	0.829371
0.933	0.831698
0.936	0.834029
0.939	0.836364
0.942	0.838701
0.945	0.841041
0.948	0.843383
0.951	0.845726
0.954	0.84807
0.957	0.850415
0.96	0.852758
0.963	0.855101
0.966	0.857443
0.969	0.859782
0.972	0.862119
0.975	0.864453
0.978	0.866783
0.981	0.869109
0.984	0.87143
0.987	0.873746
0.99	0.876056
0.993	0.87836
0.996	0.880657
0.999	0.882947
1.002	0.885229
1.005	0.887502
1.008	0.889767
1.011	0.892023
1.014	0.894269
1.017	0.896505
1.02	0.89873
1.023	0.900944
1.026	0.903147
1.029	0.905338
1.032	0.907516
1.035	0.909682
1.038	0.911835
1.041	0.913974
1.044	0.916099
1.047	0.918211
1.05	0.920307
1.053	0.922389
1.056	0.924456
1.059	0.926507
1.062	0.928543
1.065	0.930562
1.068	0.932566
1.071	0.934552
1.074	0.936522
1.077	0.938475
1.08	0.94041
1.083	0.942328
1.086	0.944229
1.089	0.946111
1.092	0.947975
1.095	0.949822
1.098	0.951649
1.101	0.953459
1.104	0.95525
1.107	0.957022
1.11	0.958775
1.113	0.960509
1.116	0.962224
1.119	0.963921
1.122	0.965598
1.125	0.967255
1.128	0.968894
1.131	0.970513
1.134	0.972113
1.137	0.973694
1.14	0.975255
1.143	0.976797
1.146	0.97832
1.149	0.979823
1.152	0.981307
1.155	0.982772
1.158	0.984218
1.161	0.985645
1.164	0.987052
1.167	0.988441
1.17	0.989811
1.173	0.991162
1.176	0.992494
1.179	0.993807
1.182	0.995102
1.185	0.996379
1.188	0.997637
1.191	0.998877
1.194	1.0001
1.197	1.0013
1.2	1.00249
1.203	1.00366
1.206	1.00481
1.209	1.00594
1.212	1.00706
1.215	1.00816
1.218	1.00924
1.221	1.0103
1.224	1.01135
1.227	1.01238
1.23	1.0134
1.233	1.0144
1.236	1.01538
1.239	1.01635
1.242	1.0173
1.245	1.01823
1.248	1.01916
1.251	1.02006
1.254	1.02095
1.257	1.02183
1.26	1.02269
1.263	1.02353
1.266	1.02437
1.269	1.02519
1.272	1.02599
1.275	1.02678
1.278	1.02756
1.281	1.02832
1.284	1.02907
1.287	1.02981
1.29	1.03053
1.293	1.03124
1.296	1.03194
1.299	1.03263
1.302	1.03331
1.305	1.03397
1.308	1.03462
1.311	1.03526
1.314	1.03589
1.317	1.0365
1.32	1.03711
1.323	1.0377
1.326	1.03829
1.329	1.03886
1.332	1.03942
1.335	1.03997
1.338	1.04052
1.341	1.04089
1.344	1.04078
1.347	1.04067
1.35	1.04056
1.353	1.04045
1.356	1.04033
1.359	1.04021
1.362	1.04008
1.365	1.03996
1.368	1.03983
1.371	1.0397
1.374	1.03957
1.377	1.03943
1.38	1.03929
1.383	1.03915
1.386	1.03901
1.389	1.03886
1.392	1.03871
1.395	1.03856
1.398	1.0384
1.401	1.03824
1.404	1.03808
1.407	1.03792
1.41	1.03775
1.413	1.03758
1.416	1.03741
1.419	1.03724
1.422	1.03706
1.425	1.03688
1.428	1.03669
1.431	1.03651
1.434	1.03632
1.437	1.03612
1.44	1.03593
1.443	1.03573
1.446	1.03553
1.449	1.03532
1.452	1.03511
1.455	1.0349
1.458	1.03469
1.461	1.03447
1.464	1.03425
1.467	1.03402
1.47	1.0338
1.473	1.03357
1.476	1.03333
1.479	1.0331
1.482	1.03286
1.485	1.03262
1.488	1.03237
1.491	1.03212
1.494	1.03187
1.497	1.03162
1.5	1.03136
1.503	1.0311
1.506	1.03084
1.509	1.03057
1.512	1.0303
1.515	1.03003
1.518	1.02975
1.521	1.02947
1.524	1.02919
1.527	1.02891
1.53	1.02862
1.533	1.02833
1.536	1.02804
1.539	1.02774
1.542	1.02744
1.545	1.02714
1.548	1.02684
1.551	1.02653
1.554	1.02622
1.557	1.02591
1.56	1.0256
1.563	1.02528
1.566	1.02496
1.569	1.02464
1.572	1.02432
1.575	1.02399
1.578	1.02366
1.581	1.02333
1.584	1.023
1.587	1.02266
1.59	1.02232
1.593	1.02198
1.596	1.02164
1.599	1.0213
1.602	1.02095
1.605	1.02061
1.608	1.02026
1.611	1.01991
1.614	1.01955
1.617	1.0192
1.62	1.01884
1.623	1.01849
1.626	1.01813
1.629	1.01777
1.632	1.0174
1.635	1.01704
1.638	1.01668
1.641	1.01631
1.644	1.01595
1.647	1.01558
1.65	1.01521
1.653	1.01484
1.656	1.01447
1.659	1.0141
1.662	1.01373
1.665	1.01336
1.668	1.01298
1.671	1.01261
1.674	1.01224
1.677	1.01186
1.68	1.01149
1.683	1.01111
1.686	1.01074
1.689	1.01036
1.692	1.00999
1.695	1.00961
1.698	1.00924
1.701	1.00886
1.704	1.00849
1.707	1.00811
1.71	1.00774
1.713	1.00737
1.716	1.00699
1.719	1.00662
1.722	1.00625
1.725	1.00588
1.728	1.00551
1.731	1.00514
1.734	1.00477
1.737	1.0044
1.74	1.00403
1.743	1.00367
1.746	1.0033
1.749	1.00294
1.752	1.00257
1.755	1.00221
1.758	1.00185
1.761	1.00149
1.764	1.00113
1.767	1.00078
1.77	1.00042
1.773	1.00007
1.776	0.999716
1.779	0.999366
1.782	0.999017
1.785	0.998669
1.788	0.998324
1.791	0.99798
1.794	0.997637
1.797	0.997297
1.8	0.996958
1.803	0.996622
1.806	0.996287
1.809	0.995954
1.812	0.995623
1.815	0.995294
1.818	0.994967
1.821	0.994642
1.824	0.994318
1.827	0.993998
1.83	0.993679
1.833	0.993362
1.836	0.993047
1.839	0.992735
1.842	0.992424
1.845	0.992116
1.848	0.99181
1.851	0.991506
1.854	0.991205
1.857	0.990905
1.86	0.990608
1.863	0.990313
1.866	0.99002
1.869	0.98973
1.872	0.989442
1.875	0.989156
1.878	0.988872
1.881	0.988591
1.884	0.988312
1.887	0.988035
1.89	0.98776
1.893	0.987488
1.896	0.987218
1.899	0.98695
1.902	0.986685
1.905	0.986421
1.908	0.98616
1.911	0.985902
1.914	0.985645
1.917	0.985391
1.92	0.985139
1.923	0.984889
1.926	0.984642
1.929	0.984396
1.932	0.984153
1.935	0.983912
1.938	0.983674
1.941	0.983437
1.944	0.983203
1.947	0.98297
1.95	0.98274
1.953	0.982512
1.956	0.982286
1.959	0.982062
1.962	0.98184
1.965	0.981621
1.968	0.981403
1.971	0.981187
1.974	0.980974
1.977	0.980762
1.98	0.980553
1.983	0.980345
1.986	0.980139
1.989	0.979935
1.992	0.979733
1.995	0.979533
1.998	0.979335
2.001	0.979139
2.004	0.978945
2.007	0.978752
2.01	0.978561
2.013	0.977705
2.016	0.976835
2.019	0.975951
2.022	0.975053
2.025	0.97414
2.028	0.973212
2.031	0.972269
2.034	0.971311
2.037	0.970338
2.04	0.96935
2.043	0.968346
2.046	0.967326
2.049	0.966289
2.052	0.965237
2.055	0.964168
2.058	0.963083
2.061	0.961981
2.064	0.960862
2.067	0.959726
2.07	0.958573
2.073	0.957402
2.076	0.956213
2.079	0.955006
2.082	0.953782
2.085	0.952539
2.088	0.951278
2.091	0.949998
2.094	0.9487
2.097	0.947382
2.1	0.946046
2.103	0.94469
2.106	0.943315
2.109	0.94192
2.112	0.940506
2.115	0.939071
2.118	0.937617
2.121	0.936142
2.124	0.934647
2.127	0.933132
2.13	0.931596
2.133	0.930039
2.136	0.928461
2.139	0.926862
2.142	0.925242
2.145	0.923601
2.148	0.921939
2.151	0.920255
2.154	0.918549
2.157	0.916822
2.16	0.915073
2.163	0.913302
2.166	0.911509
2.169	0.909694
2.172	0.907857
2.175	0.905997
2.178	0.904116
2.181	0.902212
2.184	0.900286
2.187	0.898338
2.19	0.896367
2.193	0.894374
2.196	0.892358
2.199	0.89032
2.202	0.88826
2.205	0.886177
2.208	0.884072
2.211	0.881945
2.214	0.879795
2.217	0.877623
2.22	0.875429
2.223	0.873212
2.226	0.870974
2.229	0.868714
2.232	0.866432
2.235	0.864128
2.238	0.861802
2.241	0.859455
2.244	0.857086
2.247	0.854697
2.25	0.852286
2.253	0.849854
2.256	0.847401
2.259	0.844928
2.262	0.842435
2.265	0.839921
2.268	0.837388
2.271	0.834835
2.274	0.832262
2.277	0.829671
2.28	0.82706
2.283	0.824431
2.286	0.821783
2.289	0.819117
2.292	0.816434
2.295	0.813733
2.298	0.811015
2.301	0.80828
2.304	0.805529
2.307	0.802762
2.31	0.799979
2.313	0.79718
2.316	0.794367
2.319	0.791539
2.322	0.788698
2.325	0.785842
2.328	0.782973
2.331	0.780092
2.334	0.777198
2.337	0.774292
2.34	0.771374
2.343	0.768446
2.346	0.765507
2.349	0.762558
2.352	0.759599
2.355	0.756632
2.358	0.753655
2.361	0.750671
2.364	0.747679
2.367	0.744681
2.37	0.741675
2.373	0.738664
2.376	0.735647
2.379	0.732626
2.382	0.7296
2.385	0.72657
2.388	0.723537
2.391	0.720502
2.394	0.717464
2.397	0.714424
2.4	0.711384
2.403	0.708343
2.406	0.705302
2.409	0.702261
2.412	0.699222
2.415	0.696185
2.418	0.693149
2.421	0.690117
2.424	0.687088
2.427	0.684063
2.43	0.681042
2.433	0.678026
2.436	0.675016
2.439	0.672012
2.442	0.669014
2.445	0.666024
2.448	0.663041
2.451	0.660066
2.454	0.6571
2.457	0.654143
2.46	0.651196
2.463	0.648258
2.466	0.645332
2.469	0.642416
2.472	0.639512
2.475	0.63662
2.478	0.63374
2.481	0.630873
2.484	0.628019
2.487	0.625179
2.49	0.622353
2.493	0.619542
2.496	0.616746
2.499	0.613965
2.502	0.611199
2.505	0.60845
2.508	0.605717
2.511	0.603
2.514	0.600301
2.517	0.597619
2.52	0.594955
2.523	0.592309
2.526	0.589681
2.529	0.587072
2.532	0.584481
2.535	0.58191
2.538	0.579357
2.541	0.576825
2.544	0.574312
2.547	0.571819
2.55	0.569347
2.553	0.566895
2.556	0.564463
2.559	0.562052
2.562	0.559662
2.565	0.557294
2.568	0.554946
2.571	0.55262
2.574	0.550315
2.577	0.548032
2.58	0.54577
2.583	0.54353
2.586	0.541312
2.589	0.539116
2.592	0.536942
2.595	0.53479
2.598	0.53266
2.601	0.530552
2.604	0.528467
2.607	0.526403
2.61	0.524362
2.613	0.522342
2.616	0.520345
2.619	0.51837
2.622	0.516417
2.625	0.514486
2.628	0.512578
2.631	0.510691
2.634	0.508826
2.637	0.506983
2.64	0.505162
2.643	0.503363
2.646	0.501585
2.649	0.499829
2.652	0.498094
2.655	0.496381
2.658	0.494689
2.661	0.493018
2.664	0.491369
2.667	0.48974
2.67	0.488132
2.673	0.486545
2.676	0.484979
2.679	0.483433
2.682	0.481907
2.685	0.480402
2.688	0.478916
2.691	0.477451
2.694	0.476005
2.697	0.474579
2.7	0.473172
2.703	0.471827
2.706	0.470625
2.709	0.4694
2.712	0.468154
2.715	0.466884
2.718	0.465592
2.721	0.464276
2.724	0.462937
2.727	0.461575
2.73	0.460188
2.733	0.458776
2.736	0.45734
2.739	0.455879
2.742	0.454393
2.745	0.452881
2.748	0.451343
2.751	0.449779
2.754	0.448188
2.757	0.446571
2.76	0.444927
2.763	0.443255
2.766	0.441556
2.769	0.439829
2.772	0.438073
2.775	0.43629
2.778	0.434477
2.781	0.432636
2.784	0.430765
2.787	0.428865
2.79	0.426935
2.793	0.424975
2.796	0.422985
2.799	0.420965
2.802	0.418913
2.805	0.416831
2.808	0.414718
2.811	0.412573
2.814	0.410397
2.817	0.40819
2.82	0.40595
2.823	0.403678
2.826	0.401374
2.829	0.399038
2.832	0.396669
2.835	0.394267
2.838	0.391833
2.841	0.389365
2.844	0.386865
2.847	0.384331
2.85	0.381765
2.853	0.379165
2.856	0.376531
2.859	0.373864
2.862	0.371164
2.865	0.368431
2.868	0.365664
2.871	0.362863
2.874	0.360029
2.877	0.357162
2.88	0.354261
2.883	0.351328
2.886	0.348361
2.889	0.345361
2.892	0.342328
2.895	0.339262
2.898	0.336164
2.901	0.333033
2.904	0.329869
2.907	0.326674
2.91	0.323447
2.913	0.320188
2.916	0.316898
2.919	0.313577
2.922	0.310225
2.925	0.306842
2.928	0.30343
2.931	0.299987
2.934	0.296515
2.937	0.293014
2.94	0.289484
2.943	0.285926
2.946	0.28234
2.949	0.278727
2.952	0.275087
2.955	0.271421
2.958	0.267729
2.961	0.264012
2.964	0.260269
2.967	0.256503
2.97	0.252713
2.973	0.2489
2.976	0.245065
2.979	0.241208
2.982	0.237329
2.985	0.233431
2.988	0.229512
2.991	0.225575
2.994	0.221619
2.997	0.217646
3	0.213656
3.003	0.20965
3.006	0.205628
3.009	0.201592
3.012	0.197542
3.015	0.19348
3.018	0.189405
3.021	0.185319
3.024	0.181222
3.027	0.177116
3.03	0.173
3.033	0.168877
3.036	0.164747
3.039	0.160611
3.042	0.156469
3.045	0.152323
3.048	0.148173
3.051	0.144021
3.054	0.139867
3.057	0.135711
3.06	0.131556
3.063	0.127402
3.066	0.123249
3.069	0.119099
3.072	0.114953
3.075	0.11081
3.078	0.106674
3.081	0.102543
3.084	0.098419
3.087	0.094303
3.09	0.0901957
3.093	0.086098
3.096	0.0820106
3.099	0.0779344
3.102	0.0738703
3.105	0.069819
3.108	0.0657813
3.111	0.061758
3.114	0.0577498
3.117	0.0537576
3.12	0.0497822
3.123	0.0458241
3.126	0.0418842
3.129	0.0379631
3.132	0.0340616
3.135	0.0301803
3.138	0.0263199
3.141	0.022481
3.144	0.0186643
3.147	0.0148703
3.15	0.0110997
3.153	0.00735307
3.156	0.00363093
3.159	-6.61586e-05
3.162	-0.00373768
3.165	-0.00738311
3.168	-0.011002
3.171	-0.0145938
3.174	-0.0181581
3.177	-0.0216946
3.18	-0.0252026
3.183	-0.0286819
3.186	-0.0321322
3.189	-0.0355529
3.192	-0.0389438
3.195	-0.0423046
3.198	-0.0456349
3.201	-0.0489345
3.204	-0.0522031
3.207	-0.0554405
3.21	-0.0586463
3.213	-0.0618205
3.216	-0.0649628
3.219	-0.068073
3.222	-0.071151
3.225	-0.0741966
3.228	-0.0772097
3.231	-0.0801902
3.234	-0.0831379
3.237	-0.0860529
3.24	-0.0889349
3.243	-0.0917841
3.246	-0.0946003
3.249	-0.0973836
3.252	-0.100134
3.255	-0.102851
3.258	-0.105536
3.261	-0.108187
3.264	-0.110806
3.267	-0.113391
3.27	-0.115944
3.273	-0.118465
3.276	-0.120952
3.279	-0.123408
3.282	-0.125831
3.285	-0.128222
3.288	-0.13058
3.291	-0.132907
3.294	-0.135202
3.297	-0.137466
3.3	-0.139698
3.303	-0.141899
3.306	-0.144068
3.309	-0.146207
3.312	-0.148316
3.315	-0.150393
3.318	-0.152441
3.321	-0.154459
3.324	-0.156446
3.327	-0.158405
3.33	-0.160334
3.333	-0.162234
3.336	-0.164105
3.339	-0.165948
3.342	-0.167762
3.345	-0.169549
3.348	-0.171307
3.351	-0.173039
3.354	-0.174743
3.357	-0.176376
3.36	-0.177659
3.363	-0.178965
3.366	-0.180293
3.369	-0.181645
3.372	-0.183021
3.375	-0.18442
3.378	-0.185843
3.381	-0.18729
3.384	-0.188761
3.387	-0.190257
3.39	-0.191778
3.393	-0.193324
3.396	-0.194896
3.399	-0.196493
3.402	-0.198116
3.405	-0.199765
3.408	-0.20144
3.411	-0.203142
3.414	-0.20487
3.417	-0.206625
3.42	-0.208407
3.423	-0.210217
3.426	-0.212054
3.429	-0.213918
3.432	-0.215811
3.435	-0.217731
3.438	-0.219679
3.441	-0.221655
3.444	-0.22366
3.447	-0.225694
3.45	-0.227755
3.453	-0.229846
3.456	-0.231965
3.459	-0.234113
3.462	-0.23629
3.465	-0.238496
3.468	-0.240732
3.471	-0.242996
3.474	-0.245289
3.477	-0.247611
3.48	-0.249963
3.483	-0.252343
3.486	-0.254753
3.489	-0.257191
3.492	-0.259659
3.495	-0.262155
3.498	-0.264681
3.501	-0.267235
3.504	-0.269817
3.507	-0.272428
3.51	-0.275068
3.513	-0.277735
3.516	-0.280431
3.519	-0.283154
3.522	-0.285905
3.525	-0.288683
3.528	-0.291488
3.531	-0.29432
3.534	-0.297179
3.537	-0.300064
3.54	-0.302975
3.543	-0.305911
3.546	-0.308873
3.549	-0.31186
3.552	-0.314871
3.555	-0.317907
3.558	-0.320966
3.561	-0.324048
3.564	-0.327154
3.567	-0.330281
3.57	-0.333431
3.573	-0.336602
3.576	-0.339794
3.579	-0.343006
3.582	-0.346238
3.585	-0.349489
3.588	-0.352759
3.591	-0.356047
3.594	-0.359353
3.597	-0.362675
3.6	-0.366014
3.603	-0.369368
3.606	-0.372737
3.609	-0.37612
3.612	-0.379517
3.615	-0.382926
3.618	-0.386348
3.621	-0.389781
3.624	-0.393225
3.627	-0.396678
3.63	-0.400141
3.633	-0.403613
3.636	-0.407092
3.639	-0.410578
3.642	-0.41407
3.645	-0.417567
3.648	-0.421069
3.651	-0.424575
3.654	-0.428084
3.657	-0.431595
3.66	-0.435107
3.663	-0.43862
3.666	-0.442133
3.669	-0.445644
3.672	-0.449154
3.675	-0.452662
3.678	-0.456166
3.681	-0.459665
3.684	-0.46316
3.687	-0.466649
3.69	-0.470132
3.693	-0.473607
3.696	-0.477074
3.699	-0.480532
3.702	-0.483981
3.705	-0.487419
3.708	-0.490847
3.711	-0.494262
3.714	-0.497665
3.717	-0.501055
3.72	-0.504431
3.723	-0.507792
3.726	-0.511139
3.729	-0.514469
3.732	-0.517782
3.735	-0.521079
3.738	-0.524358
3.741	-0.527618
3.744	-0.53086
3.747	-0.534081
3.75	-0.537283
3.753	-0.540464
3.756	-0.543624
3.759	-0.546762
3.762	-0.549879
3.765	-0.552972
3.768	-0.556043
3.771	-0.559089
3.774	-0.562112
3.777	-0.565111
3.78	-0.568085
3.783	-0.571033
3.786	-0.573956
3.789	-0.576854
3.792	-0.579725
3.795	-0.58257
3.798	-0.585388
3.801	-0.588179
3.804	-0.590943
3.807	-0.593679
3.81	-0.596388
3.813	-0.599068
3.816	-0.601721
3.819	-0.604345
3.822	-0.606941
3.825	-0.609509
3.828	-0.612047
3.831	-0.614557
3.834	-0.617038
3.837	-0.61949
3.84	-0.621913
3.843	-0.624307
3.846	-0.626672
3.849	-0.629008
3.852	-0.631315
3.855	-0.633592
3.858	-0.635841
3.861	-0.63806
3.864	-0.640251
3.867	-0.642412
3.87	-0.644545
3.873	-0.646648
3.876	-0.648723
3.879	-0.65077
3.882	-0.652787
3.885	-0.654777
3.888	-0.656738
3.891	-0.658671
3.894	-0.660576
3.897	-0.662453
3.9	-0.664302
3.903	-0.666124
3.906	-0.667919
3.909	-0.669686
3.912	-0.671426
3.915	-0.67314
3.918	-0.674827
3.921	-0.676488
3.924	-0.678122
3.927	-0.679731
3.93	-0.681314
3.933	-0.682871
3.936	-0.684404
3.939	-0.685911
3.942	-0.687393
3.945	-0.688851
3.948	-0.690285
3.951	-0.691695
3.954	-0.69308
3.957	-0.694443
3.96	-0.695782
3.963	-0.697098
3.966	-0.698391
3.969	-0.699662
3.972	-0.700911
3.975	-0.702137
3.978	-0.703342
3.981	-0.704526
3.984	-0.705688
3.987	-0.70683
3.99	-0.707951
3.993	-0.708972
3.996	-0.709725
3.999	-0.710489
4.002	-0.711265
4.005	-0.712053
4.008	-0.712852
4.011	-0.713663
4.014	-0.714486
4.017	-0.715321
4.02	-0.716168
4.023	-0.717027
4.026	-0.717898
4.029	-0.718781
4.032	-0.719677
4.035	-0.720585
4.038	-0.721505
4.041	-0.722438
4.044	-0.723383
4.047	-0.724341
4.05	-0.725311
4.053	-0.726294
4.056	-0.72729
4.059	-0.728299
4.062	-0.72932
4.065	-0.730354
4.068	-0.731401
4.071	-0.732461
4.074	-0.733534
4.077	-0.734619
4.08	-0.735717
4.083	-0.736828
4.086	-0.737952
4.089	-0.739089
4.092	-0.740239
4.095	-0.741401
4.098	-0.742576
4.101	-0.743764
4.104	-0.744965
4.107	-0.746178
4.11	-0.747404
4.113	-0.748642
4.116	-0.749893
4.119	-0.751156
4.122	-0.752431
4.125	-0.753719
4.128	-0.755018
4.131	-0.75633
4.134	-0.757654
4.137	-0.758989
4.14	-0.760336
4.143	-0.761695
4.146	-0.763065
4.149	-0.764447
4.152	-0.765839
4.155	-0.767243
4.158	-0.768657
4.161	-0.770082
4.164	-0.771518
4.167	-0.772964
4.17	-0.77442
4.173	-0.775886
4.176	-0.777362
4.179	-0.778847
4.182	-0.780342
4.185	-0.781846
4.188	-0.783359
4.191	-0.78488
4.194	-0.78641
4.197	-0.787948
4.2	-0.789494
4.203	-0.791048
4.206	-0.792609
4.209	-0.794177
4.212	-0.795753
4.215	-0.797335
4.218	-0.798923
4.221	-0.800517
4.224	-0.802117
4.227	-0.803723
4.23	-0.805334
4.233	-0.806949
4.236	-0.80857
4.239	-0.810194
4.242	-0.811823
4.245	-0.813455
4.248	-0.81509
4.251	-0.816729
4.254	-0.81837
4.257	-0.820013
4.26	-0.821659
4.263	-0.823306
4.266	-0.824955
4.269	-0.826605
4.272	-0.828255
4.275	-0.829906
4.278	-0.831557
4.281	-0.833208
4.284	-0.834858
4.287	-0.836507
4.29	-0.838154
4.293	-0.839801
4.296	-0.841445
4.299	-0.843087
4.302	-0.844726
4.305	-0.846363
4.308	-0.847996
4.311	-0.849626
4.314	-0.851252
4.317	-0.852873
4.32	-0.85449
4.323	-0.856103
4.326	-0.85771
4.329	-0.859312
4.332	-0.860908
4.335	-0.862498
4.338	-0.864082
4.341	-0.865659
4.344	-0.86723
4.347	-0.868793
4.35	-0.870349
4.353	-0.871897
4.356	-0.873438
4.359	-0.87497
4.362	-0.876494
4.365	-0.878009
4.368	-0.879515
4.371	-0.881012
4.374	-0.8825
4.377	-0.883979
4.38	-0.885447
4.383	-0.886906
4.386	-0.888354
4.389	-0.889793
4.392	-0.89122
4.395	-0.892637
4.398	-0.894043
4.401	-0.895438
4.404	-0.896822
4.407	-0.898195
4.41	-0.899556
4.413	-0.900905
4.416	-0.902243
4.419	-0.903569
4.422	-0.904882
4.425	-0.906184
4.428	-0.907474
4.431	-0.908751
4.434	-0.910016
4.437	-0.911268
4.44	-0.912508
4.443	-0.913735
4.446	-0.914949
4.449	-0.916151
4.452	-0.91734
4.455	-0.918516
4.458	-0.91968
4.461	-0.92083
4.464	-0.921967
4.467	-0.923092
4.47	-0.924203
4.473	-0.925302
4.476	-0.926387
4.479	-0.92746
4.482	-0.928519
4.485	-0.929566
4.488	-0.930599
4.491	-0.93162
