 x  	 F(x)  
3.063	0.127585
3.066	0.123444
3.069	0.119306
3.072	0.115171
3.075	0.111041
3.078	0.106916
3.081	0.102796
3.084	0.0986834
3.087	0.0945783
3.09	0.0904817
3.093	0.0863945
3.096	0.0823174
3.099	0.0782513
3.102	0.0741969
3.105	0.0701551
3.108	0.0661267
3.111	0.0621124
3.114	0.058113
3.117	0.0541292
3.12	0.0501619
3.123	0.0462117
3.126	0.0422793
3.129	0.0383655
3.132	0.0344709
3.135	0.0305963
3.138	0.0267421
3.141	0.0229092
3.144	0.0190981
3.147	0.0153095
3.15	0.0115439
3.153	0.00780186
3.156	0.00408401
3.159	0.000390863
3.162	-0.00327706
3.165	-0.00691924
3.168	-0.0105352
3.171	-0.0141245
3.174	-0.0176866
3.177	-0.0212212
3.18	-0.0247277
3.183	-0.0282059
3.186	-0.0316553
3.189	-0.0350755
3.192	-0.0384663
3.195	-0.0418273
3.198	-0.0451582
3.201	-0.0484587
3.204	-0.0517285
3.207	-0.0549674
3.21	-0.0581752
3.213	-0.0613515
3.216	-0.0644963
3.219	-0.0676094
3.222	-0.0706905
3.225	-0.0737396
3.228	-0.0767564
3.231	-0.0797409
3.234	-0.082693
3.237	-0.0856126
3.24	-0.0884996
3.243	-0.0913539
3.246	-0.0941756
3.249	-0.0969645
3.252	-0.0997208
3.255	-0.102444
3.258	-0.105135
3.261	-0.107793
3.264	-0.110419
3.267	-0.113012
3.27	-0.115572
3.273	-0.1181
3.276	-0.120596
3.279	-0.123059
3.282	-0.12549
3.285	-0.127889
3.288	-0.130257
3.291	-0.132592
3.294	-0.134896
3.297	-0.137169
3.3	-0.13941
3.303	-0.14162
3.306	-0.143799
3.309	-0.145948
3.312	-0.148066
3.315	-0.150154
3.318	-0.152211
3.321	-0.154239
3.324	-0.156237
3.327	-0.158205
3.33	-0.160145
3.333	-0.162055
3.336	-0.163937
3.339	-0.16579
3.342	-0.167616
3.345	-0.169413
3.348	-0.171182
3.351	-0.172924
3.354	-0.174639
3.357	-0.176297
3.36	-0.177592
3.363	-0.17891
3.366	-0.180251
3.369	-0.181615
3.372	-0.183003
3.375	-0.184414
3.378	-0.185849
3.381	-0.187308
3.384	-0.188792
3.387	-0.1903
3.39	-0.191833
3.393	-0.193391
3.396	-0.194974
3.399	-0.196583
3.402	-0.198218
3.405	-0.199879
3.408	-0.201566
3.411	-0.203279
3.414	-0.205019
3.417	-0.206785
3.42	-0.208579
3.423	-0.210399
3.426	-0.212247
3.429	-0.214123
3.432	-0.216026
3.435	-0.217956
3.438	-0.219915
3.441	-0.221902
3.444	-0.223917
3.447	-0.22596
3.45	-0.228032
3.453	-0.230132
3.456	-0.232261
3.459	-0.234418
3.462	-0.236604
3.465	-0.238819
3.468	-0.241063
3.471	-0.243335
3.474	-0.245637
3.477	-0.247967
3.48	-0.250326
3.483	-0.252714
3.486	-0.255131
3.489	-0.257577
3.492	-0.260051
3.495	-0.262554
3.498	-0.265085
3.501	-0.267645
3.504	-0.270233
3.507	-0.272849
3.51	-0.275493
3.513	-0.278166
3.516	-0.280865
3.519	-0.283593
3.522	-0.286347
3.525	-0.289129
3.528	-0.291937
3.531	-0.294772
3.534	-0.297633
3.537	-0.30052
3.54	-0.303433
3.543	-0.306371
3.546	-0.309333
3.549	-0.312321
3.552	-0.315333
3.555	-0.318368
3.558	-0.321427
3.561	-0.324508
3.564	-0.327613
3.567	-0.330739
3.57	-0.333887
3.573	-0.337056
3.576	-0.340245
3.579	-0.343454
3.582	-0.346683
3.585	-0.349931
3.588	-0.353197
3.591	-0.356481
3.594	-0.359782
3.597	-0.363099
3.6	-0.366433
3.603	-0.369781
3.606	-0.373145
3.609	-0.376522
3.612	-0.379912
3.615	-0.383315
3.618	-0.38673
3.621	-0.390156
3.624	-0.393592
3.627	-0.397038
3.63	-0.400493
3.633	-0.403956
3.636	-0.407426
3.639	-0.410903
3.642	-0.414387
3.645	-0.417875
3.648	-0.421367
3.651	-0.424864
3.654	-0.428363
3.657	-0.431864
3.66	-0.435366
3.663	-0.438869
3.666	-0.442371
3.669	-0.445872
3.672	-0.449371
3.675	-0.452868
3.678	-0.456361
3.681	-0.45985
3.684	-0.463334
3.687	-0.466812
3.69	-0.470283
3.693	-0.473747
3.696	-0.477203
3.699	-0.48065
3.702	-0.484087
3.705	-0.487515
3.708	-0.490931
3.711	-0.494335
3.714	-0.497727
3.717	-0.501106
3.72	-0.50447
3.723	-0.507821
3.726	-0.511156
3.729	-0.514475
3.732	-0.517778
3.735	-0.521064
3.738	-0.524332
3.741	-0.527582
3.744	-0.530813
3.747	-0.534025
3.75	-0.537216
3.753	-0.540388
3.756	-0.543538
3.759	-0.546666
3.762	-0.549773
3.765	-0.552857
3.768	-0.555919
3.771	-0.558957
3.774	-0.561971
3.777	-0.564961
3.78	-0.567926
3.783	-0.570867
3.786	-0.573782
3.789	-0.576672
3.792	-0.579535
3.795	-0.582373
3.798	-0.585184
3.801	-0.587968
3.804	-0.590725
3.807	-0.593455
3.81	-0.596158
3.813	-0.598833
3.816	-0.60148
3.819	-0.604098
3.822	-0.606689
3.825	-0.609252
3.828	-0.611786
3.831	-0.614291
3.834	-0.616768
3.837	-0.619216
3.84	-0.621635
3.843	-0.624026
3.846	-0.626387
3.849	-0.62872
3.852	-0.631024
3.855	-0.633299
3.858	-0.635545
3.861	-0.637762
3.864	-0.63995
3.867	-0.64211
3.87	-0.644241
3.873	-0.646343
3.876	-0.648417
3.879	-0.650462
3.882	-0.652479
3.885	-0.654468
3.888	-0.656428
3.891	-0.658361
3.894	-0.660266
3.897	-0.662143
3.9	-0.663993
3.903	-0.665815
3.906	-0.667611
3.909	-0.669379
3.912	-0.67112
3.915	-0.672835
3.918	-0.674523
3.921	-0.676186
3.924	-0.677822
3.927	-0.679432
3.93	-0.681017
3.933	-0.682576
3.936	-0.684111
3.939	-0.68562
3.942	-0.687105
3.945	-0.688565
3.948	-0.690001
3.951	-0.691414
3.954	-0.692802
3.957	-0.694168
3.96	-0.69551
3.963	-0.696829
3.966	-0.698125
3.969	-0.699399
3.972	-0.700651
3.975	-0.701881
3.978	-0.70309
3.981	-0.704277
3.984	-0.705443
3.987	-0.706588
3.99	-0.707713
3.993	-0.708701
3.996	-0.709465
3.999	-0.710239
4.002	-0.711025
4.005	-0.711823
4.008	-0.712632
4.011	-0.713453
4.014	-0.714286
4.017	-0.715131
4.02	-0.715988
4.023	-0.716856
4.026	-0.717737
4.029	-0.71863
4.032	-0.719536
4.035	-0.720454
4.038	-0.721384
4.041	-0.722326
4.044	-0.723281
4.047	-0.724249
4.05	-0.725229
4.053	-0.726222
4.056	-0.727227
4.059	-0.728245
4.062	-0.729276
4.065	-0.730319
4.068	-0.731375
4.071	-0.732444
4.074	-0.733526
4.077	-0.73462
4.08	-0.735727
4.083	-0.736847
4.086	-0.73798
4.089	-0.739125
4.092	-0.740283
4.095	-0.741454
4.098	-0.742638
4.101	-0.743833
4.104	-0.745042
4.107	-0.746263
4.11	-0.747496
4.113	-0.748742
4.116	-0.75
4.119	-0.751271
4.122	-0.752553
4.125	-0.753848
4.128	-0.755154
4.131	-0.756472
4.134	-0.757803
4.137	-0.759144
4.14	-0.760497
4.143	-0.761862
4.146	-0.763238
4.149	-0.764625
4.152	-0.766023
4.155	-0.767432
4.158	-0.768851
4.161	-0.770281
4.164	-0.771721
4.167	-0.773172
4.17	-0.774632
4.173	-0.776102
4.176	-0.777582
4.179	-0.779071
4.182	-0.780569
4.185	-0.782076
4.188	-0.783592
4.191	-0.785116
4.194	-0.786648
4.197	-0.788189
4.2	-0.789737
4.203	-0.791292
4.206	-0.792855
4.209	-0.794425
4.212	-0.796001
4.215	-0.797584
4.218	-0.799173
4.221	-0.800768
4.224	-0.802369
4.227	-0.803974
4.23	-0.805585
4.233	-0.8072
4.236	-0.80882
4.239	-0.810444
4.242	-0.812072
4.245	-0.813703
4.248	-0.815337
4.251	-0.816974
4.254	-0.818614
4.257	-0.820255
4.26	-0.821899
4.263	-0.823544
4.266	-0.82519
4.269	-0.826838
4.272	-0.828485
4.275	-0.830133
4.278	-0.831781
4.281	-0.833429
4.284	-0.835075
4.287	-0.836721
4.29	-0.838365
4.293	-0.840008
4.296	-0.841648
4.299	-0.843286
4.302	-0.844921
4.305	-0.846553
4.308	-0.848182
4.311	-0.849808
4.314	-0.851429
4.317	-0.853046
4.32	-0.854658
4.323	-0.856266
4.326	-0.857868
4.329	-0.859465
4.332	-0.861056
4.335	-0.862641
4.338	-0.86422
4.341	-0.865792
4.344	-0.867357
4.347	-0.868915
4.35	-0.870466
4.353	-0.872009
4.356	-0.873544
4.359	-0.875071
4.362	-0.876589
4.365	-0.878099
4.368	-0.8796
4.371	-0.881091
4.374	-0.882574
4.377	-0.884047
4.38	-0.88551
4.383	-0.886963
4.386	-0.888406
4.389	-0.889839
4.392	-0.891262
4.395	-0.892673
4.398	-0.894074
4.401	-0.895464
4.404	-0.896843
4.407	-0.89821
4.41	-0.899566
4.413	-0.90091
4.416	-0.902243
4.419	-0.903564
4.422	-0.904873
4.425	-0.90617
4.428	-0.907455
4.431	-0.908727
4.434	-0.909988
4.437	-0.911236
4.44	-0.912471
4.443	-0.913694
4.446	-0.914904
4.449	-0.916102
4.452	-0.917287
4.455	-0.918459
4.458	-0.919619
4.461	-0.920765
4.464	-0.921899
4.467	-0.92302
4.47	-0.924128
4.473	-0.925223
4.476	-0.926305
4.479	-0.927374
4.482	-0.928431
4.485	-0.929474
4.488	-0.930505
4.491	-0.931522
