 x  	 F(x)  
0.693	0.690325
0.696	0.691366
0.699	0.692424
0.702	0.693501
0.705	0.694597
0.708	0.695711
0.711	0.696843
0.714	0.697994
0.717	0.699164
0.72	0.700353
0.723	0.701561
0.726	0.702789
0.729	0.704036
0.732	0.705302
0.735	0.706588
0.738	0.707893
0.741	0.709219
0.744	0.710564
0.747	0.711929
0.75	0.713314
0.753	0.714719
0.756	0.716144
0.759	0.717589
0.762	0.719054
0.765	0.72054
0.768	0.722046
0.771	0.723572
0.774	0.725118
0.777	0.726684
0.78	0.728271
0.783	0.729877
0.786	0.731504
0.789	0.733151
0.792	0.734818
0.795	0.736504
0.798	0.738211
0.801	0.739937
0.804	0.741683
0.807	0.743449
0.81	0.745233
0.813	0.747037
0.816	0.74886
0.819	0.750702
0.822	0.752563
0.825	0.754443
0.828	0.75634
0.831	0.758256
0.834	0.76019
0.837	0.762141
0.84	0.76411
0.843	0.766096
0.846	0.768099
0.849	0.770119
0.852	0.772155
0.855	0.774207
0.858	0.776274
0.861	0.778357
0.864	0.780455
0.867	0.782568
0.87	0.784694
0.873	0.786835
0.876	0.788989
0.879	0.791157
0.882	0.793337
0.885	0.795529
0.888	0.797734
0.891	0.799949
0.894	0.802176
0.897	0.804413
0.9	0.80666
0.903	0.808917
0.906	0.811183
0.909	0.813457
0.912	0.81574
0.915	0.81803
0.918	0.820327
0.921	0.822631
0.924	0.82494
0.927	0.827256
0.93	0.829576
0.933	0.831901
0.936	0.834229
0.939	0.836561
0.942	0.838896
0.945	0.841233
0.948	0.843572
0.951	0.845912
0.954	0.848252
0.957	0.850593
0.96	0.852933
0.963	0.855273
0.966	0.85761
0.969	0.859946
0.972	0.862279
0.975	0.864608
0.978	0.866934
0.981	0.869256
0.984	0.871573
0.987	0.873884
0.99	0.87619
0.993	0.87849
0.996	0.880782
0.999	0.883068
1.002	0.885345
1.005	0.887614
1.008	0.889874
1.011	0.892126
1.014	0.894367
1.017	0.896598
1.02	0.898819
1.023	0.901028
1.026	0.903226
1.029	0.905412
1.032	0.907586
1.035	0.909747
1.038	0.911896
1.041	0.91403
1.044	0.916151
1.047	0.918258
1.05	0.920351
1.053	0.922428
1.056	0.924491
1.059	0.926538
1.062	0.928569
1.065	0.930584
1.068	0.932583
1.071	0.934566
1.074	0.936532
1.077	0.938481
1.08	0.940412
1.083	0.942327
1.086	0.944223
1.089	0.946102
1.092	0.947963
1.095	0.949806
1.098	0.951631
1.101	0.953437
1.104	0.955225
1.107	0.956994
1.11	0.958744
1.113	0.960475
1.116	0.962188
1.119	0.963881
1.122	0.965556
1.125	0.967211
1.128	0.968848
1.131	0.970465
1.134	0.972062
1.137	0.973641
1.14	0.9752
1.143	0.976741
1.146	0.978261
1.149	0.979763
1.152	0.981246
1.155	0.982709
1.158	0.984154
1.161	0.985579
1.164	0.986986
1.167	0.988373
1.17	0.989742
1.173	0.991092
1.176	0.992423
1.179	0.993736
1.182	0.99503
1.185	0.996306
1.188	0.997564
1.191	0.998803
1.194	1.00002
1.197	1.00123
1.2	1.00241
1.203	1.00358
1.206	1.00473
1.209	1.00587
1.212	1.00698
1.215	1.00808
1.218	1.00916
1.221	1.01023
1.224	1.01128
1.227	1.01231
1.23	1.01333
1.233	1.01433
1.236	1.01531
1.239	1.01628
1.242	1.01723
1.245	1.01817
1.248	1.01909
1.251	1.01999
1.254	1.02089
1.257	1.02176
1.26	1.02262
1.263	1.02347
1.266	1.02431
1.269	1.02513
1.272	1.02593
1.275	1.02672
1.278	1.0275
1.281	1.02827
1.284	1.02902
1.287	1.02976
1.29	1.03048
1.293	1.0312
1.296	1.0319
1.299	1.03258
1.302	1.03326
1.305	1.03392
1.308	1.03458
1.311	1.03522
1.314	1.03585
1.317	1.03647
1.32	1.03707
1.323	1.03767
1.326	1.03825
1.329	1.03883
1.332	1.03939
1.335	1.03995
1.338	1.04049
1.341	1.0409
1.344	1.0408
1.347	1.04069
1.35	1.04057
1.353	1.04046
1.356	1.04034
1.359	1.04022
1.362	1.0401
1.365	1.03997
1.368	1.03984
1.371	1.03971
1.374	1.03958
1.377	1.03944
1.38	1.0393
1.383	1.03916
1.386	1.03902
1.389	1.03887
1.392	1.03872
1.395	1.03857
1.398	1.03841
1.401	1.03826
1.404	1.03809
1.407	1.03793
1.41	1.03776
1.413	1.03759
1.416	1.03742
1.419	1.03725
1.422	1.03707
1.425	1.03689
1.428	1.0367
1.431	1.03652
1.434	1.03633
1.437	1.03613
1.44	1.03594
1.443	1.03574
1.446	1.03554
1.449	1.03533
1.452	1.03512
1.455	1.03491
1.458	1.0347
1.461	1.03448
1.464	1.03426
1.467	1.03403
1.47	1.03381
1.473	1.03358
1.476	1.03335
1.479	1.03311
1.482	1.03287
1.485	1.03263
1.488	1.03238
1.491	1.03213
1.494	1.03188
1.497	1.03163
1.5	1.03137
1.503	1.03111
1.506	1.03085
1.509	1.03058
1.512	1.03031
1.515	1.03004
1.518	1.02977
1.521	1.02949
1.524	1.02921
1.527	1.02892
1.53	1.02864
1.533	1.02835
1.536	1.02805
1.539	1.02776
1.542	1.02746
1.545	1.02716
1.548	1.02686
1.551	1.02655
1.554	1.02624
1.557	1.02593
1.56	1.02562
1.563	1.0253
1.566	1.02498
1.569	1.02466
1.572	1.02434
1.575	1.02401
1.578	1.02368
1.581	1.02335
1.584	1.02302
1.587	1.02268
1.59	1.02235
1.593	1.02201
1.596	1.02167
1.599	1.02132
1.602	1.02098
1.605	1.02063
1.608	1.02028
1.611	1.01993
1.614	1.01958
1.617	1.01922
1.62	1.01887
1.623	1.01851
1.626	1.01815
1.629	1.01779
1.632	1.01743
1.635	1.01707
1.638	1.0167
1.641	1.01634
1.644	1.01597
1.647	1.01561
1.65	1.01524
1.653	1.01487
1.656	1.0145
1.659	1.01413
1.662	1.01376
1.665	1.01339
1.668	1.01301
1.671	1.01264
1.674	1.01227
1.677	1.01189
1.68	1.01152
1.683	1.01114
1.686	1.01077
1.689	1.01039
1.692	1.01002
1.695	1.00964
1.698	1.00927
1.701	1.00889
1.704	1.00852
1.707	1.00815
1.71	1.00777
1.713	1.0074
1.716	1.00702
1.719	1.00665
1.722	1.00628
1.725	1.00591
1.728	1.00554
1.731	1.00517
1.734	1.0048
1.737	1.00443
1.74	1.00406
1.743	1.0037
1.746	1.00333
1.749	1.00297
1.752	1.0026
1.755	1.00224
1.758	1.00188
1.761	1.00152
1.764	1.00116
1.767	1.00081
1.77	1.00045
1.773	1.0001
1.776	0.999743
1.779	0.999392
1.782	0.999042
1.785	0.998695
1.788	0.998348
1.791	0.998004
1.794	0.997661
1.797	0.99732
1.8	0.996981
1.803	0.996643
1.806	0.996308
1.809	0.995974
1.812	0.995642
1.815	0.995312
1.818	0.994985
1.821	0.994659
1.824	0.994335
1.827	0.994013
1.83	0.993693
1.833	0.993376
1.836	0.99306
1.839	0.992747
1.842	0.992435
1.845	0.992126
1.848	0.991819
1.851	0.991514
1.854	0.991212
1.857	0.990911
1.86	0.990613
1.863	0.990317
1.866	0.990023
1.869	0.989732
1.872	0.989442
1.875	0.989155
1.878	0.98887
1.881	0.988588
1.884	0.988308
1.887	0.98803
1.89	0.987754
1.893	0.98748
1.896	0.987209
1.899	0.98694
1.902	0.986673
1.905	0.986409
1.908	0.986147
1.911	0.985887
1.914	0.985629
1.917	0.985373
1.92	0.98512
1.923	0.984869
1.926	0.98462
1.929	0.984373
1.932	0.984129
1.935	0.983887
1.938	0.983647
1.941	0.983409
1.944	0.983173
1.947	0.982939
1.95	0.982707
1.953	0.982478
1.956	0.982251
1.959	0.982025
1.962	0.981802
1.965	0.981581
1.968	0.981362
1.971	0.981145
1.974	0.98093
1.977	0.980717
1.98	0.980506
1.983	0.980297
1.986	0.98009
1.989	0.979884
1.992	0.979681
1.995	0.97948
1.998	0.97928
2.001	0.979082
2.004	0.978887
2.007	0.978693
2.01	0.978485
2.013	0.977627
2.016	0.976756
2.019	0.97587
2.022	0.97497
2.025	0.974055
2.028	0.973126
2.031	0.972182
2.034	0.971223
2.037	0.970248
2.04	0.969258
2.043	0.968252
2.046	0.967231
2.049	0.966194
2.052	0.96514
2.055	0.96407
2.058	0.962984
2.061	0.961881
2.064	0.960761
2.067	0.959623
2.07	0.958469
2.073	0.957297
2.076	0.956108
2.079	0.9549
2.082	0.953675
2.085	0.952431
2.088	0.95117
2.091	0.949889
2.094	0.94859
2.097	0.947272
2.1	0.945936
2.103	0.944579
2.106	0.943204
2.109	0.941809
2.112	0.940395
2.115	0.93896
2.118	0.937506
2.121	0.936031
2.124	0.934536
2.127	0.933021
2.13	0.931486
2.133	0.929929
2.136	0.928352
2.139	0.926754
2.142	0.925134
2.145	0.923494
2.148	0.921832
2.151	0.920149
2.154	0.918445
2.157	0.916718
2.16	0.91497
2.163	0.913201
2.166	0.911409
2.169	0.909596
2.172	0.90776
2.175	0.905903
2.178	0.904023
2.181	0.902121
2.184	0.900197
2.187	0.898251
2.19	0.896282
2.193	0.894291
2.196	0.892278
2.199	0.890243
2.202	0.888185
2.205	0.886105
2.208	0.884002
2.211	0.881878
2.214	0.879731
2.217	0.877562
2.22	0.875371
2.223	0.873158
2.226	0.870923
2.229	0.868666
2.232	0.866387
2.235	0.864087
2.238	0.861765
2.241	0.859421
2.244	0.857057
2.247	0.854671
2.25	0.852264
2.253	0.849837
2.256	0.847388
2.259	0.844919
2.262	0.84243
2.265	0.839921
2.268	0.837392
2.271	0.834844
2.274	0.832276
2.277	0.829689
2.28	0.827083
2.283	0.824459
2.286	0.821816
2.289	0.819155
2.292	0.816476
2.295	0.81378
2.298	0.811068
2.301	0.808338
2.304	0.805592
2.307	0.80283
2.31	0.800052
2.313	0.797259
2.316	0.794451
2.319	0.791628
2.322	0.788792
2.325	0.785941
2.328	0.783078
2.331	0.780202
2.334	0.777313
2.337	0.774412
2.34	0.7715
2.343	0.768577
2.346	0.765643
2.349	0.762699
2.352	0.759746
2.355	0.756783
2.358	0.753812
2.361	0.750833
2.364	0.747846
2.367	0.744852
2.37	0.741851
2.373	0.738845
2.376	0.735833
2.379	0.732816
2.382	0.729794
2.385	0.726769
2.388	0.72374
2.391	0.720709
2.394	0.717675
2.397	0.71464
2.4	0.711603
2.403	0.708566
2.406	0.705529
2.409	0.702492
2.412	0.699456
2.415	0.696422
2.418	0.69339
2.421	0.69036
2.424	0.687334
2.427	0.684312
2.43	0.681293
2.433	0.67828
2.436	0.675272
2.439	0.67227
2.442	0.669275
2.445	0.666286
2.448	0.663305
2.451	0.660331
2.454	0.657366
2.457	0.654411
2.46	0.651464
2.463	0.648528
2.466	0.645601
2.469	0.642686
2.472	0.639782
2.475	0.63689
2.478	0.63401
2.481	0.631143
2.484	0.628289
2.487	0.625448
2.49	0.622622
2.493	0.619809
2.496	0.617012
2.499	0.614229
2.502	0.611462
2.505	0.608711
2.508	0.605976
2.511	0.603257
2.514	0.600556
2.517	0.597871
2.52	0.595204
2.523	0.592555
2.526	0.589924
2.529	0.587312
2.532	0.584718
2.535	0.582143
2.538	0.579587
2.541	0.577051
2.544	0.574534
2.547	0.572037
2.55	0.56956
2.553	0.567103
2.556	0.564667
2.559	0.562251
2.562	0.559856
2.565	0.557482
2.568	0.55513
2.571	0.552798
2.574	0.550487
2.577	0.548199
2.58	0.545931
2.583	0.543685
2.586	0.541461
2.589	0.539259
2.592	0.537079
2.595	0.53492
2.598	0.532784
2.601	0.530669
2.604	0.528577
2.607	0.526506
2.61	0.524458
2.613	0.522431
2.616	0.520427
2.619	0.518445
2.622	0.516485
2.625	0.514546
2.628	0.51263
2.631	0.510736
2.634	0.508863
2.637	0.507013
2.64	0.505184
2.643	0.503377
2.646	0.501591
2.649	0.499827
2.652	0.498084
2.655	0.496363
2.658	0.494663
2.661	0.492984
2.664	0.491327
2.667	0.48969
2.67	0.488074
2.673	0.486479
2.676	0.484904
2.679	0.48335
2.682	0.481816
2.685	0.480302
2.688	0.478808
2.691	0.477334
2.694	0.47588
2.697	0.474446
2.7	0.473031
2.703	0.471659
2.706	0.470453
2.709	0.469225
2.712	0.467974
2.715	0.466701
2.718	0.465406
2.721	0.464086
2.724	0.462744
2.727	0.461377
2.73	0.459987
2.733	0.458572
2.736	0.457133
2.739	0.455668
2.742	0.454179
2.745	0.452663
2.748	0.451122
2.751	0.449555
2.754	0.447961
2.757	0.446341
2.76	0.444694
2.763	0.443019
2.766	0.441317
2.769	0.439587
2.772	0.437829
2.775	0.436043
2.778	0.434228
2.781	0.432384
2.784	0.430511
2.787	0.428608
2.79	0.426676
2.793	0.424714
2.796	0.422722
2.799	0.4207
2.802	0.418647
2.805	0.416563
2.808	0.414448
2.811	0.412302
2.814	0.410125
2.817	0.407916
2.82	0.405675
2.823	0.403402
2.826	0.401097
2.829	0.39876
2.832	0.396391
2.835	0.393989
2.838	0.391554
2.841	0.389087
2.844	0.386586
2.847	0.384053
2.85	0.381486
2.853	0.378887
2.856	0.376254
2.859	0.373588
2.862	0.370889
2.865	0.368156
2.868	0.365391
2.871	0.362592
2.874	0.359759
2.877	0.356894
2.88	0.353995
2.883	0.351064
2.886	0.348099
2.889	0.345101
2.892	0.342071
2.895	0.339008
2.898	0.335913
2.901	0.332785
2.904	0.329625
2.907	0.326433
2.91	0.32321
2.913	0.319955
2.916	0.316669
2.919	0.313352
2.922	0.310004
2.925	0.306626
2.928	0.303218
2.931	0.299781
2.934	0.296314
2.937	0.292818
2.94	0.289294
2.943	0.285741
2.946	0.282161
2.949	0.278554
2.952	0.27492
2.955	0.27126
2.958	0.267574
2.961	0.263863
2.964	0.260128
2.967	0.256368
2.97	0.252585
2.973	0.248779
2.976	0.244951
2.979	0.241101
2.982	0.23723
2.985	0.233339
2.988	0.229428
2.991	0.225498
2.994	0.221551
2.997	0.217585
3	0.213603
3.003	0.209605
3.006	0.205591
3.009	0.201563
3.012	0.197521
3.015	0.193467
3.018	0.1894
3.021	0.185322
3.024	0.181234
3.027	0.177135
3.03	0.173029
3.033	0.168914
3.036	0.164792
3.039	0.160664
3.042	0.15653
3.045	0.152392
3.048	0.148251
3.051	0.144106
3.054	0.13996
3.057	0.135813
3.06	0.131666
3.063	0.127519
3.066	0.123374
3.069	0.119232
3.072	0.115093
3.075	0.110958
3.078	0.106829
3.081	0.102705
3.084	0.0985887
3.087	0.0944798
3.09	0.0903794
3.093	0.0862884
3.096	0.0822076
3.099	0.0781379
3.102	0.07408
3.105	0.0700348
3.108	0.0660031
3.111	0.0619856
3.114	0.0579831
3.117	0.0539963
3.12	0.0500261
3.123	0.0460731
3.126	0.042138
3.129	0.0382216
3.132	0.0343245
3.135	0.0304475
3.138	0.0265911
3.141	0.0227561
3.144	0.018943
3.147	0.0151524
3.15	0.011385
3.153	0.00764136
3.156	0.00392198
3.159	0.000227424
3.162	-0.00344178
3.165	-0.00708513
3.168	-0.0107021
3.171	-0.0142923
3.174	-0.0178552
3.177	-0.0213904
3.18	-0.0248975
3.183	-0.0283761
3.186	-0.0318258
3.189	-0.0352462
3.192	-0.038637
3.195	-0.041998
3.198	-0.0453286
3.201	-0.0486288
3.204	-0.0518982
3.207	-0.0551365
3.21	-0.0583436
3.213	-0.0615192
3.216	-0.0646631
3.219	-0.0677751
3.222	-0.0708551
3.225	-0.0739029
3.228	-0.0769184
3.231	-0.0799015
3.234	-0.082852
3.237	-0.0857699
3.24	-0.0886551
3.243	-0.0915076
3.246	-0.0943273
3.249	-0.0971142
3.252	-0.0998683
3.255	-0.10259
3.258	-0.105278
3.261	-0.107934
3.264	-0.110557
3.267	-0.113147
3.27	-0.115705
3.273	-0.11823
3.276	-0.120723
3.279	-0.123183
3.282	-0.125612
3.285	-0.128008
3.288	-0.130372
3.291	-0.132705
3.294	-0.135005
3.297	-0.137275
3.3	-0.139513
3.303	-0.141719
3.306	-0.143895
3.309	-0.14604
3.312	-0.148155
3.315	-0.150239
3.318	-0.152293
3.321	-0.154317
3.324	-0.156311
3.327	-0.158276
3.33	-0.160212
3.333	-0.162119
3.336	-0.163997
3.339	-0.165846
3.342	-0.167667
3.345	-0.169461
3.348	-0.171226
3.351	-0.172965
3.354	-0.174676
3.357	-0.176324
3.36	-0.177615
3.363	-0.178929
3.366	-0.180266
3.369	-0.181625
3.372	-0.183009
3.375	-0.184415
3.378	-0.185846
3.381	-0.187301
3.384	-0.18878
3.387	-0.190284
3.39	-0.191813
3.393	-0.193367
3.396	-0.194946
3.399	-0.19655
3.402	-0.198181
3.405	-0.199837
3.408	-0.20152
3.411	-0.203229
3.414	-0.204965
3.417	-0.206727
3.42	-0.208517
3.423	-0.210333
3.426	-0.212178
3.429	-0.214049
3.432	-0.215948
3.435	-0.217875
3.438	-0.21983
3.441	-0.221813
3.444	-0.223825
3.447	-0.225864
3.45	-0.227933
3.453	-0.230029
3.456	-0.232155
3.459	-0.234309
3.462	-0.236492
3.465	-0.238703
3.468	-0.240944
3.471	-0.243214
3.474	-0.245512
3.477	-0.24784
3.48	-0.250196
3.483	-0.252581
3.486	-0.254995
3.489	-0.257439
3.492	-0.25991
3.495	-0.262411
3.498	-0.26494
3.501	-0.267498
3.504	-0.270084
3.507	-0.272698
3.51	-0.275341
3.513	-0.278012
3.516	-0.28071
3.519	-0.283436
3.522	-0.286189
3.525	-0.288969
3.528	-0.291777
3.531	-0.29461
3.534	-0.297471
3.537	-0.300357
3.54	-0.303269
3.543	-0.306206
3.546	-0.309169
3.549	-0.312156
3.552	-0.315168
3.555	-0.318203
3.558	-0.321262
3.561	-0.324344
3.564	-0.327449
3.567	-0.330576
3.57	-0.333724
3.573	-0.336894
3.576	-0.340084
3.579	-0.343294
3.582	-0.346524
3.585	-0.349773
3.588	-0.353041
3.591	-0.356326
3.594	-0.359629
3.597	-0.362948
3.6	-0.366283
3.603	-0.369634
3.606	-0.372999
3.609	-0.376378
3.612	-0.379771
3.615	-0.383176
3.618	-0.386594
3.621	-0.390022
3.624	-0.393461
3.627	-0.39691
3.63	-0.400367
3.633	-0.403833
3.636	-0.407307
3.639	-0.410787
3.642	-0.414274
3.645	-0.417765
3.648	-0.421261
3.651	-0.424761
3.654	-0.428263
3.657	-0.431768
3.66	-0.435274
3.663	-0.43878
3.666	-0.442286
3.669	-0.445791
3.672	-0.449294
3.675	-0.452795
3.678	-0.456292
3.681	-0.459784
3.684	-0.463272
3.687	-0.466754
3.69	-0.470229
3.693	-0.473697
3.696	-0.477157
3.699	-0.480608
3.702	-0.48405
3.705	-0.487481
3.708	-0.490901
3.711	-0.494309
3.714	-0.497705
3.717	-0.501088
3.72	-0.504457
3.723	-0.507811
3.726	-0.51115
3.729	-0.514473
3.732	-0.51778
3.735	-0.52107
3.738	-0.524342
3.741	-0.527595
3.744	-0.53083
3.747	-0.534045
3.75	-0.537241
3.753	-0.540415
3.756	-0.543569
3.759	-0.546701
3.762	-0.549811
3.765	-0.552899
3.768	-0.555963
3.771	-0.559004
3.774	-0.562022
3.777	-0.565015
3.78	-0.567983
3.783	-0.570927
3.786	-0.573845
3.789	-0.576737
3.792	-0.579604
3.795	-0.582444
3.798	-0.585257
3.801	-0.588044
3.804	-0.590804
3.807	-0.593536
3.81	-0.59624
3.813	-0.598917
3.816	-0.601566
3.819	-0.604187
3.822	-0.60678
3.825	-0.609344
3.828	-0.61188
3.831	-0.614387
3.834	-0.616865
3.837	-0.619314
3.84	-0.621735
3.843	-0.624127
3.846	-0.62649
3.849	-0.628823
3.852	-0.631128
3.855	-0.633404
3.858	-0.635651
3.861	-0.637869
3.864	-0.640058
3.867	-0.642218
3.87	-0.64435
3.873	-0.646453
3.876	-0.648527
3.879	-0.650572
3.882	-0.65259
3.885	-0.654579
3.888	-0.656539
3.891	-0.658472
3.894	-0.660377
3.897	-0.662254
3.9	-0.664104
3.903	-0.665926
3.906	-0.667721
3.909	-0.669489
3.912	-0.67123
3.915	-0.672944
3.918	-0.674632
3.921	-0.676294
3.924	-0.67793
3.927	-0.679539
3.93	-0.681123
3.933	-0.682682
3.936	-0.684216
3.939	-0.685724
3.942	-0.687208
3.945	-0.688668
3.948	-0.690103
3.951	-0.691515
3.954	-0.692902
3.957	-0.694266
3.96	-0.695607
3.963	-0.696925
3.966	-0.698221
3.969	-0.699494
3.972	-0.700744
3.975	-0.701973
3.978	-0.70318
3.981	-0.704366
3.984	-0.705531
3.987	-0.706675
3.99	-0.707798
3.993	-0.708798
3.996	-0.709558
3.999	-0.710329
4.002	-0.711111
4.005	-0.711905
4.008	-0.712711
4.011	-0.713528
4.014	-0.714358
4.017	-0.715199
4.02	-0.716052
4.023	-0.716917
4.026	-0.717795
4.029	-0.718684
4.032	-0.719586
4.035	-0.7205
4.038	-0.721427
4.041	-0.722366
4.044	-0.723318
4.047	-0.724282
4.05	-0.725258
4.053	-0.726248
4.056	-0.72725
4.059	-0.728264
4.062	-0.729291
4.065	-0.730332
4.068	-0.731384
4.071	-0.73245
4.074	-0.733528
4.077	-0.73462
4.08	-0.735724
4.083	-0.73684
4.086	-0.73797
4.089	-0.739112
4.092	-0.740267
4.095	-0.741435
4.098	-0.742615
4.101	-0.743808
4.104	-0.745014
4.107	-0.746232
4.11	-0.747463
4.113	-0.748706
4.116	-0.749961
4.119	-0.751229
4.122	-0.752509
4.125	-0.753801
4.128	-0.755105
4.131	-0.756421
4.134	-0.757749
4.137	-0.759088
4.14	-0.760439
4.143	-0.761802
4.146	-0.763176
4.149	-0.764561
4.152	-0.765957
4.155	-0.767364
4.158	-0.768781
4.161	-0.77021
4.164	-0.771648
4.167	-0.773097
4.17	-0.774556
4.173	-0.776024
4.176	-0.777503
4.179	-0.77899
4.182	-0.780487
4.185	-0.781993
4.188	-0.783508
4.191	-0.785031
4.194	-0.786563
4.197	-0.788102
4.2	-0.789649
4.203	-0.791204
4.206	-0.792767
4.209	-0.794336
4.212	-0.795912
4.215	-0.797494
4.218	-0.799083
4.221	-0.800678
4.224	-0.802278
4.227	-0.803884
4.23	-0.805495
4.233	-0.80711
4.236	-0.80873
4.239	-0.810354
4.242	-0.811982
4.245	-0.813614
4.248	-0.815248
4.251	-0.816886
4.254	-0.818526
4.257	-0.820168
4.26	-0.821813
4.263	-0.823459
4.266	-0.825106
4.269	-0.826754
4.272	-0.828403
4.275	-0.830052
4.278	-0.831701
4.281	-0.833349
4.284	-0.834997
4.287	-0.836644
4.29	-0.838289
4.293	-0.839933
4.296	-0.841575
4.299	-0.843214
4.302	-0.844851
4.305	-0.846485
4.308	-0.848115
4.311	-0.849742
4.314	-0.851365
4.317	-0.852984
4.32	-0.854598
4.323	-0.856207
4.326	-0.857811
4.329	-0.85941
4.332	-0.861003
4.335	-0.86259
4.338	-0.86417
4.341	-0.865744
4.344	-0.867311
4.347	-0.868871
4.35	-0.870424
4.353	-0.871968
4.356	-0.873505
4.359	-0.875034
4.362	-0.876554
4.365	-0.878066
4.368	-0.879569
4.371	-0.881063
4.374	-0.882547
4.377	-0.884022
4.38	-0.885487
4.383	-0.886942
4.386	-0.888387
4.389	-0.889822
4.392	-0.891246
4.395	-0.89266
4.398	-0.894063
4.401	-0.895454
4.404	-0.896835
4.407	-0.898204
4.41	-0.899562
4.413	-0.900908
4.416	-0.902243
4.419	-0.903565
4.422	-0.904876
4.425	-0.906175
4.428	-0.907461
4.431	-0.908735
4.434	-0.909997
4.437	-0.911247
4.44	-0.912484
4.443	-0.913708
4.446	-0.91492
4.449	-0.916119
4.452	-0.917306
4.455	-0.918479
4.458	-0.91964
4.461	-0.920788
4.464	-0.921923
4.467	-0.923045
4.47	-0.924155
4.473	-0.925251
4.476	-0.926334
4.479	-0.927405
4.482	-0.928462
4.485	-0.929507
4.488	-0.930538
4.491	-0.931557
