 x  	 F(x)  
0.957	0.850181
0.96	0.852529
0.963	0.854877
0.966	0.857223
0.969	0.859567
0.972	0.861909
0.975	0.864248
0.978	0.866584
0.981	0.868915
0.984	0.871242
0.987	0.873563
0.99	0.875879
0.993	0.878189
0.996	0.880492
0.999	0.882787
1.002	0.885075
1.005	0.887355
1.008	0.889626
1.011	0.891887
1.014	0.894139
1.017	0.896381
1.02	0.898612
1.023	0.900832
1.026	0.903041
1.029	0.905238
1.032	0.907422
1.035	0.909594
1.038	0.911753
1.041	0.913898
1.044	0.916029
1.047	0.918146
1.05	0.920249
1.053	0.922336
1.056	0.924409
1.059	0.926465
1.062	0.928506
1.065	0.930531
1.068	0.93254
1.071	0.934532
1.074	0.936506
1.077	0.938464
1.08	0.940405
1.083	0.942327
1.086	0.944232
1.089	0.94612
1.092	0.947988
1.095	0.949839
1.098	0.951671
1.101	0.953485
1.104	0.95528
1.107	0.957056
1.11	0.958813
1.113	0.960551
1.116	0.962269
1.119	0.963969
1.122	0.965649
1.125	0.96731
1.128	0.968952
1.131	0.970574
1.134	0.972177
1.137	0.97376
1.14	0.975324
1.143	0.976868
1.146	0.978394
1.149	0.979899
1.152	0.981385
1.155	0.982852
1.158	0.9843
1.161	0.985728
1.164	0.987137
1.167	0.988527
1.17	0.989898
1.173	0.991251
1.176	0.992584
1.179	0.993898
1.182	0.995194
1.185	0.996471
1.188	0.99773
1.191	0.99897
1.194	1.00019
1.197	1.0014
1.2	1.00258
1.203	1.00375
1.206	1.0049
1.209	1.00604
1.212	1.00715
1.215	1.00825
1.218	1.00933
1.221	1.0104
1.224	1.01144
1.227	1.01247
1.23	1.01349
1.233	1.01449
1.236	1.01547
1.239	1.01644
1.242	1.01739
1.245	1.01832
1.248	1.01924
1.251	1.02015
1.254	1.02104
1.257	1.02191
1.26	1.02277
1.263	1.02361
1.266	1.02445
1.269	1.02526
1.272	1.02607
1.275	1.02685
1.278	1.02763
1.281	1.02839
1.284	1.02914
1.287	1.02988
1.29	1.0306
1.293	1.03131
1.296	1.032
1.299	1.03269
1.302	1.03336
1.305	1.03402
1.308	1.03467
1.311	1.03531
1.314	1.03594
1.317	1.03655
1.32	1.03715
1.323	1.03775
1.326	1.03833
1.329	1.0389
1.332	1.03946
1.335	1.04001
1.338	1.04055
1.341	1.04088
1.344	1.04077
1.347	1.04066
1.35	1.04055
1.353	1.04043
1.356	1.04031
1.359	1.04019
1.362	1.04007
1.365	1.03995
1.368	1.03982
1.371	1.03969
1.374	1.03955
1.377	1.03942
1.38	1.03928
1.383	1.03914
1.386	1.03899
1.389	1.03885
1.392	1.0387
1.395	1.03855
1.398	1.03839
1.401	1.03823
1.404	1.03807
1.407	1.03791
1.41	1.03774
1.413	1.03757
1.416	1.0374
1.419	1.03723
1.422	1.03705
1.425	1.03687
1.428	1.03668
1.431	1.03649
1.434	1.0363
1.437	1.03611
1.44	1.03592
1.443	1.03572
1.446	1.03551
1.449	1.03531
1.452	1.0351
1.455	1.03489
1.458	1.03467
1.461	1.03446
1.464	1.03424
1.467	1.03401
1.47	1.03378
1.473	1.03355
1.476	1.03332
1.479	1.03309
1.482	1.03285
1.485	1.0326
1.488	1.03236
1.491	1.03211
1.494	1.03186
1.497	1.0316
1.5	1.03135
1.503	1.03108
1.506	1.03082
1.509	1.03055
1.512	1.03028
1.515	1.03001
1.518	1.02974
1.521	1.02946
1.524	1.02918
1.527	1.02889
1.53	1.0286
1.533	1.02831
1.536	1.02802
1.539	1.02772
1.542	1.02743
1.545	1.02712
1.548	1.02682
1.551	1.02651
1.554	1.0262
1.557	1.02589
1.56	1.02558
1.563	1.02526
1.566	1.02494
1.569	1.02462
1.572	1.02429
1.575	1.02397
1.578	1.02364
1.581	1.02331
1.584	1.02297
1.587	1.02264
1.59	1.0223
1.593	1.02196
1.596	1.02162
1.599	1.02127
1.602	1.02093
1.605	1.02058
1.608	1.02023
1.611	1.01988
1.614	1.01952
1.617	1.01917
1.62	1.01881
1.623	1.01845
1.626	1.01809
1.629	1.01773
1.632	1.01737
1.635	1.01701
1.638	1.01664
1.641	1.01628
1.644	1.01591
1.647	1.01554
1.65	1.01517
1.653	1.0148
1.656	1.01443
1.659	1.01406
1.662	1.01369
1.665	1.01332
1.668	1.01294
1.671	1.01257
1.674	1.0122
1.677	1.01182
1.68	1.01145
1.683	1.01107
1.686	1.0107
1.689	1.01032
1.692	1.00995
1.695	1.00957
1.698	1.0092
1.701	1.00882
1.704	1.00845
1.707	1.00807
1.71	1.0077
1.713	1.00732
1.716	1.00695
1.719	1.00658
1.722	1.00621
1.725	1.00584
1.728	1.00547
1.731	1.0051
1.734	1.00473
1.737	1.00436
1.74	1.00399
1.743	1.00363
1.746	1.00326
1.749	1.0029
1.752	1.00253
1.755	1.00217
1.758	1.00181
1.761	1.00145
1.764	1.0011
1.767	1.00074
1.77	1.00039
1.773	1.00003
1.776	0.999682
1.779	0.999332
1.782	0.998983
1.785	0.998637
1.788	0.998292
1.791	0.997949
1.794	0.997607
1.797	0.997267
1.8	0.99693
1.803	0.996594
1.806	0.99626
1.809	0.995928
1.812	0.995598
1.815	0.99527
1.818	0.994943
1.821	0.994619
1.824	0.994297
1.827	0.993978
1.83	0.99366
1.833	0.993344
1.836	0.993031
1.839	0.992719
1.842	0.99241
1.845	0.992103
1.848	0.991798
1.851	0.991496
1.854	0.991195
1.857	0.990897
1.86	0.990601
1.863	0.990308
1.866	0.990017
1.869	0.989728
1.872	0.989441
1.875	0.989156
1.878	0.988874
1.881	0.988594
1.884	0.988317
1.887	0.988041
1.89	0.987768
1.893	0.987498
1.896	0.987229
1.899	0.986963
1.902	0.986699
1.905	0.986437
1.908	0.986178
1.911	0.985921
1.914	0.985666
1.917	0.985414
1.92	0.985163
1.923	0.984915
1.926	0.98467
1.929	0.984426
1.932	0.984185
1.935	0.983945
1.938	0.983708
1.941	0.983473
1.944	0.983241
1.947	0.98301
1.95	0.982782
1.953	0.982556
1.956	0.982331
1.959	0.982109
1.962	0.981889
1.965	0.981672
1.968	0.981456
1.971	0.981242
1.974	0.98103
1.977	0.98082
1.98	0.980612
1.983	0.980407
1.986	0.980203
1.989	0.980001
1.992	0.979801
1.995	0.979603
1.998	0.979406
2.001	0.979212
2.004	0.979019
2.007	0.978829
2.01	0.97864
2.013	0.977806
2.016	0.976938
2.019	0.976056
2.022	0.97516
2.025	0.974249
2.028	0.973323
2.031	0.972382
2.034	0.971426
2.037	0.970455
2.04	0.969468
2.043	0.968466
2.046	0.967447
2.049	0.966413
2.052	0.965362
2.055	0.964295
2.058	0.963211
2.061	0.962111
2.064	0.960993
2.067	0.959858
2.07	0.958706
2.073	0.957536
2.076	0.956349
2.079	0.955143
2.082	0.95392
2.085	0.952678
2.088	0.951418
2.091	0.950139
2.094	0.948841
2.097	0.947524
2.1	0.946188
2.103	0.944833
2.106	0.943458
2.109	0.942063
2.112	0.940649
2.115	0.939215
2.118	0.93776
2.121	0.936286
2.124	0.93479
2.127	0.933275
2.13	0.931738
2.133	0.930181
2.136	0.928602
2.139	0.927003
2.142	0.925382
2.145	0.92374
2.148	0.922076
2.151	0.920391
2.154	0.918684
2.157	0.916955
2.16	0.915204
2.163	0.913432
2.166	0.911637
2.169	0.90982
2.172	0.907981
2.175	0.906119
2.178	0.904236
2.181	0.90233
2.184	0.900401
2.187	0.89845
2.19	0.896476
2.193	0.89448
2.196	0.892462
2.199	0.890421
2.202	0.888357
2.205	0.886271
2.208	0.884162
2.211	0.882031
2.214	0.879877
2.217	0.877701
2.22	0.875503
2.223	0.873283
2.226	0.87104
2.229	0.868775
2.232	0.866488
2.235	0.86418
2.238	0.861849
2.241	0.859497
2.244	0.857124
2.247	0.854729
2.25	0.852313
2.253	0.849876
2.256	0.847418
2.259	0.844939
2.262	0.84244
2.265	0.839921
2.268	0.837382
2.271	0.834823
2.274	0.832244
2.277	0.829646
2.28	0.827029
2.283	0.824394
2.286	0.82174
2.289	0.819068
2.292	0.816378
2.295	0.81367
2.298	0.810946
2.301	0.808204
2.304	0.805446
2.307	0.802672
2.31	0.799883
2.313	0.797078
2.316	0.794258
2.319	0.791423
2.322	0.788575
2.325	0.785712
2.328	0.782837
2.331	0.779948
2.334	0.777047
2.337	0.774135
2.34	0.77121
2.343	0.768275
2.346	0.76533
2.349	0.762374
2.352	0.759409
2.355	0.756435
2.358	0.753452
2.361	0.750461
2.364	0.747463
2.367	0.744458
2.37	0.741447
2.373	0.738429
2.376	0.735407
2.379	0.732379
2.382	0.729347
2.385	0.726312
2.388	0.723273
2.391	0.720232
2.394	0.717189
2.397	0.714144
2.4	0.711099
2.403	0.708053
2.406	0.705007
2.409	0.701962
2.412	0.698919
2.415	0.695877
2.418	0.692838
2.421	0.689801
2.424	0.686769
2.427	0.68374
2.43	0.680716
2.433	0.677697
2.436	0.674684
2.439	0.671677
2.442	0.668677
2.445	0.665684
2.448	0.662699
2.451	0.659723
2.454	0.656755
2.457	0.653797
2.46	0.650848
2.463	0.64791
2.466	0.644982
2.469	0.642066
2.472	0.639162
2.475	0.636269
2.478	0.63339
2.481	0.630523
2.484	0.62767
2.487	0.624831
2.49	0.622007
2.493	0.619197
2.496	0.616402
2.499	0.613623
2.502	0.61086
2.505	0.608112
2.508	0.605382
2.511	0.602669
2.514	0.599972
2.517	0.597294
2.52	0.594633
2.523	0.591991
2.526	0.589367
2.529	0.586762
2.532	0.584175
2.535	0.581609
2.538	0.579061
2.541	0.576534
2.544	0.574026
2.547	0.571539
2.55	0.569072
2.553	0.566626
2.556	0.564201
2.559	0.561796
2.562	0.559413
2.565	0.557051
2.568	0.55471
2.571	0.552391
2.574	0.550093
2.577	0.547817
2.58	0.545563
2.583	0.543331
2.586	0.541121
2.589	0.538933
2.592	0.536767
2.595	0.534624
2.598	0.532502
2.601	0.530403
2.604	0.528326
2.607	0.526271
2.61	0.524239
2.613	0.522229
2.616	0.520241
2.619	0.518275
2.622	0.516332
2.625	0.514411
2.628	0.512511
2.631	0.510634
2.634	0.508779
2.637	0.506947
2.64	0.505135
2.643	0.503346
2.646	0.501579
2.649	0.499833
2.652	0.498108
2.655	0.496406
2.658	0.494724
2.661	0.493064
2.664	0.491425
2.667	0.489807
2.67	0.48821
2.673	0.486633
2.676	0.485077
2.679	0.483542
2.682	0.482027
2.685	0.480532
2.688	0.479058
2.691	0.477603
2.694	0.476168
2.697	0.474753
2.7	0.473357
2.703	0.472045
2.706	0.470847
2.709	0.469627
2.712	0.468385
2.715	0.467121
2.718	0.465833
2.721	0.464522
2.724	0.463188
2.727	0.46183
2.73	0.460447
2.733	0.45904
2.736	0.457609
2.739	0.456152
2.742	0.45467
2.745	0.453162
2.748	0.451629
2.751	0.450069
2.754	0.448482
2.757	0.446869
2.76	0.445229
2.763	0.443561
2.766	0.441865
2.769	0.440142
2.772	0.43839
2.775	0.43661
2.778	0.434801
2.781	0.432962
2.784	0.431095
2.787	0.429198
2.79	0.427271
2.793	0.425313
2.796	0.423326
2.799	0.421308
2.802	0.419259
2.805	0.417179
2.808	0.415068
2.811	0.412925
2.814	0.410751
2.817	0.408545
2.82	0.406307
2.823	0.404036
2.826	0.401733
2.829	0.399398
2.832	0.397029
2.835	0.394628
2.838	0.392194
2.841	0.389727
2.844	0.387227
2.847	0.384693
2.85	0.382126
2.853	0.379525
2.856	0.376891
2.859	0.374223
2.862	0.371522
2.865	0.368787
2.868	0.366018
2.871	0.363216
2.874	0.36038
2.877	0.357511
2.88	0.354608
2.883	0.351671
2.886	0.348701
2.889	0.345698
2.892	0.342662
2.895	0.339592
2.898	0.33649
2.901	0.333355
2.904	0.330187
2.907	0.326988
2.91	0.323756
2.913	0.320492
2.916	0.317197
2.919	0.31387
2.922	0.310512
2.925	0.307124
2.928	0.303705
2.931	0.300256
2.934	0.296777
2.937	0.293269
2.94	0.289733
2.943	0.286167
2.946	0.282574
2.949	0.278954
2.952	0.275306
2.955	0.271631
2.958	0.267931
2.961	0.264205
2.964	0.260455
2.967	0.256679
2.97	0.25288
2.973	0.249058
2.976	0.245214
2.979	0.241347
2.982	0.23746
2.985	0.233551
2.988	0.229623
2.991	0.225676
2.994	0.22171
2.997	0.217727
3	0.213727
3.003	0.20971
3.006	0.205678
3.009	0.201632
3.012	0.197571
3.015	0.193498
3.018	0.189412
3.021	0.185315
3.024	0.181208
3.027	0.177091
3.03	0.172965
3.033	0.168831
3.036	0.16469
3.039	0.160543
3.042	0.156391
3.045	0.152234
3.048	0.148074
3.051	0.143911
3.054	0.139746
3.057	0.135581
3.06	0.131415
3.063	0.12725
3.066	0.123088
3.069	0.118928
3.072	0.114771
3.075	0.110619
3.078	0.106473
3.081	0.102333
3.084	0.0981996
3.087	0.0940745
3.09	0.0899583
3.093	0.0858517
3.096	0.0817558
3.099	0.0776712
3.102	0.0735989
3.105	0.0695396
3.108	0.0654941
3.111	0.0614633
3.114	0.0574479
3.117	0.0534486
3.12	0.0494663
3.123	0.0455016
3.126	0.0415554
3.129	0.0376282
3.132	0.0337209
3.135	0.0298341
3.138	0.0259684
3.141	0.0221245
3.144	0.018303
3.147	0.0145046
3.15	0.0107298
3.153	0.00697929
3.156	0.00325354
3.159	-0.000446873
3.162	-0.00412142
3.165	-0.00776961
3.168	-0.0113909
3.171	-0.0149849
3.174	-0.0185511
3.177	-0.0220891
3.18	-0.0255985
3.183	-0.0290788
3.186	-0.0325297
3.189	-0.0359509
3.192	-0.039342
3.195	-0.0427026
3.198	-0.0460325
3.201	-0.0493314
3.204	-0.052599
3.207	-0.0558352
3.21	-0.0590395
3.213	-0.0622119
3.216	-0.0653521
3.219	-0.06846
3.222	-0.0715354
3.225	-0.0745782
3.228	-0.0775882
3.231	-0.0805654
3.234	-0.0835096
3.237	-0.0864207
3.24	-0.0892988
3.243	-0.0921437
3.246	-0.0949554
3.249	-0.097734
3.252	-0.100479
3.255	-0.103192
3.258	-0.105871
3.261	-0.108516
3.264	-0.111129
3.267	-0.113709
3.27	-0.116256
3.273	-0.11877
3.276	-0.121252
3.279	-0.1237
3.282	-0.126117
3.285	-0.128501
3.288	-0.130852
3.291	-0.133172
3.294	-0.13546
3.297	-0.137716
3.3	-0.13994
3.303	-0.142133
3.306	-0.144295
3.309	-0.146426
3.312	-0.148526
3.315	-0.150596
3.318	-0.152635
3.321	-0.154645
3.324	-0.156624
3.327	-0.158574
3.33	-0.160494
3.333	-0.162386
3.336	-0.164248
3.339	-0.166082
3.342	-0.167888
3.345	-0.169665
3.348	-0.171415
3.351	-0.173138
3.354	-0.174833
3.357	-0.176446
3.36	-0.177719
3.363	-0.179014
3.366	-0.180333
3.369	-0.181675
3.372	-0.18304
3.375	-0.184429
3.378	-0.185841
3.381	-0.187278
3.384	-0.188739
3.387	-0.190225
3.39	-0.191736
3.393	-0.193273
3.396	-0.194834
3.399	-0.196421
3.402	-0.198034
3.405	-0.199673
3.408	-0.201339
3.411	-0.203031
3.414	-0.20475
3.417	-0.206495
3.42	-0.208268
3.423	-0.210068
3.426	-0.211896
3.429	-0.213751
3.432	-0.215634
3.435	-0.217546
3.438	-0.219485
3.441	-0.221453
3.444	-0.223449
3.447	-0.225474
3.45	-0.227528
3.453	-0.22961
3.456	-0.231721
3.459	-0.233862
3.462	-0.236031
3.465	-0.23823
3.468	-0.240457
3.471	-0.242714
3.474	-0.245001
3.477	-0.247316
3.48	-0.249661
3.483	-0.252035
3.486	-0.254439
3.489	-0.256872
3.492	-0.259334
3.495	-0.261825
3.498	-0.264345
3.501	-0.266894
3.504	-0.269471
3.507	-0.272078
3.51	-0.274713
3.513	-0.277377
3.516	-0.280068
3.519	-0.282788
3.522	-0.285536
3.525	-0.288311
3.528	-0.291114
3.531	-0.293943
3.534	-0.2968
3.537	-0.299683
3.54	-0.302593
3.543	-0.305528
3.546	-0.308489
3.549	-0.311475
3.552	-0.314486
3.555	-0.317521
3.558	-0.320581
3.561	-0.323664
3.564	-0.32677
3.567	-0.329899
3.57	-0.33305
3.573	-0.336222
3.576	-0.339416
3.579	-0.342631
3.582	-0.345865
3.585	-0.349119
3.588	-0.352392
3.591	-0.355684
3.594	-0.358993
3.597	-0.362319
3.6	-0.365662
3.603	-0.36902
3.606	-0.372394
3.609	-0.375782
3.612	-0.379184
3.615	-0.382599
3.618	-0.386027
3.621	-0.389466
3.624	-0.392916
3.627	-0.396376
3.63	-0.399845
3.633	-0.403324
3.636	-0.40681
3.639	-0.410303
3.642	-0.413802
3.645	-0.417307
3.648	-0.420817
3.651	-0.424331
3.654	-0.427848
3.657	-0.431367
3.66	-0.434888
3.663	-0.438409
3.666	-0.441931
3.669	-0.445451
3.672	-0.44897
3.675	-0.452486
3.678	-0.455999
3.681	-0.459508
3.684	-0.463012
3.687	-0.46651
3.69	-0.470002
3.693	-0.473487
3.696	-0.476963
3.699	-0.480431
3.702	-0.483889
3.705	-0.487337
3.708	-0.490773
3.711	-0.494198
3.714	-0.497611
3.717	-0.50101
3.72	-0.504395
3.723	-0.507766
3.726	-0.511121
3.729	-0.51446
3.732	-0.517783
3.735	-0.521088
3.738	-0.524376
3.741	-0.527645
3.744	-0.530895
3.747	-0.534126
3.75	-0.537336
3.753	-0.540525
3.756	-0.543693
3.759	-0.54684
3.762	-0.549964
3.765	-0.553065
3.768	-0.556143
3.771	-0.559197
3.774	-0.562228
3.777	-0.565233
3.78	-0.568214
3.783	-0.571169
3.786	-0.574099
3.789	-0.577003
3.792	-0.579881
3.795	-0.582731
3.798	-0.585555
3.801	-0.588352
3.804	-0.591121
3.807	-0.593863
3.81	-0.596577
3.813	-0.599262
3.816	-0.60192
3.819	-0.604549
3.822	-0.607149
3.825	-0.609721
3.828	-0.612263
3.831	-0.614777
3.834	-0.617261
3.837	-0.619717
3.84	-0.622143
3.843	-0.62454
3.846	-0.626908
3.849	-0.629246
3.852	-0.631555
3.855	-0.633835
3.858	-0.636086
3.861	-0.638307
3.864	-0.640499
3.867	-0.642662
3.87	-0.644796
3.873	-0.646901
3.876	-0.648977
3.879	-0.651024
3.882	-0.653042
3.885	-0.655032
3.888	-0.656994
3.891	-0.658927
3.894	-0.660832
3.897	-0.662709
3.9	-0.664558
3.903	-0.666379
3.906	-0.668173
3.909	-0.66994
3.912	-0.671679
3.915	-0.673392
3.918	-0.675078
3.921	-0.676738
3.924	-0.678371
3.927	-0.679978
3.93	-0.68156
3.933	-0.683115
3.936	-0.684646
3.939	-0.686151
3.942	-0.687632
3.945	-0.689088
3.948	-0.690519
3.951	-0.691927
3.954	-0.69331
3.957	-0.69467
3.96	-0.696007
3.963	-0.69732
3.966	-0.698611
3.969	-0.699879
3.972	-0.701125
3.975	-0.702349
3.978	-0.703551
3.981	-0.704732
3.984	-0.705891
3.987	-0.70703
3.99	-0.708148
3.993	-0.709195
3.996	-0.70994
3.999	-0.710697
4.002	-0.711464
4.005	-0.712244
4.008	-0.713035
4.011	-0.713838
4.014	-0.714653
4.017	-0.715479
4.02	-0.716318
4.023	-0.717169
4.026	-0.718031
4.029	-0.718907
4.032	-0.719794
4.035	-0.720694
4.038	-0.721606
4.041	-0.722531
4.044	-0.723468
4.047	-0.724418
4.05	-0.72538
4.053	-0.726356
4.056	-0.727344
4.059	-0.728344
4.062	-0.729358
4.065	-0.730385
4.068	-0.731424
4.071	-0.732476
4.074	-0.733541
4.077	-0.734619
4.08	-0.73571
4.083	-0.736814
4.086	-0.737931
4.089	-0.739061
4.092	-0.740203
4.095	-0.741359
4.098	-0.742527
4.101	-0.743708
4.104	-0.744902
4.107	-0.746109
4.11	-0.747328
4.113	-0.74856
4.116	-0.749805
4.119	-0.751062
4.122	-0.752331
4.125	-0.753613
4.128	-0.754907
4.131	-0.756213
4.134	-0.757532
4.137	-0.758862
4.14	-0.760204
4.143	-0.761558
4.146	-0.762923
4.149	-0.7643
4.152	-0.765688
4.155	-0.767088
4.158	-0.768498
4.161	-0.769919
4.164	-0.771351
4.167	-0.772793
4.17	-0.774246
4.173	-0.775709
4.176	-0.777181
4.179	-0.778664
4.182	-0.780156
4.185	-0.781657
4.188	-0.783167
4.191	-0.784687
4.194	-0.786214
4.197	-0.787751
4.2	-0.789295
4.203	-0.790847
4.206	-0.792407
4.209	-0.793974
4.212	-0.795548
4.215	-0.797129
4.218	-0.798717
4.221	-0.800311
4.224	-0.801911
4.227	-0.803516
4.23	-0.805127
4.233	-0.806743
4.236	-0.808363
4.239	-0.809989
4.242	-0.811618
4.245	-0.813251
4.248	-0.814887
4.251	-0.816527
4.254	-0.81817
4.257	-0.819815
4.26	-0.821462
4.263	-0.823111
4.266	-0.824762
4.269	-0.826414
4.272	-0.828066
4.275	-0.82972
4.278	-0.831373
4.281	-0.833026
4.284	-0.834679
4.287	-0.836331
4.29	-0.837982
4.293	-0.839631
4.296	-0.841279
4.299	-0.842924
4.302	-0.844567
4.305	-0.846207
4.308	-0.847844
4.311	-0.849477
4.314	-0.851107
4.317	-0.852732
4.32	-0.854353
4.323	-0.85597
4.326	-0.857581
4.329	-0.859187
4.332	-0.860787
4.335	-0.862382
4.338	-0.86397
4.341	-0.865552
4.344	-0.867126
4.347	-0.868694
4.35	-0.870254
4.353	-0.871807
4.356	-0.873352
4.359	-0.874889
4.362	-0.876417
4.365	-0.877937
4.368	-0.879448
4.371	-0.88095
4.374	-0.882442
4.377	-0.883925
4.38	-0.885398
4.383	-0.886861
4.386	-0.888314
4.389	-0.889757
4.392	-0.891189
4.395	-0.89261
4.398	-0.89402
4.401	-0.89542
4.404	-0.896808
4.407	-0.898185
4.41	-0.89955
4.413	-0.900903
4.416	-0.902245
4.419	-0.903575
4.422	-0.904893
4.425	-0.906198
4.428	-0.907492
4.431	-0.908773
4.434	-0.910041
4.437	-0.911297
4.44	-0.912541
4.443	-0.913771
4.446	-0.914989
4.449	-0.916195
4.452	-0.917387
4.455	-0.918566
4.458	-0.919733
4.461	-0.920886
4.464	-0.922027
4.467	-0.923154
4.47	-0.924268
4.473	-0.92537
4.476	-0.926458
4.479	-0.927533
4.482	-0.928595
4.485	-0.929644
4.488	-0.93068
4.491	-0.931702
