 x  	 F(x)  
0.393	0.438078
0.396	0.441784
0.399	0.445483
0.402	0.449174
0.405	0.452857
0.408	0.456529
0.411	0.460192
0.414	0.463842
0.417	0.467481
0.42	0.471107
0.423	0.474719
0.426	0.478316
0.429	0.481898
0.432	0.485463
0.435	0.489012
0.438	0.492543
0.441	0.496056
0.444	0.49955
0.447	0.503023
0.45	0.506477
0.453	0.509909
0.456	0.51332
0.459	0.516708
0.462	0.520073
0.465	0.523414
0.468	0.526732
0.471	0.530024
0.474	0.533292
0.477	0.536534
0.48	0.539749
0.483	0.542938
0.486	0.5461
0.489	0.549234
0.492	0.55234
0.495	0.555417
0.498	0.558466
0.501	0.561486
0.504	0.564476
0.507	0.567437
0.51	0.570368
0.513	0.573268
0.516	0.576138
0.519	0.578977
0.522	0.581784
0.525	0.584561
0.528	0.587307
0.531	0.59002
0.534	0.592703
0.537	0.595353
0.54	0.597971
0.543	0.600558
0.546	0.603113
0.549	0.605635
0.552	0.608125
0.555	0.610583
0.558	0.613009
0.561	0.615403
0.564	0.617765
0.567	0.620095
0.57	0.622392
0.573	0.624658
0.576	0.626892
0.579	0.629094
0.582	0.631265
0.585	0.633403
0.588	0.635511
0.591	0.637587
0.594	0.639632
0.597	0.641647
0.6	0.64363
0.603	0.645583
0.606	0.647505
0.609	0.649398
0.612	0.65126
0.615	0.653093
0.618	0.654896
0.621	0.656669
0.624	0.658414
0.627	0.66013
0.63	0.661817
0.633	0.663476
0.636	0.665107
0.639	0.66671
0.642	0.668285
0.645	0.669834
0.648	0.671355
0.651	0.67285
0.654	0.674318
0.657	0.67576
0.66	0.677177
0.663	0.678567
0.666	0.679933
0.669	0.681274
0.672	0.68259
0.675	0.683882
0.678	0.68515
0.681	0.686394
0.684	0.687499
0.687	0.688475
0.69	0.689469
0.693	0.690481
0.696	0.69151
0.699	0.692558
0.702	0.693624
0.705	0.694708
0.708	0.695811
0.711	0.696932
0.714	0.698073
0.717	0.699232
0.72	0.70041
0.723	0.701607
0.726	0.702824
0.729	0.70406
0.732	0.705316
0.735	0.706591
0.738	0.707886
0.741	0.709201
0.744	0.710536
0.747	0.711891
0.75	0.713266
0.753	0.714661
0.756	0.716076
0.759	0.717511
0.762	0.718967
0.765	0.720443
0.768	0.72194
0.771	0.723456
0.774	0.724994
0.777	0.726551
0.78	0.728129
0.783	0.729727
0.786	0.731345
0.789	0.732984
0.792	0.734643
0.795	0.736322
0.798	0.738021
0.801	0.73974
0.804	0.741478
0.807	0.743237
0.81	0.745015
0.813	0.746812
0.816	0.748629
0.819	0.750465
0.822	0.75232
0.825	0.754193
0.828	0.756086
0.831	0.757996
0.834	0.759925
0.837	0.761872
0.84	0.763836
0.843	0.765818
0.846	0.767817
0.849	0.769833
0.852	0.771866
0.855	0.773914
0.858	0.775979
0.861	0.778059
0.864	0.780155
0.867	0.782265
0.87	0.784391
0.873	0.78653
0.876	0.788683
0.879	0.790849
0.882	0.793029
0.885	0.79522
0.888	0.797424
0.891	0.79964
0.894	0.801867
0.897	0.804105
0.9	0.806353
0.903	0.808611
0.906	0.810878
0.909	0.813154
0.912	0.815438
0.915	0.81773
0.918	0.820029
0.921	0.822336
0.924	0.824648
0.927	0.826966
0.93	0.82929
0.933	0.831618
0.936	0.83395
0.939	0.836286
0.942	0.838625
0.945	0.840966
0.948	0.843309
0.951	0.845653
0.954	0.847999
0.957	0.850344
0.96	0.852689
0.963	0.855034
0.966	0.857377
0.969	0.859718
0.972	0.862056
0.975	0.864391
0.978	0.866723
0.981	0.86905
0.984	0.871373
0.987	0.873691
0.99	0.876003
0.993	0.878308
0.996	0.880607
0.999	0.882899
1.002	0.885183
1.005	0.887458
1.008	0.889725
1.011	0.891982
1.014	0.89423
1.017	0.896468
1.02	0.898695
1.023	0.900911
1.026	0.903115
1.029	0.905308
1.032	0.907488
1.035	0.909656
1.038	0.91181
1.041	0.913951
1.044	0.916078
1.047	0.918192
1.05	0.92029
1.053	0.922374
1.056	0.924442
1.059	0.926495
1.062	0.928532
1.065	0.930553
1.068	0.932558
1.071	0.934546
1.074	0.936518
1.077	0.938472
1.08	0.940409
1.083	0.942328
1.086	0.94423
1.089	0.946114
1.092	0.94798
1.095	0.949827
1.098	0.951656
1.101	0.953467
1.104	0.955259
1.107	0.957032
1.11	0.958787
1.113	0.960522
1.116	0.962238
1.119	0.963935
1.122	0.965613
1.125	0.967272
1.128	0.968912
1.131	0.970532
1.134	0.972133
1.137	0.973714
1.14	0.975276
1.143	0.976819
1.146	0.978342
1.149	0.979846
1.152	0.981331
1.155	0.982797
1.158	0.984243
1.161	0.98567
1.164	0.987078
1.167	0.988467
1.17	0.989838
1.173	0.991189
1.176	0.992521
1.179	0.993835
1.182	0.99513
1.185	0.996407
1.188	0.997665
1.191	0.998905
1.194	1.00013
1.197	1.00133
1.2	1.00252
1.203	1.00369
1.206	1.00484
1.209	1.00597
1.212	1.00709
1.215	1.00818
1.218	1.00927
1.221	1.01033
1.224	1.01138
1.227	1.01241
1.23	1.01343
1.233	1.01442
1.236	1.01541
1.239	1.01637
1.242	1.01733
1.245	1.01826
1.248	1.01918
1.251	1.02009
1.254	1.02098
1.257	1.02185
1.26	1.02271
1.263	1.02356
1.266	1.02439
1.269	1.02521
1.272	1.02601
1.275	1.0268
1.278	1.02758
1.281	1.02834
1.284	1.02909
1.287	1.02983
1.29	1.03055
1.293	1.03126
1.296	1.03196
1.299	1.03265
1.302	1.03332
1.305	1.03398
1.308	1.03463
1.311	1.03527
1.314	1.0359
1.317	1.03652
1.32	1.03712
1.323	1.03772
1.326	1.0383
1.329	1.03887
1.332	1.03943
1.335	1.03998
1.338	1.04053
1.341	1.04089
1.344	1.04078
1.347	1.04067
1.35	1.04056
1.353	1.04044
1.356	1.04032
1.359	1.0402
1.362	1.04008
1.365	1.03995
1.368	1.03983
1.371	1.0397
1.374	1.03956
1.377	1.03943
1.38	1.03929
1.383	1.03915
1.386	1.039
1.389	1.03886
1.392	1.03871
1.395	1.03855
1.398	1.0384
1.401	1.03824
1.404	1.03808
1.407	1.03792
1.41	1.03775
1.413	1.03758
1.416	1.03741
1.419	1.03723
1.422	1.03705
1.425	1.03687
1.428	1.03669
1.431	1.0365
1.434	1.03631
1.437	1.03612
1.44	1.03592
1.443	1.03572
1.446	1.03552
1.449	1.03532
1.452	1.03511
1.455	1.0349
1.458	1.03468
1.461	1.03446
1.464	1.03424
1.467	1.03402
1.47	1.03379
1.473	1.03356
1.476	1.03333
1.479	1.03309
1.482	1.03285
1.485	1.03261
1.488	1.03237
1.491	1.03212
1.494	1.03187
1.497	1.03161
1.5	1.03136
1.503	1.03109
1.506	1.03083
1.509	1.03056
1.512	1.03029
1.515	1.03002
1.518	1.02975
1.521	1.02947
1.524	1.02919
1.527	1.0289
1.53	1.02862
1.533	1.02833
1.536	1.02803
1.539	1.02774
1.542	1.02744
1.545	1.02714
1.548	1.02683
1.551	1.02653
1.554	1.02622
1.557	1.02591
1.56	1.02559
1.563	1.02527
1.566	1.02496
1.569	1.02463
1.572	1.02431
1.575	1.02398
1.578	1.02365
1.581	1.02332
1.584	1.02299
1.587	1.02265
1.59	1.02232
1.593	1.02198
1.596	1.02163
1.599	1.02129
1.602	1.02094
1.605	1.0206
1.608	1.02025
1.611	1.0199
1.614	1.01954
1.617	1.01919
1.62	1.01883
1.623	1.01848
1.626	1.01812
1.629	1.01776
1.632	1.01739
1.635	1.01703
1.638	1.01667
1.641	1.0163
1.644	1.01593
1.647	1.01557
1.65	1.0152
1.653	1.01483
1.656	1.01446
1.659	1.01409
1.662	1.01372
1.665	1.01334
1.668	1.01297
1.671	1.0126
1.674	1.01222
1.677	1.01185
1.68	1.01147
1.683	1.0111
1.686	1.01072
1.689	1.01035
1.692	1.00997
1.695	1.0096
1.698	1.00922
1.701	1.00885
1.704	1.00847
1.707	1.0081
1.71	1.00773
1.713	1.00735
1.716	1.00698
1.719	1.00661
1.722	1.00624
1.725	1.00586
1.728	1.00549
1.731	1.00512
1.734	1.00475
1.737	1.00439
1.74	1.00402
1.743	1.00365
1.746	1.00329
1.749	1.00292
1.752	1.00256
1.755	1.0022
1.758	1.00184
1.761	1.00148
1.764	1.00112
1.767	1.00077
1.77	1.00041
1.773	1.00006
1.776	0.999706
1.779	0.999355
1.782	0.999006
1.785	0.998659
1.788	0.998314
1.791	0.99797
1.794	0.997628
1.797	0.997288
1.8	0.99695
1.803	0.996613
1.806	0.996278
1.809	0.995946
1.812	0.995615
1.815	0.995286
1.818	0.994959
1.821	0.994635
1.824	0.994312
1.827	0.993991
1.83	0.993673
1.833	0.993356
1.836	0.993042
1.839	0.99273
1.842	0.99242
1.845	0.992112
1.848	0.991806
1.851	0.991503
1.854	0.991202
1.857	0.990903
1.86	0.990606
1.863	0.990311
1.866	0.990019
1.869	0.989729
1.872	0.989441
1.875	0.989156
1.878	0.988873
1.881	0.988592
1.884	0.988313
1.887	0.988037
1.89	0.987762
1.893	0.987491
1.896	0.987221
1.899	0.986954
1.902	0.986689
1.905	0.986426
1.908	0.986166
1.911	0.985907
1.914	0.985651
1.917	0.985398
1.92	0.985146
1.923	0.984897
1.926	0.98465
1.929	0.984405
1.932	0.984163
1.935	0.983922
1.938	0.983684
1.941	0.983448
1.944	0.983214
1.947	0.982982
1.95	0.982753
1.953	0.982525
1.956	0.9823
1.959	0.982076
1.962	0.981855
1.965	0.981636
1.968	0.981419
1.971	0.981204
1.974	0.980991
1.977	0.98078
1.98	0.98057
1.983	0.980363
1.986	0.980158
1.989	0.979955
1.992	0.979754
1.995	0.979554
1.998	0.979357
2.001	0.979161
2.004	0.978967
2.007	0.978775
2.01	0.978585
2.013	0.977736
2.016	0.976866
2.019	0.975983
2.022	0.975085
2.025	0.974173
2.028	0.973245
2.031	0.972303
2.034	0.971346
2.037	0.970374
2.04	0.969386
2.043	0.968382
2.046	0.967362
2.049	0.966327
2.052	0.965275
2.055	0.964207
2.058	0.963122
2.061	0.96202
2.064	0.960902
2.067	0.959766
2.07	0.958613
2.073	0.957442
2.076	0.956254
2.079	0.955048
2.082	0.953824
2.085	0.952581
2.088	0.95132
2.091	0.950041
2.094	0.948742
2.097	0.947425
2.1	0.946089
2.103	0.944733
2.106	0.943358
2.109	0.941964
2.112	0.940549
2.115	0.939115
2.118	0.93766
2.121	0.936186
2.124	0.934691
2.127	0.933175
2.13	0.931639
2.133	0.930082
2.136	0.928504
2.139	0.926905
2.142	0.925285
2.145	0.923643
2.148	0.92198
2.151	0.920296
2.154	0.91859
2.157	0.916862
2.16	0.915113
2.163	0.913341
2.166	0.911548
2.169	0.909732
2.172	0.907894
2.175	0.906034
2.178	0.904152
2.181	0.902248
2.184	0.900321
2.187	0.898372
2.19	0.8964
2.193	0.894406
2.196	0.89239
2.199	0.890351
2.202	0.88829
2.205	0.886206
2.208	0.8841
2.211	0.881971
2.214	0.87982
2.217	0.877647
2.22	0.875451
2.223	0.873234
2.226	0.870994
2.229	0.868733
2.232	0.866449
2.235	0.864144
2.238	0.861817
2.241	0.859468
2.244	0.857098
2.247	0.854707
2.25	0.852294
2.253	0.849861
2.256	0.847407
2.259	0.844932
2.262	0.842437
2.265	0.839922
2.268	0.837386
2.271	0.834832
2.274	0.832257
2.277	0.829664
2.28	0.827051
2.283	0.82442
2.286	0.82177
2.289	0.819103
2.292	0.816417
2.295	0.813714
2.298	0.810994
2.301	0.808257
2.304	0.805504
2.307	0.802735
2.31	0.79995
2.313	0.79715
2.316	0.794334
2.319	0.791505
2.322	0.788661
2.325	0.785803
2.328	0.782932
2.331	0.780049
2.334	0.777153
2.337	0.774245
2.34	0.771325
2.343	0.768395
2.346	0.765454
2.349	0.762503
2.352	0.759542
2.355	0.756572
2.358	0.753594
2.361	0.750608
2.364	0.747614
2.367	0.744614
2.37	0.741607
2.373	0.738593
2.376	0.735575
2.379	0.732552
2.382	0.729524
2.385	0.726493
2.388	0.723458
2.391	0.720421
2.394	0.717381
2.397	0.71434
2.4	0.711298
2.403	0.708255
2.406	0.705213
2.409	0.702171
2.412	0.699131
2.415	0.696092
2.418	0.693056
2.421	0.690022
2.424	0.686992
2.427	0.683966
2.43	0.680944
2.433	0.677927
2.436	0.674916
2.439	0.671911
2.442	0.668913
2.445	0.665922
2.448	0.662938
2.451	0.659963
2.454	0.656996
2.457	0.654039
2.46	0.651091
2.463	0.648153
2.466	0.645226
2.469	0.64231
2.472	0.639406
2.475	0.636514
2.478	0.633634
2.481	0.630767
2.484	0.627914
2.487	0.625074
2.49	0.622249
2.493	0.619438
2.496	0.616642
2.499	0.613862
2.502	0.611097
2.505	0.608348
2.508	0.605616
2.511	0.6029
2.514	0.600202
2.517	0.597521
2.52	0.594858
2.523	0.592213
2.526	0.589586
2.529	0.586978
2.532	0.584389
2.535	0.581819
2.538	0.579268
2.541	0.576737
2.544	0.574226
2.547	0.571735
2.55	0.569264
2.553	0.566813
2.556	0.564384
2.559	0.561975
2.562	0.559587
2.565	0.55722
2.568	0.554875
2.571	0.55255
2.574	0.550248
2.577	0.547967
2.58	0.545708
2.583	0.54347
2.586	0.541254
2.589	0.539061
2.592	0.536889
2.595	0.53474
2.598	0.532612
2.601	0.530507
2.604	0.528424
2.607	0.526363
2.61	0.524324
2.613	0.522308
2.616	0.520313
2.619	0.518341
2.622	0.516391
2.625	0.514463
2.628	0.512558
2.631	0.510674
2.634	0.508812
2.637	0.506972
2.64	0.505154
2.643	0.503358
2.646	0.501583
2.649	0.49983
2.652	0.498098
2.655	0.496388
2.658	0.4947
2.661	0.493032
2.664	0.491386
2.667	0.48976
2.67	0.488156
2.673	0.486572
2.676	0.485009
2.679	0.483466
2.682	0.481943
2.685	0.480441
2.688	0.478959
2.691	0.477497
2.694	0.476054
2.697	0.474631
2.7	0.473228
2.703	0.471893
2.706	0.470692
2.709	0.469469
2.712	0.468224
2.715	0.466956
2.718	0.465665
2.721	0.464351
2.724	0.463013
2.727	0.461652
2.73	0.460266
2.733	0.458856
2.736	0.457421
2.739	0.455962
2.742	0.454477
2.745	0.452966
2.748	0.451429
2.751	0.449866
2.754	0.448277
2.757	0.446661
2.76	0.445018
2.763	0.443347
2.766	0.441649
2.769	0.439923
2.772	0.438169
2.775	0.436386
2.778	0.434575
2.781	0.432734
2.784	0.430865
2.787	0.428965
2.79	0.427036
2.793	0.425077
2.796	0.423088
2.799	0.421068
2.802	0.419018
2.805	0.416936
2.808	0.414824
2.811	0.41268
2.814	0.410504
2.817	0.408297
2.82	0.406058
2.823	0.403786
2.826	0.401483
2.829	0.399146
2.832	0.396778
2.835	0.394376
2.838	0.391942
2.841	0.389475
2.844	0.386974
2.847	0.38444
2.85	0.381874
2.853	0.379273
2.856	0.37664
2.859	0.373973
2.862	0.371272
2.865	0.368538
2.868	0.365771
2.871	0.36297
2.874	0.360135
2.877	0.357267
2.88	0.354366
2.883	0.351431
2.886	0.348463
2.889	0.345462
2.892	0.342428
2.895	0.339362
2.898	0.336262
2.901	0.33313
2.904	0.329965
2.907	0.326769
2.91	0.32354
2.913	0.32028
2.916	0.316988
2.919	0.313665
2.922	0.310311
2.925	0.306927
2.928	0.303512
2.931	0.300068
2.934	0.296594
2.937	0.293091
2.94	0.289559
2.943	0.285999
2.946	0.282411
2.949	0.278796
2.952	0.275153
2.955	0.271485
2.958	0.26779
2.961	0.26407
2.964	0.260325
2.967	0.256556
2.97	0.252763
2.973	0.248948
2.976	0.24511
2.979	0.24125
2.982	0.237369
2.985	0.233467
2.988	0.229546
2.991	0.225605
2.994	0.221647
2.997	0.21767
3	0.213677
3.003	0.209668
3.006	0.205643
3.009	0.201604
3.012	0.197551
3.015	0.193485
3.018	0.189407
3.021	0.185317
3.024	0.181218
3.027	0.177108
3.03	0.17299
3.033	0.168863
3.036	0.16473
3.039	0.16059
3.042	0.156445
3.045	0.152296
3.048	0.148143
3.051	0.143987
3.054	0.13983
3.057	0.135672
3.06	0.131513
3.063	0.127356
3.066	0.1232
3.069	0.119047
3.072	0.114898
3.075	0.110753
3.078	0.106613
3.081	0.102479
3.084	0.0983526
3.087	0.0942339
3.09	0.0901239
3.093	0.0860236
3.096	0.0819336
3.099	0.0778549
3.102	0.0737883
3.105	0.0697345
3.108	0.0656945
3.111	0.0616689
3.114	0.0576586
3.117	0.0536643
3.12	0.0496867
3.123	0.0457267
3.126	0.0417849
3.129	0.037862
3.132	0.0339587
3.135	0.0300757
3.138	0.0262137
3.141	0.0223733
3.144	0.0185552
3.147	0.0147599
3.15	0.010988
3.153	0.0072402
3.156	0.00351698
3.159	-0.000181113
3.162	-0.00385354
3.165	-0.00749981
3.168	-0.0111194
3.171	-0.0147119
3.174	-0.0182768
3.177	-0.0218137
3.18	-0.0253221
3.183	-0.0288018
3.186	-0.0322522
3.189	-0.035673
3.192	-0.039064
3.195	-0.0424247
3.198	-0.0457549
3.201	-0.0490543
3.204	-0.0523226
3.207	-0.0555596
3.21	-0.058765
3.213	-0.0619386
3.216	-0.0650803
3.219	-0.0681898
3.222	-0.071267
3.225	-0.0743117
3.228	-0.0773239
3.231	-0.0803034
3.234	-0.08325
3.237	-0.0861638
3.24	-0.0890447
3.243	-0.0918926
3.246	-0.0947074
3.249	-0.0974893
3.252	-0.100238
3.255	-0.102954
3.258	-0.105637
3.261	-0.108286
3.264	-0.110903
3.267	-0.113487
3.27	-0.116038
3.273	-0.118557
3.276	-0.121043
3.279	-0.123496
3.282	-0.125917
3.285	-0.128306
3.288	-0.130662
3.291	-0.132987
3.294	-0.13528
3.297	-0.137541
3.3	-0.139771
3.303	-0.141969
3.306	-0.144137
3.309	-0.146273
3.312	-0.148379
3.315	-0.150454
3.318	-0.152499
3.321	-0.154514
3.324	-0.1565
3.327	-0.158456
3.33	-0.160382
3.333	-0.162279
3.336	-0.164148
3.339	-0.165988
3.342	-0.1678
3.345	-0.169584
3.348	-0.17134
3.351	-0.173068
3.354	-0.174769
3.357	-0.176396
3.36	-0.177677
3.363	-0.178979
3.366	-0.180305
3.369	-0.181654
3.372	-0.183026
3.375	-0.184422
3.378	-0.185842
3.381	-0.187286
3.384	-0.188754
3.387	-0.190247
3.39	-0.191765
3.393	-0.193308
3.396	-0.194877
3.399	-0.196471
3.402	-0.198091
3.405	-0.199737
3.408	-0.201409
3.411	-0.203108
3.414	-0.204833
3.417	-0.206586
3.42	-0.208365
3.423	-0.210172
3.426	-0.212006
3.429	-0.213868
3.432	-0.215757
3.435	-0.217675
3.438	-0.21962
3.441	-0.221594
3.444	-0.223596
3.447	-0.225627
3.45	-0.227686
3.453	-0.229774
3.456	-0.231891
3.459	-0.234037
3.462	-0.236212
3.465	-0.238416
3.468	-0.240649
3.471	-0.242911
3.474	-0.245202
3.477	-0.247522
3.48	-0.249872
3.483	-0.25225
3.486	-0.254658
3.489	-0.257095
3.492	-0.259561
3.495	-0.262055
3.498	-0.264579
3.501	-0.267132
3.504	-0.269713
3.507	-0.272322
3.51	-0.27496
3.513	-0.277627
3.516	-0.280321
3.519	-0.283043
3.522	-0.285793
3.525	-0.288571
3.528	-0.291375
3.531	-0.294207
3.534	-0.297065
3.537	-0.299949
3.54	-0.30286
3.543	-0.305796
3.546	-0.308757
3.549	-0.311744
3.552	-0.314755
3.555	-0.317791
3.558	-0.32085
3.561	-0.323932
3.564	-0.327038
3.567	-0.330166
3.57	-0.333316
3.573	-0.336488
3.576	-0.33968
3.579	-0.342893
3.582	-0.346126
3.585	-0.349378
3.588	-0.352649
3.591	-0.355938
3.594	-0.359244
3.597	-0.362568
3.6	-0.365908
3.603	-0.369263
3.606	-0.372633
3.609	-0.376018
3.612	-0.379416
3.615	-0.382828
3.618	-0.386251
3.621	-0.389686
3.624	-0.393132
3.627	-0.396587
3.63	-0.400052
3.633	-0.403526
3.636	-0.407007
3.639	-0.410495
3.642	-0.413989
3.645	-0.417489
3.648	-0.420993
3.651	-0.424502
3.654	-0.428013
3.657	-0.431526
3.66	-0.435041
3.663	-0.438557
3.666	-0.442072
3.669	-0.445586
3.672	-0.449099
3.675	-0.452609
3.678	-0.456116
3.681	-0.459618
3.684	-0.463116
3.687	-0.466608
3.69	-0.470093
3.693	-0.473571
3.696	-0.477041
3.699	-0.480502
3.702	-0.483953
3.705	-0.487395
3.708	-0.490825
3.711	-0.494243
3.714	-0.497649
3.717	-0.501042
3.72	-0.50442
3.723	-0.507785
3.726	-0.511134
3.729	-0.514467
3.732	-0.517783
3.735	-0.521082
3.738	-0.524364
3.741	-0.527627
3.744	-0.530871
3.747	-0.534095
3.75	-0.537299
3.753	-0.540483
3.756	-0.543645
3.759	-0.546786
3.762	-0.549905
3.765	-0.553
3.768	-0.556073
3.771	-0.559122
3.774	-0.562147
3.777	-0.565148
3.78	-0.568124
3.783	-0.571075
3.786	-0.574
3.789	-0.576899
3.792	-0.579772
3.795	-0.582619
3.798	-0.585439
3.801	-0.588231
3.804	-0.590997
3.807	-0.593735
3.81	-0.596445
3.813	-0.599127
3.816	-0.601781
3.819	-0.604407
3.822	-0.607004
3.825	-0.609573
3.828	-0.612113
3.831	-0.614624
3.834	-0.617106
3.837	-0.619559
3.84	-0.621983
3.843	-0.624378
3.846	-0.626744
3.849	-0.62908
3.852	-0.631388
3.855	-0.633666
3.858	-0.635915
3.861	-0.638135
3.864	-0.640326
3.867	-0.642488
3.87	-0.644621
3.873	-0.646725
3.876	-0.6488
3.879	-0.650847
3.882	-0.652865
3.885	-0.654854
3.888	-0.656815
3.891	-0.658748
3.894	-0.660653
3.897	-0.66253
3.9	-0.66438
3.903	-0.666201
3.906	-0.667996
3.909	-0.669763
3.912	-0.671503
3.915	-0.673216
3.918	-0.674903
3.921	-0.676563
3.924	-0.678198
3.927	-0.679806
3.93	-0.681388
3.933	-0.682945
3.936	-0.684477
3.939	-0.685984
3.942	-0.687466
3.945	-0.688923
3.948	-0.690356
3.951	-0.691765
3.954	-0.69315
3.957	-0.694512
3.96	-0.69585
3.963	-0.697165
3.966	-0.698458
3.969	-0.699728
3.972	-0.700976
3.975	-0.702201
3.978	-0.703406
3.981	-0.704588
3.984	-0.70575
3.987	-0.70689
3.99	-0.70801
3.993	-0.709039
3.996	-0.70979
3.999	-0.710552
4.002	-0.711326
4.005	-0.712111
4.008	-0.712908
4.011	-0.713716
4.014	-0.714537
4.017	-0.715369
4.02	-0.716213
4.023	-0.71707
4.026	-0.717938
4.029	-0.718819
4.032	-0.719712
4.035	-0.720618
4.038	-0.721535
4.041	-0.722466
4.044	-0.723409
4.047	-0.724364
4.05	-0.725332
4.053	-0.726313
4.056	-0.727306
4.059	-0.728313
4.062	-0.729332
4.065	-0.730363
4.068	-0.731408
4.071	-0.732465
4.074	-0.733536
4.077	-0.734619
4.08	-0.735715
4.083	-0.736824
4.086	-0.737946
4.089	-0.73908
4.092	-0.740228
4.095	-0.741388
4.098	-0.742561
4.101	-0.743747
4.104	-0.744946
4.107	-0.746157
4.11	-0.747381
4.113	-0.748617
4.116	-0.749866
4.119	-0.751127
4.122	-0.752401
4.125	-0.753687
4.128	-0.754985
4.131	-0.756295
4.134	-0.757617
4.137	-0.75895
4.14	-0.760296
4.143	-0.761653
4.146	-0.763022
4.149	-0.764402
4.152	-0.765793
4.155	-0.767196
4.158	-0.768609
4.161	-0.770033
4.164	-0.771467
4.167	-0.772912
4.17	-0.774367
4.173	-0.775832
4.176	-0.777307
4.179	-0.778792
4.182	-0.780286
4.185	-0.781789
4.188	-0.783301
4.191	-0.784822
4.194	-0.786351
4.197	-0.787888
4.2	-0.789434
4.203	-0.790987
4.206	-0.792548
4.209	-0.794116
4.212	-0.795691
4.215	-0.797272
4.218	-0.79886
4.221	-0.800455
4.224	-0.802055
4.227	-0.80366
4.23	-0.805271
4.233	-0.806887
4.236	-0.808507
4.239	-0.810132
4.242	-0.81176
4.245	-0.813393
4.248	-0.815029
4.251	-0.816668
4.254	-0.818309
4.257	-0.819953
4.26	-0.821599
4.263	-0.823247
4.266	-0.824896
4.269	-0.826547
4.272	-0.828198
4.275	-0.829849
4.278	-0.831501
4.281	-0.833153
4.284	-0.834803
4.287	-0.836453
4.29	-0.838102
4.293	-0.839749
4.296	-0.841394
4.299	-0.843037
4.302	-0.844678
4.305	-0.846315
4.308	-0.84795
4.311	-0.849581
4.314	-0.851208
4.317	-0.85283
4.32	-0.854449
4.323	-0.856062
4.326	-0.857671
4.329	-0.859274
4.332	-0.860871
4.335	-0.862463
4.338	-0.864048
4.341	-0.865626
4.344	-0.867198
4.347	-0.868763
4.35	-0.87032
4.353	-0.87187
4.356	-0.873412
4.359	-0.874945
4.362	-0.87647
4.365	-0.877987
4.368	-0.879495
4.371	-0.880993
4.374	-0.882482
4.377	-0.883962
4.38	-0.885432
4.383	-0.886892
4.386	-0.888342
4.389	-0.889781
4.392	-0.89121
4.395	-0.892629
4.398	-0.894036
4.401	-0.895432
4.404	-0.896818
4.407	-0.898191
4.41	-0.899554
4.413	-0.900904
4.416	-0.902243
4.419	-0.90357
4.422	-0.904885
4.425	-0.906188
4.428	-0.907479
4.431	-0.908757
4.434	-0.910023
4.437	-0.911277
4.44	-0.912517
4.443	-0.913746
4.446	-0.914961
4.449	-0.916164
4.452	-0.917354
4.455	-0.918531
4.458	-0.919695
4.461	-0.920847
4.464	-0.921985
4.467	-0.92311
4.47	-0.924223
4.473	-0.925322
4.476	-0.926408
4.479	-0.927482
4.482	-0.928542
4.485	-0.929589
4.488	-0.930623
4.491	-0.931644
