 x 	V[Y|X = x] 
4.611	0.0948196
4.614	0.0946
4.617	0.0943836
4.62	0.0941704
4.623	0.0939604
4.626	0.0937535
4.629	0.0935499
4.632	0.0933494
4.635	0.093152
4.638	0.0929577
4.641	0.0927665
4.644	0.0925784
4.647	0.0923933
4.65	0.0922113
4.653	0.0920323
4.656	0.0918562
4.659	0.0916831
4.662	0.0915129
4.665	0.0913456
4.668	0.0911812
4.671	0.0911118
4.674	0.0911608
4.677	0.0912111
4.68	0.0912627
4.683	0.0913157
4.686	0.0913699
4.689	0.0914256
4.692	0.0914827
4.695	0.0915412
4.698	0.0916011
4.701	0.0916625
4.704	0.0917254
4.707	0.0917898
4.71	0.0918557
4.713	0.0919232
4.716	0.0919922
4.719	0.0920628
4.722	0.0921351
4.725	0.092209
4.728	0.0922845
4.731	0.0923618
4.734	0.0924407
4.737	0.0925214
4.74	0.0926038
4.743	0.0926879
4.746	0.0927739
4.749	0.0928616
4.752	0.0929512
4.755	0.0930426
4.758	0.0931359
4.761	0.093231
4.764	0.0933281
4.767	0.0934271
4.77	0.093528
4.773	0.0936308
4.776	0.0937356
4.779	0.0938424
4.782	0.0939512
4.785	0.094062
4.788	0.0941748
4.791	0.0942896
4.794	0.0944065
4.797	0.0945254
4.8	0.0946464
4.803	0.0947694
4.806	0.0948945
4.809	0.0950217
4.812	0.095151
4.815	0.0952823
4.818	0.0954157
4.821	0.0955512
4.824	0.0956888
4.827	0.0958285
4.83	0.0959702
4.833	0.096114
4.836	0.0962599
4.839	0.0964078
4.842	0.0965577
4.845	0.0967096
4.848	0.0968636
4.851	0.0970195
4.854	0.0971774
4.857	0.0973373
4.86	0.097499
4.863	0.0976627
4.866	0.0978282
4.869	0.0979955
4.872	0.0981647
4.875	0.0983356
4.878	0.0985082
4.881	0.0986825
4.884	0.0988584
4.887	0.0990359
4.89	0.0992149
4.893	0.0993954
4.896	0.0995774
4.899	0.0997607
4.902	0.0999453
4.905	0.100131
4.908	0.100318
4.911	0.100506
4.914	0.100695
4.917	0.100885
4.92	0.101076
4.923	0.101268
4.926	0.101461
4.929	0.101654
4.932	0.101847
4.935	0.102041
4.938	0.102236
4.941	0.10243
4.944	0.102625
4.947	0.10282
4.95	0.103014
4.953	0.103209
4.956	0.103403
4.959	0.103597
4.962	0.10379
4.965	0.103982
4.968	0.104174
4.971	0.104365
4.974	0.104555
4.977	0.104743
4.98	0.104931
4.983	0.105117
4.986	0.105301
4.989	0.105484
4.992	0.105665
4.995	0.105844
4.998	0.106021
5.001	0.106195
5.004	0.106368
5.007	0.106538
5.01	0.106705
5.013	0.10687
5.016	0.107031
5.019	0.10719
5.022	0.107345
5.025	0.107498
5.028	0.107647
5.031	0.107792
5.034	0.107934
5.037	0.108072
5.04	0.108206
5.043	0.108336
5.046	0.108462
5.049	0.108583
5.052	0.108701
5.055	0.108814
5.058	0.108922
5.061	0.109026
5.064	0.109125
5.067	0.10922
5.07	0.109309
5.073	0.109394
5.076	0.109473
5.079	0.109548
5.082	0.109617
5.085	0.109681
5.088	0.10974
5.091	0.109794
5.094	0.109842
5.097	0.109885
5.1	0.109923
5.103	0.109955
5.106	0.109981
5.109	0.110003
5.112	0.110018
5.115	0.110029
5.118	0.110034
5.121	0.110033
5.124	0.110028
5.127	0.110016
5.13	0.11
5.133	0.109978
5.136	0.109951
5.139	0.109918
5.142	0.109881
5.145	0.109838
5.148	0.109791
5.151	0.109738
5.154	0.109681
5.157	0.109618
5.16	0.109551
5.163	0.109479
5.166	0.109403
5.169	0.109322
5.172	0.109237
5.175	0.109148
5.178	0.109054
5.181	0.108956
5.184	0.108855
5.187	0.108749
5.19	0.10864
5.193	0.108527
5.196	0.108411
5.199	0.108291
5.202	0.108168
5.205	0.108042
5.208	0.107913
5.211	0.107781
5.214	0.107646
5.217	0.107508
5.22	0.107368
5.223	0.107226
5.226	0.107081
5.229	0.106934
5.232	0.106785
5.235	0.106634
5.238	0.106482
5.241	0.106327
5.244	0.106171
5.247	0.106014
5.25	0.105856
5.253	0.105696
5.256	0.105535
5.259	0.105373
5.262	0.10521
5.265	0.105046
5.268	0.104882
5.271	0.104717
5.274	0.104552
5.277	0.104386
5.28	0.104221
5.283	0.104054
5.286	0.103888
5.289	0.103722
5.292	0.103556
5.295	0.10339
5.298	0.103224
5.301	0.103059
5.304	0.102894
5.307	0.10273
5.31	0.102566
5.313	0.102402
5.316	0.10224
5.319	0.102078
5.322	0.101917
5.325	0.101756
5.328	0.101597
5.331	0.101439
5.334	0.101281
5.337	0.101125
5.34	0.100969
5.343	0.100815
5.346	0.100937
5.349	0.101315
5.352	0.1017
5.355	0.102092
5.358	0.102491
5.361	0.102897
5.364	0.103311
5.367	0.103732
5.37	0.104161
5.373	0.104598
5.376	0.105042
5.379	0.105493
5.382	0.105953
5.385	0.10642
5.388	0.106895
5.391	0.107378
5.394	0.107868
5.397	0.108367
5.4	0.108873
5.403	0.109388
5.406	0.10991
5.409	0.110441
5.412	0.110979
5.415	0.111525
5.418	0.112079
5.421	0.112641
5.424	0.113211
5.427	0.113789
5.43	0.114374
5.433	0.114967
5.436	0.115567
5.439	0.116175
5.442	0.11679
5.445	0.117412
5.448	0.118041
5.451	0.118678
5.454	0.119321
5.457	0.119971
5.46	0.120627
5.463	0.121289
5.466	0.121958
5.469	0.122632
5.472	0.123312
5.475	0.123997
5.478	0.124687
5.481	0.125382
5.484	0.126082
5.487	0.126785
5.49	0.127493
5.493	0.128204
5.496	0.128918
5.499	0.129635
5.502	0.130354
5.505	0.131075
5.508	0.131798
5.511	0.132522
5.514	0.133247
5.517	0.133972
5.52	0.134696
5.523	0.13542
5.526	0.136143
5.529	0.136863
5.532	0.137581
5.535	0.138297
5.538	0.139009
5.541	0.139717
5.544	0.14042
5.547	0.141118
5.55	0.14181
5.553	0.142496
5.556	0.143175
5.559	0.143846
5.562	0.144509
5.565	0.145163
5.568	0.145807
5.571	0.146441
5.574	0.147064
5.577	0.147675
5.58	0.148275
5.583	0.148861
5.586	0.149435
5.589	0.149994
5.592	0.150538
5.595	0.151067
5.598	0.15158
5.601	0.152076
5.604	0.152556
5.607	0.153017
5.61	0.153461
5.613	0.153885
5.616	0.15429
5.619	0.154676
5.622	0.15504
5.625	0.155384
5.628	0.155707
5.631	0.156008
5.634	0.156287
5.637	0.156544
5.64	0.156777
5.643	0.156988
5.646	0.157175
5.649	0.157338
5.652	0.157477
5.655	0.157592
5.658	0.157683
5.661	0.157749
5.664	0.157791
5.667	0.157808
5.67	0.1578
5.673	0.157768
5.676	0.15771
5.679	0.157628
5.682	0.157522
5.685	0.157391
5.688	0.157235
5.691	0.157056
5.694	0.156852
5.697	0.156625
5.7	0.156374
5.703	0.1561
5.706	0.155804
5.709	0.155484
5.712	0.155143
5.715	0.15478
5.718	0.154396
5.721	0.15399
5.724	0.153565
5.727	0.153119
5.73	0.152654
5.733	0.15217
5.736	0.151668
5.739	0.151148
5.742	0.150611
5.745	0.150058
5.748	0.149488
5.751	0.148903
5.754	0.148303
5.757	0.147689
5.76	0.147062
5.763	0.146421
5.766	0.145769
5.769	0.145105
5.772	0.144429
5.775	0.143744
5.778	0.143049
5.781	0.142345
5.784	0.141632
5.787	0.140912
5.79	0.140184
5.793	0.13945
5.796	0.13871
5.799	0.137965
5.802	0.137215
5.805	0.136461
5.808	0.135703
5.811	0.134942
5.814	0.134179
5.817	0.133414
5.82	0.132648
5.823	0.131881
5.826	0.131113
5.829	0.130346
5.832	0.129579
5.835	0.128813
5.838	0.128048
5.841	0.127286
5.844	0.126526
5.847	0.125769
5.85	0.125014
5.853	0.124264
5.856	0.123517
5.859	0.122774
5.862	0.122036
5.865	0.121302
5.868	0.120574
5.871	0.119851
5.874	0.119133
5.877	0.118421
5.88	0.117716
5.883	0.117017
5.886	0.116324
5.889	0.115638
5.892	0.114959
5.895	0.114287
5.898	0.113623
5.901	0.112965
5.904	0.112315
5.907	0.111673
5.91	0.111038
5.913	0.110412
5.916	0.109793
5.919	0.109182
5.922	0.108579
5.925	0.107984
5.928	0.107398
5.931	0.106819
5.934	0.106249
5.937	0.105687
5.94	0.105133
5.943	0.104588
5.946	0.104051
5.949	0.103522
5.952	0.103001
5.955	0.102488
5.958	0.101984
5.961	0.101488
5.964	0.101
5.967	0.10052
5.97	0.100048
5.973	0.0995839
5.976	0.0991278
5.979	0.0986797
5.982	0.0982394
5.985	0.0978068
5.988	0.0973819
5.991	0.0969646
5.994	0.0965548
5.997	0.0965589
