 x 	V[Y|X = x] 
4.62	0.0950637
4.623	0.0948468
4.626	0.0946331
4.629	0.0944226
4.632	0.0942152
4.635	0.094011
4.638	0.09381
4.641	0.0936121
4.644	0.0934172
4.647	0.0932254
4.65	0.0930367
4.653	0.092851
4.656	0.0926683
4.659	0.0924886
4.662	0.0923119
4.665	0.092138
4.668	0.0919671
4.671	0.0919447
4.674	0.091993
4.677	0.0920425
4.68	0.0920934
4.683	0.0921456
4.686	0.0921992
4.689	0.0922541
4.692	0.0923105
4.695	0.0923682
4.698	0.0924274
4.701	0.0924881
4.704	0.0925502
4.707	0.0926138
4.71	0.092679
4.713	0.0927457
4.716	0.092814
4.719	0.0928838
4.722	0.0929553
4.725	0.0930284
4.728	0.0931031
4.731	0.0931796
4.734	0.0932577
4.737	0.0933376
4.74	0.0934191
4.743	0.0935025
4.746	0.0935876
4.749	0.0936745
4.752	0.0937632
4.755	0.0938538
4.758	0.0939462
4.761	0.0940405
4.764	0.0941367
4.767	0.0942348
4.77	0.0943349
4.773	0.0944369
4.776	0.0945408
4.779	0.0946467
4.782	0.0947546
4.785	0.0948645
4.788	0.0949765
4.791	0.0950904
4.794	0.0952064
4.797	0.0953245
4.8	0.0954446
4.803	0.0955668
4.806	0.095691
4.809	0.0958174
4.812	0.0959458
4.815	0.0960763
4.818	0.096209
4.821	0.0963437
4.824	0.0964805
4.827	0.0966194
4.83	0.0967604
4.833	0.0969035
4.836	0.0970487
4.839	0.097196
4.842	0.0973453
4.845	0.0974967
4.848	0.0976501
4.851	0.0978056
4.854	0.097963
4.857	0.0981224
4.86	0.0982839
4.863	0.0984472
4.866	0.0986125
4.869	0.0987796
4.872	0.0989487
4.875	0.0991195
4.878	0.0992922
4.881	0.0994666
4.884	0.0996427
4.887	0.0998205
4.89	0.0999999
4.893	0.100181
4.896	0.100363
4.899	0.100547
4.902	0.100733
4.905	0.100919
4.908	0.101108
4.911	0.101297
4.914	0.101487
4.917	0.101679
4.92	0.101871
4.923	0.102065
4.926	0.102259
4.929	0.102454
4.932	0.10265
4.935	0.102846
4.938	0.103043
4.941	0.103241
4.944	0.103438
4.947	0.103636
4.95	0.103834
4.953	0.104032
4.956	0.10423
4.959	0.104428
4.962	0.104625
4.965	0.104822
4.968	0.105019
4.971	0.105215
4.974	0.10541
4.977	0.105604
4.98	0.105797
4.983	0.105989
4.986	0.106179
4.989	0.106368
4.992	0.106556
4.995	0.106742
4.998	0.106926
5.001	0.107108
5.004	0.107288
5.007	0.107466
5.01	0.107642
5.013	0.107815
5.016	0.107985
5.019	0.108153
5.022	0.108318
5.025	0.10848
5.028	0.108639
5.031	0.108794
5.034	0.108946
5.037	0.109095
5.04	0.109239
5.043	0.109381
5.046	0.109518
5.049	0.109651
5.052	0.10978
5.055	0.109905
5.058	0.110026
5.061	0.110142
5.064	0.110254
5.067	0.110361
5.07	0.110463
5.073	0.110561
5.076	0.110653
5.079	0.110741
5.082	0.110824
5.085	0.110901
5.088	0.110974
5.091	0.111041
5.094	0.111103
5.097	0.111159
5.1	0.11121
5.103	0.111256
5.106	0.111297
5.109	0.111331
5.112	0.111361
5.115	0.111385
5.118	0.111403
5.121	0.111416
5.124	0.111424
5.127	0.111426
5.13	0.111422
5.133	0.111413
5.136	0.111399
5.139	0.111379
5.142	0.111354
5.145	0.111323
5.148	0.111288
5.151	0.111247
5.154	0.111201
5.157	0.111149
5.16	0.111093
5.163	0.111032
5.166	0.110966
5.169	0.110895
5.172	0.11082
5.175	0.11074
5.178	0.110655
5.181	0.110566
5.184	0.110473
5.187	0.110375
5.19	0.110273
5.193	0.110168
5.196	0.110058
5.199	0.109944
5.202	0.109827
5.205	0.109707
5.208	0.109583
5.211	0.109455
5.214	0.109325
5.217	0.109191
5.22	0.109054
5.223	0.108915
5.226	0.108773
5.229	0.108628
5.232	0.108481
5.235	0.108331
5.238	0.108179
5.241	0.108025
5.244	0.107869
5.247	0.107712
5.25	0.107552
5.253	0.107391
5.256	0.107229
5.259	0.107065
5.262	0.1069
5.265	0.106734
5.268	0.106566
5.271	0.106398
5.274	0.106229
5.277	0.106059
5.28	0.105889
5.283	0.105718
5.286	0.105546
5.289	0.105375
5.292	0.105203
5.295	0.105031
5.298	0.104859
5.301	0.104687
5.304	0.104515
5.307	0.104343
5.31	0.104172
5.313	0.104001
5.316	0.10383
5.319	0.10366
5.322	0.103491
5.325	0.103322
5.328	0.103154
5.331	0.102987
5.334	0.10282
5.337	0.102654
5.34	0.10249
5.343	0.102326
5.346	0.102192
5.349	0.10258
5.352	0.102975
5.355	0.103377
5.358	0.103787
5.361	0.104204
5.364	0.104628
5.367	0.10506
5.37	0.105499
5.373	0.105946
5.376	0.1064
5.379	0.106862
5.382	0.107332
5.385	0.107809
5.388	0.108295
5.391	0.108788
5.394	0.109289
5.397	0.109797
5.4	0.110314
5.403	0.110839
5.406	0.111371
5.409	0.111911
5.412	0.112459
5.415	0.113015
5.418	0.113579
5.421	0.11415
5.424	0.11473
5.427	0.115316
5.43	0.115911
5.433	0.116513
5.436	0.117122
5.439	0.117738
5.442	0.118362
5.445	0.118993
5.448	0.119631
5.451	0.120275
5.454	0.120926
5.457	0.121584
5.46	0.122248
5.463	0.122918
5.466	0.123593
5.469	0.124275
5.472	0.124961
5.475	0.125653
5.478	0.12635
5.481	0.127051
5.484	0.127757
5.487	0.128466
5.49	0.129179
5.493	0.129896
5.496	0.130615
5.499	0.131337
5.502	0.132061
5.505	0.132787
5.508	0.133514
5.511	0.134242
5.514	0.134971
5.517	0.135699
5.52	0.136427
5.523	0.137154
5.526	0.137879
5.529	0.138603
5.532	0.139324
5.535	0.140041
5.538	0.140756
5.541	0.141466
5.544	0.142171
5.547	0.14287
5.55	0.143564
5.553	0.144251
5.556	0.144931
5.559	0.145604
5.562	0.146267
5.565	0.146922
5.568	0.147567
5.571	0.148202
5.574	0.148825
5.577	0.149438
5.58	0.150038
5.583	0.150625
5.586	0.151198
5.589	0.151758
5.592	0.152303
5.595	0.152832
5.598	0.153346
5.601	0.153843
5.604	0.154323
5.607	0.154785
5.61	0.155229
5.613	0.155655
5.616	0.156061
5.619	0.156447
5.622	0.156813
5.625	0.157159
5.628	0.157483
5.631	0.157786
5.634	0.158067
5.637	0.158325
5.64	0.158561
5.643	0.158774
5.646	0.158964
5.649	0.15913
5.652	0.159272
5.655	0.15939
5.658	0.159485
5.661	0.159555
5.664	0.1596
5.667	0.159621
5.67	0.159618
5.673	0.15959
5.676	0.159537
5.679	0.15946
5.682	0.159358
5.685	0.159232
5.688	0.159082
5.691	0.158908
5.694	0.15871
5.697	0.158488
5.7	0.158244
5.703	0.157975
5.706	0.157685
5.709	0.157371
5.712	0.157036
5.715	0.156679
5.718	0.156301
5.721	0.155901
5.724	0.155482
5.727	0.155042
5.73	0.154583
5.733	0.154105
5.736	0.153609
5.739	0.153095
5.742	0.152563
5.745	0.152015
5.748	0.15145
5.751	0.15087
5.754	0.150275
5.757	0.149666
5.76	0.149042
5.763	0.148406
5.766	0.147757
5.769	0.147096
5.772	0.146424
5.775	0.145742
5.778	0.145049
5.781	0.144347
5.784	0.143636
5.787	0.142917
5.79	0.14219
5.793	0.141457
5.796	0.140717
5.799	0.139972
5.802	0.139221
5.805	0.138466
5.808	0.137707
5.811	0.136944
5.814	0.136179
5.817	0.135411
5.82	0.134641
5.823	0.13387
5.826	0.133099
5.829	0.132327
5.832	0.131555
5.835	0.130783
5.838	0.130013
5.841	0.129244
5.844	0.128477
5.847	0.127713
5.85	0.126951
5.853	0.126192
5.856	0.125437
5.859	0.124685
5.862	0.123938
5.865	0.123195
5.868	0.122456
5.871	0.121723
5.874	0.120995
5.877	0.120272
5.88	0.119555
5.883	0.118845
5.886	0.11814
5.889	0.117442
5.892	0.11675
5.895	0.116065
5.898	0.115387
5.901	0.114717
5.904	0.114053
5.907	0.113397
5.91	0.112748
5.913	0.112107
5.916	0.111474
5.919	0.110848
5.922	0.11023
5.925	0.10962
5.928	0.109018
5.931	0.108425
5.934	0.107839
5.937	0.107261
5.94	0.106692
5.943	0.10613
5.946	0.105577
5.949	0.105032
5.952	0.104495
5.955	0.103966
5.958	0.103446
5.961	0.102933
5.964	0.102429
5.967	0.101932
5.97	0.101444
5.973	0.100964
5.976	0.100491
5.979	0.100026
5.982	0.0995697
5.985	0.0991207
5.988	0.0986795
5.991	0.0982458
5.994	0.0978349
5.997	0.0978596
