 x 	V[Y|X = x] 
0.348	0.203315
0.351	0.20363
0.354	0.203916
0.357	0.204175
0.36	0.204404
0.363	0.204605
0.366	0.204776
0.369	0.204919
0.372	0.205032
0.375	0.205116
0.378	0.20517
0.381	0.205195
0.384	0.205191
0.387	0.205158
0.39	0.205096
0.393	0.205004
0.396	0.204884
0.399	0.204735
0.402	0.204557
0.405	0.204351
0.408	0.204117
0.411	0.203855
0.414	0.203565
0.417	0.203249
0.42	0.202905
0.423	0.202536
0.426	0.20214
0.429	0.201718
0.432	0.201271
0.435	0.2008
0.438	0.200304
0.441	0.199784
0.444	0.199241
0.447	0.198676
0.45	0.198088
0.453	0.197478
0.456	0.196848
0.459	0.196197
0.462	0.195526
0.465	0.194836
0.468	0.194127
0.471	0.1934
0.474	0.192655
0.477	0.191894
0.48	0.191117
0.483	0.190325
0.486	0.189517
0.489	0.188695
0.492	0.18786
0.495	0.187012
0.498	0.186152
0.501	0.18528
0.504	0.184398
0.507	0.183505
0.51	0.182602
0.513	0.181691
0.516	0.180771
0.519	0.179843
0.522	0.178909
0.525	0.177968
0.528	0.177021
0.531	0.176069
0.534	0.175112
0.537	0.174151
0.54	0.173186
0.543	0.172219
0.546	0.171249
0.549	0.170277
0.552	0.169304
0.555	0.16833
0.558	0.167355
0.561	0.166381
0.564	0.165408
0.567	0.164435
0.57	0.163464
0.573	0.162495
0.576	0.161528
0.579	0.160564
0.582	0.159603
0.585	0.158646
0.588	0.157692
0.591	0.156743
0.594	0.155798
0.597	0.154859
0.6	0.153924
0.603	0.152995
0.606	0.152072
0.609	0.151155
0.612	0.150244
0.615	0.14934
0.618	0.148443
0.621	0.147553
0.624	0.146669
0.627	0.145794
0.63	0.144926
0.633	0.144066
0.636	0.143213
0.639	0.142369
0.642	0.141533
0.645	0.140706
0.648	0.139887
0.651	0.139077
0.654	0.138275
0.657	0.137482
0.66	0.136698
0.663	0.135923
0.666	0.135157
0.669	0.1344
0.672	0.133652
0.675	0.132913
0.678	0.132184
0.681	0.131464
0.684	0.131279
0.687	0.131589
0.69	0.131901
0.693	0.132215
0.696	0.132532
0.699	0.13285
0.702	0.13317
0.705	0.133491
0.708	0.133815
0.711	0.13414
0.714	0.134466
0.717	0.134794
0.72	0.135124
0.723	0.135454
0.726	0.135786
0.729	0.136118
0.732	0.136452
0.735	0.136786
0.738	0.13712
0.741	0.137455
0.744	0.137791
0.747	0.138126
0.75	0.138461
0.753	0.138796
0.756	0.139131
0.759	0.139465
0.762	0.139799
0.765	0.140132
0.768	0.140463
0.771	0.140794
0.774	0.141122
0.777	0.14145
0.78	0.141775
0.783	0.142098
0.786	0.142419
0.789	0.142737
0.792	0.143053
0.795	0.143366
0.798	0.143675
0.801	0.143981
0.804	0.144284
0.807	0.144583
0.81	0.144877
0.813	0.145167
0.816	0.145453
0.819	0.145733
0.822	0.146009
0.825	0.146279
0.828	0.146543
0.831	0.146802
0.834	0.147054
0.837	0.147301
0.84	0.14754
0.843	0.147773
0.846	0.147998
0.849	0.148216
0.852	0.148427
0.855	0.14863
0.858	0.148824
0.861	0.14901
0.864	0.149188
0.867	0.149357
0.87	0.149516
0.873	0.149667
0.876	0.149808
0.879	0.149939
0.882	0.15006
0.885	0.150171
0.888	0.150272
0.891	0.150363
0.894	0.150442
0.897	0.150511
0.9	0.150569
0.903	0.150615
0.906	0.150651
0.909	0.150674
0.912	0.150687
0.915	0.150687
0.918	0.150676
0.921	0.150652
0.924	0.150617
0.927	0.150569
0.93	0.15051
0.933	0.150438
0.936	0.150353
0.939	0.150257
0.942	0.150148
0.945	0.150027
0.948	0.149893
0.951	0.149747
0.954	0.149589
0.957	0.149418
0.96	0.149235
0.963	0.14904
0.966	0.148833
0.969	0.148614
0.972	0.148382
0.975	0.148139
0.978	0.147884
0.981	0.147618
0.984	0.14734
0.987	0.147051
0.99	0.14675
0.993	0.146439
0.996	0.146116
0.999	0.145783
1.002	0.145439
1.005	0.145086
1.008	0.144722
1.011	0.144348
1.014	0.143964
1.017	0.143572
1.02	0.14317
1.023	0.142759
1.026	0.142339
1.029	0.141911
1.032	0.141475
1.035	0.141031
1.038	0.140579
1.041	0.14012
1.044	0.139654
1.047	0.139182
1.05	0.138702
1.053	0.138217
1.056	0.137725
1.059	0.137228
1.062	0.136726
1.065	0.136219
1.068	0.135706
1.071	0.13519
1.074	0.134669
1.077	0.134144
1.08	0.133616
1.083	0.133084
1.086	0.132549
1.089	0.132012
1.092	0.131472
1.095	0.13093
1.098	0.130386
1.101	0.12984
1.104	0.129293
1.107	0.128745
1.11	0.128196
1.113	0.127646
1.116	0.127096
1.119	0.126546
1.122	0.125996
1.125	0.125446
1.128	0.124897
1.131	0.124348
1.134	0.123801
1.137	0.123255
1.14	0.12271
1.143	0.122167
1.146	0.121625
1.149	0.121086
1.152	0.120549
1.155	0.120014
1.158	0.119482
1.161	0.118952
1.164	0.118426
1.167	0.117902
1.17	0.117382
1.173	0.116864
1.176	0.116351
1.179	0.11584
1.182	0.115334
1.185	0.114831
1.188	0.114332
1.191	0.113837
1.194	0.113346
1.197	0.11286
1.2	0.112377
1.203	0.111899
1.206	0.111426
1.209	0.110957
1.212	0.110493
1.215	0.110033
1.218	0.109578
1.221	0.109127
1.224	0.108682
1.227	0.108241
1.23	0.107805
1.233	0.107375
1.236	0.106949
1.239	0.106528
1.242	0.106112
1.245	0.105701
1.248	0.105295
1.251	0.104894
1.254	0.104498
1.257	0.104108
1.26	0.103722
1.263	0.103342
1.266	0.102966
1.269	0.102595
1.272	0.10223
1.275	0.10187
1.278	0.101514
1.281	0.101164
1.284	0.100818
1.287	0.100478
1.29	0.100142
1.293	0.0998117
1.296	0.099486
1.299	0.0991651
1.302	0.098849
1.305	0.0985377
1.308	0.0982311
1.311	0.0979293
1.314	0.0976321
1.317	0.0973396
1.32	0.0970517
1.323	0.0967684
1.326	0.0964896
1.329	0.0962152
1.332	0.0959453
1.335	0.0956798
1.338	0.0954186
1.341	0.0953125
1.344	0.0953314
1.347	0.095351
1.35	0.0953711
1.353	0.0953918
1.356	0.0954131
1.359	0.0954349
1.362	0.0954574
1.365	0.0954804
1.368	0.0955041
1.371	0.0955283
1.374	0.0955532
1.377	0.0955786
1.38	0.0956047
1.383	0.0956315
1.386	0.0956588
1.389	0.0956868
1.392	0.0957155
1.395	0.0957447
1.398	0.0957747
1.401	0.0958053
1.404	0.0958366
1.407	0.0958685
1.41	0.0959011
1.413	0.0959344
1.416	0.0959683
1.419	0.096003
1.422	0.0960383
1.425	0.0960743
1.428	0.096111
1.431	0.0961484
1.434	0.0961865
1.437	0.0962253
1.44	0.0962648
1.443	0.096305
1.446	0.0963459
1.449	0.0963875
1.452	0.0964298
1.455	0.0964729
1.458	0.0965166
1.461	0.0965611
1.464	0.0966063
1.467	0.0966521
1.47	0.0966987
1.473	0.096746
1.476	0.096794
1.479	0.0968427
1.482	0.0968922
1.485	0.0969423
1.488	0.0969931
1.491	0.0970447
1.494	0.0970969
1.497	0.0971498
1.5	0.0972034
1.503	0.0972577
1.506	0.0973127
1.509	0.0973684
1.512	0.0974247
1.515	0.0974818
1.518	0.0975394
1.521	0.0975978
1.524	0.0976568
1.527	0.0977164
1.53	0.0977767
1.533	0.0978376
1.536	0.0978991
1.539	0.0979613
1.542	0.098024
1.545	0.0980874
1.548	0.0981514
1.551	0.0982159
1.554	0.0982811
1.557	0.0983468
1.56	0.098413
1.563	0.0984799
1.566	0.0985472
1.569	0.0986151
1.572	0.0986835
1.575	0.0987524
1.578	0.0988218
1.581	0.0988917
1.584	0.098962
1.587	0.0990329
1.59	0.0991041
1.593	0.0991759
1.596	0.099248
1.599	0.0993206
1.602	0.0993935
1.605	0.0994669
1.608	0.0995406
1.611	0.0996147
1.614	0.0996891
1.617	0.0997639
1.62	0.099839
1.623	0.0999144
1.626	0.0999901
1.629	0.100066
1.632	0.100142
1.635	0.100219
1.638	0.100296
1.641	0.100373
1.644	0.10045
1.647	0.100527
1.65	0.100605
1.653	0.100682
1.656	0.10076
1.659	0.100838
1.662	0.100917
1.665	0.100995
1.668	0.101073
1.671	0.101152
1.674	0.10123
1.677	0.101309
1.68	0.101388
1.683	0.101467
1.686	0.101545
1.689	0.101624
1.692	0.101703
1.695	0.101782
1.698	0.101861
1.701	0.101939
1.704	0.102018
1.707	0.102097
1.71	0.102175
1.713	0.102254
1.716	0.102332
1.719	0.102411
1.722	0.102489
1.725	0.102567
1.728	0.102645
1.731	0.102723
1.734	0.1028
1.737	0.102878
1.74	0.102955
1.743	0.103033
1.746	0.10311
1.749	0.103186
1.752	0.103263
1.755	0.103339
1.758	0.103416
1.761	0.103492
1.764	0.103567
1.767	0.103643
1.77	0.103718
1.773	0.103793
1.776	0.103868
1.779	0.103943
1.782	0.104017
1.785	0.104091
1.788	0.104165
1.791	0.104238
1.794	0.104312
1.797	0.104384
1.8	0.104457
1.803	0.104529
1.806	0.104601
1.809	0.104673
1.812	0.104745
1.815	0.104816
1.818	0.104887
1.821	0.104957
1.824	0.105028
1.827	0.105097
1.83	0.105167
1.833	0.105236
1.836	0.105305
1.839	0.105374
1.842	0.105442
1.845	0.10551
1.848	0.105578
1.851	0.105645
1.854	0.105713
1.857	0.105779
1.86	0.105846
1.863	0.105912
1.866	0.105978
1.869	0.106043
1.872	0.106108
1.875	0.106173
1.878	0.106238
1.881	0.106302
1.884	0.106366
1.887	0.106429
1.89	0.106493
1.893	0.106556
1.896	0.106618
1.899	0.106681
1.902	0.106743
1.905	0.106805
1.908	0.106866
1.911	0.106927
1.914	0.106988
1.917	0.107049
1.92	0.107109
1.923	0.107169
1.926	0.107229
1.929	0.107288
1.932	0.107347
1.935	0.107406
1.938	0.107465
1.941	0.107523
1.944	0.107581
1.947	0.107639
1.95	0.107696
1.953	0.107753
1.956	0.10781
1.959	0.107867
1.962	0.107923
1.965	0.10798
1.968	0.108035
1.971	0.108091
1.974	0.108147
1.977	0.108202
1.98	0.108257
1.983	0.108311
1.986	0.108366
1.989	0.10842
1.992	0.108474
1.995	0.108528
1.998	0.108582
2.001	0.108635
2.004	0.108688
2.007	0.108741
2.01	0.108794
2.013	0.109242
2.016	0.109753
2.019	0.11027
2.022	0.110795
2.025	0.111327
2.028	0.111866
2.031	0.112412
2.034	0.112966
2.037	0.113527
2.04	0.114095
2.043	0.114671
2.046	0.115254
2.049	0.115844
2.052	0.116442
2.055	0.117047
2.058	0.11766
2.061	0.118279
2.064	0.118907
2.067	0.119542
2.07	0.120184
2.073	0.120833
2.076	0.12149
2.079	0.122154
2.082	0.122826
2.085	0.123505
2.088	0.124191
2.091	0.124884
2.094	0.125585
2.097	0.126292
2.1	0.127007
2.103	0.127729
2.106	0.128457
2.109	0.129193
2.112	0.129935
2.115	0.130684
2.118	0.13144
2.121	0.132202
2.124	0.132971
2.127	0.133746
2.13	0.134527
2.133	0.135314
2.136	0.136108
2.139	0.136907
2.142	0.137712
2.145	0.138522
2.148	0.139338
2.151	0.140159
2.154	0.140985
2.157	0.141816
2.16	0.142652
2.163	0.143492
2.166	0.144337
2.169	0.145185
2.172	0.146038
2.175	0.146895
2.178	0.147754
2.181	0.148618
2.184	0.149484
2.187	0.150353
2.19	0.151224
2.193	0.152098
2.196	0.152973
2.199	0.153851
2.202	0.15473
2.205	0.15561
2.208	0.15649
2.211	0.157372
2.214	0.158253
2.217	0.159135
2.22	0.160016
2.223	0.160896
2.226	0.161776
2.229	0.162654
2.232	0.16353
2.235	0.164404
2.238	0.165276
2.241	0.166144
2.244	0.16701
2.247	0.167872
2.25	0.168731
2.253	0.169585
2.256	0.170434
2.259	0.171278
2.262	0.172117
2.265	0.172951
2.268	0.173778
2.271	0.174598
2.274	0.175412
2.277	0.176218
2.28	0.177016
2.283	0.177807
2.286	0.178588
2.289	0.179361
2.292	0.180125
2.295	0.180879
2.298	0.181623
2.301	0.182357
2.304	0.18308
2.307	0.183791
2.31	0.184491
2.313	0.18518
2.316	0.185856
2.319	0.186519
2.322	0.18717
2.325	0.187807
2.328	0.188431
2.331	0.189041
2.334	0.189636
2.337	0.190217
2.34	0.190784
2.343	0.191335
2.346	0.19187
2.349	0.19239
2.352	0.192894
2.355	0.193382
2.358	0.193854
2.361	0.194309
2.364	0.194747
2.367	0.195168
2.37	0.195572
2.373	0.195958
2.376	0.196327
2.379	0.196678
2.382	0.197011
2.385	0.197327
2.388	0.197624
2.391	0.197903
2.394	0.198163
2.397	0.198406
2.4	0.19863
2.403	0.198835
2.406	0.199022
2.409	0.199191
2.412	0.199341
2.415	0.199473
2.418	0.199586
2.421	0.199681
2.424	0.199757
2.427	0.199816
2.43	0.199856
2.433	0.199878
2.436	0.199882
2.439	0.199868
2.442	0.199837
2.445	0.199788
2.448	0.199721
2.451	0.199638
2.454	0.199537
2.457	0.19942
2.46	0.199286
2.463	0.199135
2.466	0.198969
2.469	0.198786
2.472	0.198588
2.475	0.198374
2.478	0.198145
2.481	0.197901
2.484	0.197643
2.487	0.19737
2.49	0.197084
2.493	0.196783
2.496	0.196469
2.499	0.196142
2.502	0.195802
2.505	0.19545
2.508	0.195086
2.511	0.19471
2.514	0.194322
2.517	0.193923
2.52	0.193514
2.523	0.193094
2.526	0.192664
2.529	0.192224
2.532	0.191775
2.535	0.191317
2.538	0.19085
2.541	0.190375
2.544	0.189892
2.547	0.189401
2.55	0.188903
2.553	0.188398
2.556	0.187886
2.559	0.187368
2.562	0.186845
2.565	0.186315
2.568	0.185781
2.571	0.185241
2.574	0.184697
2.577	0.184149
2.58	0.183596
2.583	0.183041
2.586	0.182481
2.589	0.181919
2.592	0.181354
2.595	0.180787
2.598	0.180217
2.601	0.179646
2.604	0.179073
2.607	0.178499
2.61	0.177924
2.613	0.177348
2.616	0.176771
2.619	0.176194
2.622	0.175618
2.625	0.175041
2.628	0.174465
2.631	0.17389
2.634	0.173315
2.637	0.172742
2.64	0.17217
2.643	0.1716
2.646	0.171031
2.649	0.170464
2.652	0.1699
2.655	0.169337
2.658	0.168777
2.661	0.16822
2.664	0.167665
2.667	0.167113
2.67	0.166565
2.673	0.166019
2.676	0.165477
2.679	0.164939
2.682	0.164403
2.685	0.163872
2.688	0.163344
2.691	0.162821
2.694	0.162301
2.697	0.161786
2.7	0.161274
2.703	0.161857
2.706	0.162733
2.709	0.16362
2.712	0.16452
2.715	0.165431
2.718	0.166355
2.721	0.16729
2.724	0.168238
2.727	0.169197
2.73	0.170169
2.733	0.171152
2.736	0.172148
2.739	0.173155
2.742	0.174174
2.745	0.175206
2.748	0.176249
2.751	0.177304
2.754	0.17837
2.757	0.179449
2.76	0.180539
2.763	0.18164
2.766	0.182753
2.769	0.183877
2.772	0.185013
2.775	0.186159
2.778	0.187316
2.781	0.188484
2.784	0.189663
2.787	0.190851
2.79	0.19205
2.793	0.193259
2.796	0.194478
2.799	0.195706
2.802	0.196944
2.805	0.19819
2.808	0.199445
2.811	0.200709
2.814	0.201981
2.817	0.20326
2.82	0.204547
2.823	0.205841
2.826	0.207142
2.829	0.208449
2.832	0.209763
2.835	0.211082
2.838	0.212406
2.841	0.213734
2.844	0.215067
2.847	0.216404
2.85	0.217744
2.853	0.219087
2.856	0.220433
2.859	0.22178
2.862	0.223128
2.865	0.224477
2.868	0.225826
2.871	0.227174
2.874	0.228522
2.877	0.229867
2.88	0.231211
2.883	0.232551
2.886	0.233888
2.889	0.23522
2.892	0.236547
2.895	0.237869
2.898	0.239184
2.901	0.240493
2.904	0.241793
2.907	0.243085
2.91	0.244367
2.913	0.24564
2.916	0.246902
2.919	0.248152
2.922	0.249389
2.925	0.250614
2.928	0.251825
2.931	0.253021
2.934	0.254202
2.937	0.255367
2.94	0.256514
2.943	0.257644
2.946	0.258755
2.949	0.259848
2.952	0.260919
2.955	0.261971
2.958	0.263
2.961	0.264007
2.964	0.264991
2.967	0.265952
2.97	0.266887
2.973	0.267798
2.976	0.268682
2.979	0.26954
2.982	0.27037
2.985	0.271173
2.988	0.271947
2.991	0.272692
2.994	0.273406
2.997	0.274091
3	0.274744
3.003	0.275366
3.006	0.275956
3.009	0.276513
3.012	0.277038
3.015	0.277529
3.018	0.277986
3.021	0.278409
3.024	0.278797
3.027	0.27915
3.03	0.279468
3.033	0.279751
3.036	0.279997
3.039	0.280208
3.042	0.280383
3.045	0.280521
3.048	0.280623
3.051	0.280688
3.054	0.280717
3.057	0.280709
3.06	0.280665
3.063	0.280584
3.066	0.280466
3.069	0.280312
3.072	0.280122
3.075	0.279896
3.078	0.279633
3.081	0.279336
3.084	0.279002
3.087	0.278634
3.09	0.27823
3.093	0.277793
3.096	0.277321
3.099	0.276815
3.102	0.276276
3.105	0.275704
3.108	0.2751
3.111	0.274464
3.114	0.273797
3.117	0.273098
3.12	0.27237
3.123	0.271612
3.126	0.270825
3.129	0.270009
3.132	0.269166
3.135	0.268296
3.138	0.267399
3.141	0.266476
3.144	0.265529
3.147	0.264557
3.15	0.263561
3.153	0.262543
3.156	0.261502
3.159	0.26044
3.162	0.259358
3.165	0.258256
3.168	0.257134
3.171	0.255994
3.174	0.254837
3.177	0.253663
3.18	0.252473
3.183	0.251268
3.186	0.250049
3.189	0.248816
3.192	0.24757
3.195	0.246312
3.198	0.245042
3.201	0.243762
3.204	0.242472
3.207	0.241174
3.21	0.239866
3.213	0.238552
3.216	0.23723
3.219	0.235902
3.222	0.234569
3.225	0.23323
3.228	0.231888
3.231	0.230542
3.234	0.229194
3.237	0.227843
3.24	0.226491
3.243	0.225138
3.246	0.223784
3.249	0.222431
3.252	0.221078
3.255	0.219727
3.258	0.218378
3.261	0.217031
3.264	0.215688
3.267	0.214347
3.27	0.213011
3.273	0.211679
3.276	0.210352
3.279	0.20903
3.282	0.207714
3.285	0.206404
3.288	0.205101
3.291	0.203804
3.294	0.202515
3.297	0.201233
3.3	0.199959
3.303	0.198694
3.306	0.197437
3.309	0.196188
3.312	0.194949
3.315	0.19372
3.318	0.192499
3.321	0.191289
3.324	0.190089
3.327	0.188899
3.33	0.187719
3.333	0.18655
3.336	0.185392
3.339	0.184245
3.342	0.183109
3.345	0.181984
3.348	0.18087
3.351	0.179768
3.354	0.178678
3.357	0.178004
3.36	0.178653
3.363	0.179309
3.366	0.179971
3.369	0.18064
3.372	0.181315
3.375	0.181997
3.378	0.182685
3.381	0.183379
3.384	0.184079
3.387	0.184786
3.39	0.185498
3.393	0.186215
3.396	0.186938
3.399	0.187667
3.402	0.188401
3.405	0.18914
3.408	0.189884
3.411	0.190632
3.414	0.191385
3.417	0.192143
3.42	0.192904
3.423	0.19367
3.426	0.194439
3.429	0.195211
3.432	0.195987
3.435	0.196765
3.438	0.197546
3.441	0.19833
3.444	0.199115
3.447	0.199902
3.45	0.200691
3.453	0.20148
3.456	0.20227
3.459	0.203061
3.462	0.203851
3.465	0.204641
3.468	0.20543
3.471	0.206219
3.474	0.207005
3.477	0.20779
3.48	0.208572
3.483	0.209351
3.486	0.210127
3.489	0.210899
3.492	0.211667
3.495	0.21243
3.498	0.213188
3.501	0.21394
3.504	0.214686
3.507	0.215425
3.51	0.216157
3.513	0.216882
3.516	0.217598
3.519	0.218305
3.522	0.219003
3.525	0.219691
3.528	0.220368
3.531	0.221035
3.534	0.22169
3.537	0.222333
3.54	0.222963
3.543	0.22358
3.546	0.224183
3.549	0.224772
3.552	0.225346
3.555	0.225905
3.558	0.226448
3.561	0.226974
3.564	0.227483
3.567	0.227974
3.57	0.228447
3.573	0.228902
3.576	0.229337
3.579	0.229753
3.582	0.230149
3.585	0.230523
3.588	0.230877
3.591	0.231209
3.594	0.231519
3.597	0.231807
3.6	0.232071
3.603	0.232312
3.606	0.23253
3.609	0.232724
3.612	0.232893
3.615	0.233037
3.618	0.233156
3.621	0.23325
3.624	0.233318
3.627	0.23336
3.63	0.233376
3.633	0.233366
3.636	0.233329
3.639	0.233266
3.642	0.233175
3.645	0.233058
3.648	0.232914
3.651	0.232742
3.654	0.232543
3.657	0.232317
3.66	0.232064
3.663	0.231784
3.666	0.231476
3.669	0.231142
3.672	0.23078
3.675	0.230392
3.678	0.229977
3.681	0.229535
3.684	0.229068
3.687	0.228574
3.69	0.228054
3.693	0.227509
3.696	0.226938
3.699	0.226343
3.702	0.225723
3.705	0.225079
3.708	0.224411
3.711	0.223719
3.714	0.223004
3.717	0.222267
3.72	0.221508
3.723	0.220726
3.726	0.219924
3.729	0.219101
3.732	0.218258
3.735	0.217394
3.738	0.216512
3.741	0.215612
3.744	0.214693
3.747	0.213757
3.75	0.212803
3.753	0.211834
3.756	0.210849
3.759	0.209849
3.762	0.208834
3.765	0.207806
3.768	0.206764
3.771	0.20571
3.774	0.204644
3.777	0.203566
3.78	0.202477
3.783	0.201379
3.786	0.200271
3.789	0.199154
3.792	0.198029
3.795	0.196896
3.798	0.195756
3.801	0.19461
3.804	0.193458
3.807	0.192301
3.81	0.191139
3.813	0.189973
3.816	0.188804
3.819	0.187631
3.822	0.186457
3.825	0.18528
3.828	0.184103
3.831	0.182924
3.834	0.181745
3.837	0.180567
3.84	0.179389
3.843	0.178213
3.846	0.177038
3.849	0.175865
3.852	0.174695
3.855	0.173528
3.858	0.172365
3.861	0.171206
3.864	0.17005
3.867	0.1689
3.87	0.167754
3.873	0.166614
3.876	0.16548
3.879	0.164352
3.882	0.16323
3.885	0.162114
3.888	0.161006
3.891	0.159905
3.894	0.158812
3.897	0.157726
3.9	0.156649
3.903	0.15558
3.906	0.154519
3.909	0.153467
3.912	0.152424
3.915	0.15139
3.918	0.150365
3.921	0.14935
3.924	0.148344
3.927	0.147348
3.93	0.146362
3.933	0.145386
3.936	0.14442
3.939	0.143464
3.942	0.142518
3.945	0.141583
3.948	0.140658
3.951	0.139744
3.954	0.13884
3.957	0.137947
3.96	0.137064
3.963	0.136192
3.966	0.135331
3.969	0.134481
3.972	0.133641
3.975	0.132812
3.978	0.131994
3.981	0.131186
3.984	0.130389
3.987	0.129603
3.99	0.128828
3.993	0.128063
3.996	0.128022
3.999	0.128141
4.002	0.128261
4.005	0.12838
4.008	0.1285
4.011	0.128619
4.014	0.128739
4.017	0.128858
4.02	0.128978
4.023	0.129097
4.026	0.129216
4.029	0.129335
4.032	0.129453
4.035	0.129571
4.038	0.129689
4.041	0.129806
4.044	0.129922
4.047	0.130038
4.05	0.130153
4.053	0.130267
4.056	0.130381
4.059	0.130493
4.062	0.130604
4.065	0.130715
4.068	0.130824
4.071	0.130932
4.074	0.131038
4.077	0.131143
4.08	0.131247
4.083	0.131349
4.086	0.131449
4.089	0.131548
4.092	0.131644
4.095	0.131739
4.098	0.131832
4.101	0.131922
4.104	0.13201
4.107	0.132096
4.11	0.132179
4.113	0.13226
4.116	0.132338
4.119	0.132413
4.122	0.132486
4.125	0.132555
4.128	0.132622
4.131	0.132685
4.134	0.132745
4.137	0.132801
4.14	0.132854
4.143	0.132903
4.146	0.132949
4.149	0.132991
4.152	0.133029
4.155	0.133063
4.158	0.133093
4.161	0.133118
4.164	0.133139
4.167	0.133156
4.17	0.133169
4.173	0.133176
4.176	0.133179
4.179	0.133177
4.182	0.133171
4.185	0.133159
4.188	0.133142
4.191	0.13312
4.194	0.133093
4.197	0.13306
4.2	0.133022
4.203	0.132979
4.206	0.13293
4.209	0.132875
4.212	0.132815
4.215	0.132749
4.218	0.132677
4.221	0.132599
4.224	0.132515
4.227	0.132426
4.23	0.13233
4.233	0.132229
4.236	0.132121
4.239	0.132007
4.242	0.131888
4.245	0.131762
4.248	0.13163
4.251	0.131491
4.254	0.131347
4.257	0.131196
4.26	0.131039
4.263	0.130877
4.266	0.130708
4.269	0.130532
4.272	0.130351
4.275	0.130164
4.278	0.12997
4.281	0.129771
4.284	0.129566
4.287	0.129355
4.29	0.129138
4.293	0.128915
4.296	0.128686
4.299	0.128452
4.302	0.128212
4.305	0.127967
4.308	0.127716
4.311	0.12746
4.314	0.127198
4.317	0.126932
4.32	0.12666
4.323	0.126384
4.326	0.126102
4.329	0.125816
4.332	0.125525
4.335	0.12523
4.338	0.12493
4.341	0.124626
4.344	0.124318
4.347	0.124005
4.35	0.123689
4.353	0.123369
4.356	0.123045
4.359	0.122718
4.362	0.122388
4.365	0.122054
4.368	0.121717
4.371	0.121377
4.374	0.121034
4.377	0.120689
4.38	0.120341
4.383	0.119991
4.386	0.119639
4.389	0.119284
4.392	0.118927
4.395	0.118569
4.398	0.118209
4.401	0.117848
4.404	0.117485
4.407	0.117121
4.41	0.116756
4.413	0.11639
4.416	0.116023
4.419	0.115655
4.422	0.115287
4.425	0.114919
4.428	0.11455
4.431	0.114181
4.434	0.113813
4.437	0.113444
4.44	0.113076
4.443	0.112708
4.446	0.11234
4.449	0.111974
4.452	0.111608
4.455	0.111243
4.458	0.110878
4.461	0.110515
4.464	0.110154
4.467	0.109793
4.47	0.109434
4.473	0.109077
4.476	0.108721
4.479	0.108366
4.482	0.108014
4.485	0.107663
4.488	0.107315
4.491	0.106968
4.494	0.106624
4.497	0.106282
4.5	0.105942
4.503	0.105604
4.506	0.105269
4.509	0.104937
4.512	0.104607
4.515	0.104279
4.518	0.103955
4.521	0.103633
4.524	0.103313
4.527	0.102997
4.53	0.102683
4.533	0.102373
4.536	0.102065
4.539	0.10176
4.542	0.101459
4.545	0.10116
4.548	0.100865
4.551	0.100572
4.554	0.100283
4.557	0.099997
4.56	0.0997141
4.563	0.0994344
4.566	0.099158
4.569	0.0988848
4.572	0.0986148
4.575	0.0983481
4.578	0.0980847
4.581	0.0978246
4.584	0.0975677
4.587	0.0973141
4.59	0.0970639
4.593	0.0968169
4.596	0.0965732
4.599	0.0963328
4.602	0.0960956
4.605	0.0958618
4.608	0.0956312
4.611	0.0954038
4.614	0.0951797
