 x  	 F(x)  
0.549	0.605417
0.552	0.607906
0.555	0.610364
0.558	0.612789
0.561	0.615182
0.564	0.617543
0.567	0.619873
0.57	0.62217
0.573	0.624436
0.576	0.62667
0.579	0.628872
0.582	0.631043
0.585	0.633183
0.588	0.635291
0.591	0.637368
0.594	0.639414
0.597	0.641429
0.6	0.643413
0.603	0.645367
0.606	0.647291
0.609	0.649185
0.612	0.651049
0.615	0.652883
0.618	0.654688
0.621	0.656463
0.624	0.658209
0.627	0.659927
0.63	0.661616
0.633	0.663278
0.636	0.664911
0.639	0.666516
0.642	0.668094
0.645	0.669644
0.648	0.671168
0.651	0.672666
0.654	0.674136
0.657	0.675581
0.66	0.677
0.663	0.678394
0.666	0.679762
0.669	0.681106
0.672	0.682425
0.675	0.68372
0.678	0.684991
0.681	0.686238
0.684	0.687351
0.687	0.688336
0.69	0.689339
0.693	0.690359
0.696	0.691397
0.699	0.692454
0.702	0.693528
0.705	0.694621
0.708	0.695732
0.711	0.696862
0.714	0.698011
0.717	0.699179
0.72	0.700365
0.723	0.701571
0.726	0.702796
0.729	0.704041
0.732	0.705305
0.735	0.706588
0.738	0.707891
0.741	0.709214
0.744	0.710557
0.747	0.71192
0.75	0.713303
0.753	0.714705
0.756	0.716128
0.759	0.717571
0.762	0.719035
0.765	0.720518
0.768	0.722022
0.771	0.723546
0.774	0.72509
0.777	0.726654
0.78	0.728239
0.783	0.729844
0.786	0.731469
0.789	0.733114
0.792	0.734779
0.795	0.736464
0.798	0.738169
0.801	0.739893
0.804	0.741637
0.807	0.743401
0.81	0.745185
0.813	0.746987
0.816	0.748809
0.819	0.75065
0.822	0.752509
0.825	0.754387
0.828	0.756284
0.831	0.758198
0.834	0.760131
0.837	0.762081
0.84	0.764049
0.843	0.766034
0.846	0.768037
0.849	0.770055
0.852	0.77209
0.855	0.774142
0.858	0.776209
0.861	0.778291
0.864	0.780388
0.867	0.782501
0.87	0.784627
0.873	0.786767
0.876	0.788921
0.879	0.791089
0.882	0.793269
0.885	0.795461
0.888	0.797665
0.891	0.799881
0.894	0.802107
0.897	0.804345
0.9	0.806592
0.903	0.808849
0.906	0.811115
0.909	0.81339
0.912	0.815673
0.915	0.817963
0.918	0.820261
0.921	0.822565
0.924	0.824876
0.927	0.827192
0.93	0.829513
0.933	0.831838
0.936	0.834168
0.939	0.8365
0.942	0.838836
0.945	0.841174
0.948	0.843514
0.951	0.845855
0.954	0.848196
0.957	0.850538
0.96	0.85288
0.963	0.85522
0.966	0.857559
0.969	0.859895
0.972	0.862229
0.975	0.86456
0.978	0.866888
0.981	0.869211
0.984	0.871529
0.987	0.873842
0.99	0.876149
0.993	0.87845
0.996	0.880744
0.999	0.88303
1.002	0.885309
1.005	0.88758
1.008	0.889842
1.011	0.892094
1.014	0.894337
1.017	0.896569
1.02	0.898791
1.023	0.901002
1.026	0.903202
1.029	0.905389
1.032	0.907565
1.035	0.909727
1.038	0.911877
1.041	0.914013
1.044	0.916135
1.047	0.918244
1.05	0.920337
1.053	0.922416
1.056	0.92448
1.059	0.926528
1.062	0.928561
1.065	0.930578
1.068	0.932578
1.071	0.934562
1.074	0.936529
1.077	0.938479
1.08	0.940412
1.083	0.942327
1.086	0.944225
1.089	0.946105
1.092	0.947967
1.095	0.949811
1.098	0.951637
1.101	0.953444
1.104	0.955233
1.107	0.957002
1.11	0.958754
1.113	0.960486
1.116	0.962199
1.119	0.963894
1.122	0.965569
1.125	0.967225
1.128	0.968862
1.131	0.97048
1.134	0.972078
1.137	0.973657
1.14	0.975217
1.143	0.976758
1.146	0.97828
1.149	0.979782
1.152	0.981265
1.155	0.982729
1.158	0.984174
1.161	0.9856
1.164	0.987006
1.167	0.988394
1.17	0.989763
1.173	0.991113
1.176	0.992445
1.179	0.993758
1.182	0.995052
1.185	0.996329
1.188	0.997586
1.191	0.998826
1.194	1.00005
1.197	1.00125
1.2	1.00244
1.203	1.00361
1.206	1.00476
1.209	1.00589
1.212	1.00701
1.215	1.0081
1.218	1.00919
1.221	1.01025
1.224	1.0113
1.227	1.01233
1.23	1.01335
1.233	1.01435
1.236	1.01533
1.239	1.0163
1.242	1.01725
1.245	1.01819
1.248	1.01911
1.251	1.02002
1.254	1.02091
1.257	1.02178
1.26	1.02264
1.263	1.02349
1.266	1.02432
1.269	1.02514
1.272	1.02595
1.275	1.02674
1.278	1.02752
1.281	1.02828
1.284	1.02903
1.287	1.02977
1.29	1.0305
1.293	1.03121
1.296	1.03191
1.299	1.0326
1.302	1.03327
1.305	1.03394
1.308	1.03459
1.311	1.03523
1.314	1.03586
1.317	1.03648
1.32	1.03708
1.323	1.03768
1.326	1.03826
1.329	1.03884
1.332	1.0394
1.335	1.03996
1.338	1.0405
1.341	1.0409
1.344	1.04079
1.347	1.04068
1.35	1.04057
1.353	1.04045
1.356	1.04034
1.359	1.04021
1.362	1.04009
1.365	1.03997
1.368	1.03984
1.371	1.03971
1.374	1.03957
1.377	1.03944
1.38	1.0393
1.383	1.03916
1.386	1.03901
1.389	1.03887
1.392	1.03872
1.395	1.03856
1.398	1.03841
1.401	1.03825
1.404	1.03809
1.407	1.03793
1.41	1.03776
1.413	1.03759
1.416	1.03742
1.419	1.03724
1.422	1.03707
1.425	1.03688
1.428	1.0367
1.431	1.03651
1.434	1.03632
1.437	1.03613
1.44	1.03593
1.443	1.03573
1.446	1.03553
1.449	1.03533
1.452	1.03512
1.455	1.03491
1.458	1.03469
1.461	1.03448
1.464	1.03425
1.467	1.03403
1.47	1.0338
1.473	1.03357
1.476	1.03334
1.479	1.03311
1.482	1.03287
1.485	1.03262
1.488	1.03238
1.491	1.03213
1.494	1.03188
1.497	1.03163
1.5	1.03137
1.503	1.03111
1.506	1.03084
1.509	1.03058
1.512	1.03031
1.515	1.03004
1.518	1.02976
1.521	1.02948
1.524	1.0292
1.527	1.02892
1.53	1.02863
1.533	1.02834
1.536	1.02805
1.539	1.02775
1.542	1.02746
1.545	1.02715
1.548	1.02685
1.551	1.02654
1.554	1.02624
1.557	1.02592
1.56	1.02561
1.563	1.02529
1.566	1.02498
1.569	1.02465
1.572	1.02433
1.575	1.024
1.578	1.02368
1.581	1.02334
1.584	1.02301
1.587	1.02268
1.59	1.02234
1.593	1.022
1.596	1.02166
1.599	1.02131
1.602	1.02097
1.605	1.02062
1.608	1.02027
1.611	1.01992
1.614	1.01957
1.617	1.01922
1.62	1.01886
1.623	1.0185
1.626	1.01814
1.629	1.01778
1.632	1.01742
1.635	1.01706
1.638	1.0167
1.641	1.01633
1.644	1.01596
1.647	1.0156
1.65	1.01523
1.653	1.01486
1.656	1.01449
1.659	1.01412
1.662	1.01375
1.665	1.01338
1.668	1.013
1.671	1.01263
1.674	1.01226
1.677	1.01188
1.68	1.01151
1.683	1.01113
1.686	1.01076
1.689	1.01038
1.692	1.01001
1.695	1.00963
1.698	1.00926
1.701	1.00888
1.704	1.00851
1.707	1.00814
1.71	1.00776
1.713	1.00739
1.716	1.00701
1.719	1.00664
1.722	1.00627
1.725	1.0059
1.728	1.00553
1.731	1.00516
1.734	1.00479
1.737	1.00442
1.74	1.00405
1.743	1.00369
1.746	1.00332
1.749	1.00296
1.752	1.00259
1.755	1.00223
1.758	1.00187
1.761	1.00151
1.764	1.00115
1.767	1.0008
1.77	1.00044
1.773	1.00009
1.776	0.999735
1.779	0.999384
1.782	0.999034
1.785	0.998687
1.788	0.998341
1.791	0.997996
1.794	0.997654
1.797	0.997313
1.8	0.996974
1.803	0.996637
1.806	0.996301
1.809	0.995968
1.812	0.995636
1.815	0.995307
1.818	0.994979
1.821	0.994653
1.824	0.99433
1.827	0.994008
1.83	0.993689
1.833	0.993371
1.836	0.993056
1.839	0.992743
1.842	0.992432
1.845	0.992123
1.848	0.991816
1.851	0.991512
1.854	0.991209
1.857	0.990909
1.86	0.990611
1.863	0.990316
1.866	0.990022
1.869	0.989731
1.872	0.989442
1.875	0.989155
1.878	0.988871
1.881	0.988589
1.884	0.988309
1.887	0.988031
1.89	0.987756
1.893	0.987483
1.896	0.987212
1.899	0.986943
1.902	0.986677
1.905	0.986413
1.908	0.986151
1.911	0.985891
1.914	0.985634
1.917	0.985379
1.92	0.985126
1.923	0.984875
1.926	0.984627
1.929	0.98438
1.932	0.984136
1.935	0.983895
1.938	0.983655
1.941	0.983417
1.944	0.983182
1.947	0.982949
1.95	0.982717
1.953	0.982488
1.956	0.982262
1.959	0.982037
1.962	0.981814
1.965	0.981593
1.968	0.981375
1.971	0.981158
1.974	0.980943
1.977	0.980731
1.98	0.98052
1.983	0.980312
1.986	0.980105
1.989	0.9799
1.992	0.979697
1.995	0.979496
1.998	0.979297
2.001	0.9791
2.004	0.978904
2.007	0.978711
2.01	0.978509
2.013	0.977652
2.016	0.97678
2.019	0.975895
2.022	0.974996
2.025	0.974081
2.028	0.973153
2.031	0.972209
2.034	0.97125
2.037	0.970276
2.04	0.969286
2.043	0.968281
2.046	0.96726
2.049	0.966223
2.052	0.96517
2.055	0.964101
2.058	0.963015
2.061	0.961912
2.064	0.960792
2.067	0.959655
2.07	0.958501
2.073	0.957329
2.076	0.95614
2.079	0.954933
2.082	0.953708
2.085	0.952465
2.088	0.951203
2.091	0.949923
2.094	0.948624
2.097	0.947306
2.1	0.94597
2.103	0.944614
2.106	0.943238
2.109	0.941843
2.112	0.940429
2.115	0.938995
2.118	0.93754
2.121	0.936066
2.124	0.934571
2.127	0.933056
2.13	0.93152
2.133	0.929963
2.136	0.928386
2.139	0.926787
2.142	0.925168
2.145	0.923527
2.148	0.921865
2.151	0.920182
2.154	0.918477
2.157	0.91675
2.16	0.915002
2.163	0.913232
2.166	0.91144
2.169	0.909626
2.172	0.90779
2.175	0.905932
2.178	0.904052
2.181	0.902149
2.184	0.900225
2.187	0.898278
2.19	0.896309
2.193	0.894317
2.196	0.892303
2.199	0.890267
2.202	0.888208
2.205	0.886127
2.208	0.884024
2.211	0.881899
2.214	0.879751
2.217	0.877581
2.22	0.875389
2.223	0.873175
2.226	0.870939
2.229	0.868681
2.232	0.866401
2.235	0.8641
2.238	0.861776
2.241	0.859432
2.244	0.857066
2.247	0.854679
2.25	0.852271
2.253	0.849842
2.256	0.847393
2.259	0.844922
2.262	0.842432
2.265	0.839922
2.268	0.837391
2.271	0.834841
2.274	0.832272
2.277	0.829684
2.28	0.827076
2.283	0.82445
2.286	0.821806
2.289	0.819144
2.292	0.816464
2.295	0.813766
2.298	0.811052
2.301	0.80832
2.304	0.805573
2.307	0.802809
2.31	0.80003
2.313	0.797235
2.316	0.794425
2.319	0.791601
2.322	0.788763
2.325	0.785911
2.328	0.783046
2.331	0.780168
2.334	0.777278
2.337	0.774375
2.34	0.771461
2.343	0.768537
2.346	0.765601
2.349	0.762656
2.352	0.759701
2.355	0.756737
2.358	0.753764
2.361	0.750783
2.364	0.747795
2.367	0.744799
2.37	0.741797
2.373	0.738789
2.376	0.735776
2.379	0.732757
2.382	0.729735
2.385	0.726708
2.388	0.723678
2.391	0.720645
2.394	0.71761
2.397	0.714573
2.4	0.711536
2.403	0.708497
2.406	0.705459
2.409	0.702421
2.412	0.699384
2.415	0.696349
2.418	0.693316
2.421	0.690285
2.424	0.687258
2.427	0.684235
2.43	0.681216
2.433	0.678202
2.436	0.675193
2.439	0.672191
2.442	0.669195
2.445	0.666205
2.448	0.663224
2.451	0.66025
2.454	0.657285
2.457	0.654328
2.46	0.651382
2.463	0.648445
2.466	0.645518
2.469	0.642603
2.472	0.639699
2.475	0.636807
2.478	0.633927
2.481	0.63106
2.484	0.628206
2.487	0.625365
2.49	0.622539
2.493	0.619727
2.496	0.61693
2.499	0.614148
2.502	0.611381
2.505	0.60863
2.508	0.605896
2.511	0.603178
2.514	0.600477
2.517	0.597794
2.52	0.595128
2.523	0.59248
2.526	0.589849
2.529	0.587238
2.532	0.584645
2.535	0.582071
2.538	0.579516
2.541	0.576981
2.544	0.574466
2.547	0.57197
2.55	0.569494
2.553	0.567039
2.556	0.564604
2.559	0.56219
2.562	0.559797
2.565	0.557424
2.568	0.555073
2.571	0.552743
2.574	0.550434
2.577	0.548147
2.58	0.545882
2.583	0.543638
2.586	0.541415
2.589	0.539215
2.592	0.537037
2.595	0.53488
2.598	0.532746
2.601	0.530633
2.604	0.528543
2.607	0.526474
2.61	0.524428
2.613	0.522404
2.616	0.520402
2.619	0.518422
2.622	0.516464
2.625	0.514528
2.628	0.512614
2.631	0.510722
2.634	0.508852
2.637	0.507004
2.64	0.505177
2.643	0.503372
2.646	0.501589
2.649	0.499828
2.652	0.498088
2.655	0.496369
2.658	0.494671
2.661	0.492995
2.664	0.49134
2.667	0.489705
2.67	0.488092
2.673	0.486499
2.676	0.484927
2.679	0.483375
2.682	0.481844
2.685	0.480333
2.688	0.478842
2.691	0.47737
2.694	0.475919
2.697	0.474487
2.7	0.473074
2.703	0.471711
2.706	0.470506
2.709	0.469279
2.712	0.46803
2.715	0.466758
2.718	0.465463
2.721	0.464145
2.724	0.462804
2.727	0.461438
2.73	0.460049
2.733	0.458635
2.736	0.457197
2.739	0.455733
2.742	0.454245
2.745	0.452731
2.748	0.45119
2.751	0.449624
2.754	0.448032
2.757	0.446412
2.76	0.444766
2.763	0.443092
2.766	0.441391
2.769	0.439662
2.772	0.437905
2.775	0.436119
2.778	0.434305
2.781	0.432462
2.784	0.430589
2.787	0.428688
2.79	0.426756
2.793	0.424795
2.796	0.422803
2.799	0.420782
2.802	0.418729
2.805	0.416646
2.808	0.414532
2.811	0.412386
2.814	0.410209
2.817	0.408
2.82	0.40576
2.823	0.403487
2.826	0.401183
2.829	0.398846
2.832	0.396477
2.835	0.394075
2.838	0.39164
2.841	0.389173
2.844	0.386672
2.847	0.384139
2.85	0.381572
2.853	0.378972
2.856	0.37634
2.859	0.373673
2.862	0.370974
2.865	0.368241
2.868	0.365475
2.871	0.362675
2.874	0.359843
2.877	0.356977
2.88	0.354077
2.883	0.351145
2.886	0.34818
2.889	0.345181
2.892	0.34215
2.895	0.339086
2.898	0.33599
2.901	0.332861
2.904	0.329701
2.907	0.326508
2.91	0.323283
2.913	0.320027
2.916	0.31674
2.919	0.313421
2.922	0.310072
2.925	0.306693
2.928	0.303284
2.931	0.299844
2.934	0.296376
2.937	0.292878
2.94	0.289353
2.943	0.285798
2.946	0.282217
2.949	0.278608
2.952	0.274972
2.955	0.27131
2.958	0.267622
2.961	0.263909
2.964	0.260171
2.967	0.25641
2.97	0.252625
2.973	0.248816
2.976	0.244986
2.979	0.241134
2.982	0.237261
2.985	0.233367
2.988	0.229454
2.991	0.225522
2.994	0.221572
2.997	0.217604
3	0.213619
3.003	0.209619
3.006	0.205603
3.009	0.201572
3.012	0.197528
3.015	0.193471
3.018	0.189402
3.021	0.185321
3.024	0.18123
3.027	0.177129
3.03	0.17302
3.033	0.168903
3.036	0.164778
3.039	0.160647
3.042	0.156511
3.045	0.152371
3.048	0.148227
3.051	0.14408
3.054	0.139931
3.057	0.135782
3.06	0.131632
3.063	0.127483
3.066	0.123336
3.069	0.119191
3.072	0.11505
3.075	0.110913
3.078	0.106781
3.081	0.102655
3.084	0.0985364
3.087	0.0944253
3.09	0.0903228
3.093	0.0862297
3.096	0.0821469
3.099	0.0780752
3.102	0.0740154
3.105	0.0699683
3.108	0.0659347
3.111	0.0619154
3.114	0.0579112
3.117	0.0539228
3.12	0.0499509
3.123	0.0459963
3.126	0.0420598
3.129	0.0381419
3.132	0.0342435
3.135	0.0303651
3.138	0.0265075
3.141	0.0226713
3.144	0.0188571
3.147	0.0150655
3.15	0.0112971
3.153	0.00755253
3.156	0.0038323
3.159	0.000136959
3.162	-0.00353296
3.165	-0.00717695
3.168	-0.0107945
3.171	-0.0143852
3.174	-0.0179486
3.177	-0.0214841
3.18	-0.0249915
3.183	-0.0284703
3.186	-0.0319202
3.189	-0.0353407
3.192	-0.0387316
3.195	-0.0420924
3.198	-0.045423
3.201	-0.048723
3.204	-0.0519921
3.207	-0.0552302
3.21	-0.0584369
3.213	-0.061612
3.216	-0.0647554
3.219	-0.0678669
3.222	-0.0709463
3.225	-0.0739934
3.228	-0.0770081
3.231	-0.0799904
3.234	-0.0829401
3.237	-0.0858571
3.24	-0.0887413
3.243	-0.0915928
3.246	-0.0944114
3.249	-0.0971972
3.252	-0.0999501
3.255	-0.10267
3.258	-0.105357
3.261	-0.108012
3.264	-0.110633
3.267	-0.113222
3.27	-0.115779
3.273	-0.118302
3.276	-0.120794
3.279	-0.123253
3.282	-0.125679
3.285	-0.128074
3.288	-0.130436
3.291	-0.132767
3.294	-0.135066
3.297	-0.137333
3.3	-0.13957
3.303	-0.141774
3.306	-0.143948
3.309	-0.146092
3.312	-0.148204
3.315	-0.150286
3.318	-0.152338
3.321	-0.15436
3.324	-0.156353
3.327	-0.158316
3.33	-0.160249
3.333	-0.162154
3.336	-0.16403
3.339	-0.165877
3.342	-0.167696
3.345	-0.169488
3.348	-0.171251
3.351	-0.172987
3.354	-0.174696
3.357	-0.17634
3.36	-0.177629
3.363	-0.17894
3.366	-0.180274
3.369	-0.181631
3.372	-0.183012
3.375	-0.184416
3.378	-0.185845
3.381	-0.187297
3.384	-0.188774
3.387	-0.190276
3.39	-0.191802
3.393	-0.193353
3.396	-0.19493
3.399	-0.196532
3.402	-0.198161
3.405	-0.199815
3.408	-0.201495
3.411	-0.203202
3.414	-0.204935
3.417	-0.206696
3.42	-0.208483
3.423	-0.210297
3.426	-0.212139
3.429	-0.214009
3.432	-0.215906
3.435	-0.217831
3.438	-0.219783
3.441	-0.221765
3.444	-0.223774
3.447	-0.225812
3.45	-0.227878
3.453	-0.229973
3.456	-0.232096
3.459	-0.234248
3.462	-0.236429
3.465	-0.238639
3.468	-0.240878
3.471	-0.243146
3.474	-0.245443
3.477	-0.247769
3.48	-0.250124
3.483	-0.252508
3.486	-0.254921
3.489	-0.257362
3.492	-0.259833
3.495	-0.262332
3.498	-0.26486
3.501	-0.267417
3.504	-0.270002
3.507	-0.272615
3.51	-0.275257
3.513	-0.277926
3.516	-0.280624
3.519	-0.283349
3.522	-0.286101
3.525	-0.288881
3.528	-0.291688
3.531	-0.294521
3.534	-0.297381
3.537	-0.300267
3.54	-0.303178
3.543	-0.306116
3.546	-0.309078
3.549	-0.312065
3.552	-0.315076
3.555	-0.318112
3.558	-0.321171
3.561	-0.324253
3.564	-0.327358
3.567	-0.330485
3.57	-0.333634
3.573	-0.336804
3.576	-0.339995
3.579	-0.343206
3.582	-0.346436
3.585	-0.349686
3.588	-0.352954
3.591	-0.35624
3.594	-0.359544
3.597	-0.362864
3.6	-0.3662
3.603	-0.369552
3.606	-0.372918
3.609	-0.376299
3.612	-0.379693
3.615	-0.383099
3.618	-0.386518
3.621	-0.389948
3.624	-0.393388
3.627	-0.396839
3.63	-0.400298
3.633	-0.403766
3.636	-0.407241
3.639	-0.410723
3.642	-0.414211
3.645	-0.417704
3.648	-0.421202
3.651	-0.424704
3.654	-0.428208
3.657	-0.431715
3.66	-0.435223
3.663	-0.438731
3.666	-0.442239
3.669	-0.445746
3.672	-0.449251
3.675	-0.452754
3.678	-0.456253
3.681	-0.459748
3.684	-0.463238
3.687	-0.466722
3.69	-0.470199
3.693	-0.47367
3.696	-0.477132
3.699	-0.480585
3.702	-0.484029
3.705	-0.487462
3.708	-0.490884
3.711	-0.494295
3.714	-0.497693
3.717	-0.501078
3.72	-0.504449
3.723	-0.507805
3.726	-0.511147
3.729	-0.514472
3.732	-0.517781
3.735	-0.521073
3.738	-0.524347
3.741	-0.527603
3.744	-0.530839
3.747	-0.534057
3.75	-0.537254
3.753	-0.540431
3.756	-0.543586
3.759	-0.54672
3.762	-0.549832
3.765	-0.552922
3.768	-0.555988
3.771	-0.559031
3.774	-0.56205
3.777	-0.565045
3.78	-0.568015
3.783	-0.57096
3.786	-0.573879
3.789	-0.576773
3.792	-0.579641
3.795	-0.582483
3.798	-0.585298
3.801	-0.588086
3.804	-0.590847
3.807	-0.59358
3.81	-0.596286
3.813	-0.598964
3.816	-0.601614
3.819	-0.604236
3.822	-0.60683
3.825	-0.609395
3.828	-0.611931
3.831	-0.614439
3.834	-0.616918
3.837	-0.619369
3.84	-0.62179
3.843	-0.624183
3.846	-0.626546
3.849	-0.62888
3.852	-0.631186
3.855	-0.633462
3.858	-0.63571
3.861	-0.637928
3.864	-0.640118
3.867	-0.642278
3.87	-0.64441
3.873	-0.646513
3.876	-0.648587
3.879	-0.650633
3.882	-0.652651
3.885	-0.65464
3.888	-0.656601
3.891	-0.658534
3.894	-0.660438
3.897	-0.662316
3.9	-0.664165
3.903	-0.665987
3.906	-0.667782
3.909	-0.66955
3.912	-0.671291
3.915	-0.673005
3.918	-0.674693
3.921	-0.676354
3.924	-0.677989
3.927	-0.679599
3.93	-0.681182
3.933	-0.682741
3.936	-0.684274
3.939	-0.685782
3.942	-0.687266
3.945	-0.688725
3.948	-0.690159
3.951	-0.69157
3.954	-0.692957
3.957	-0.694321
3.96	-0.695661
3.963	-0.696979
3.966	-0.698273
3.969	-0.699546
3.972	-0.700796
3.975	-0.702024
3.978	-0.70323
3.981	-0.704416
3.984	-0.70558
3.987	-0.706723
3.99	-0.707845
3.993	-0.708852
3.996	-0.709609
3.999	-0.710378
4.002	-0.711159
4.005	-0.711951
4.008	-0.712755
4.011	-0.71357
4.014	-0.714397
4.017	-0.715237
4.02	-0.716088
4.023	-0.716951
4.026	-0.717827
4.029	-0.718714
4.032	-0.719614
4.035	-0.720526
4.038	-0.721451
4.041	-0.722388
4.044	-0.723338
4.047	-0.7243
4.05	-0.725275
4.053	-0.726262
4.056	-0.727262
4.059	-0.728275
4.062	-0.7293
4.065	-0.730339
4.068	-0.73139
4.071	-0.732453
4.074	-0.73353
4.077	-0.734619
4.08	-0.735722
4.083	-0.736837
4.086	-0.737964
4.089	-0.739105
4.092	-0.740258
4.095	-0.741424
4.098	-0.742603
4.101	-0.743795
4.104	-0.744999
4.107	-0.746215
4.11	-0.747445
4.113	-0.748686
4.116	-0.74994
4.119	-0.751206
4.122	-0.752485
4.125	-0.753776
4.128	-0.755078
4.131	-0.756393
4.134	-0.757719
4.137	-0.759058
4.14	-0.760407
4.143	-0.761769
4.146	-0.763142
4.149	-0.764525
4.152	-0.76592
4.155	-0.767326
4.158	-0.768743
4.161	-0.77017
4.164	-0.771608
4.167	-0.773056
4.17	-0.774514
4.173	-0.775982
4.176	-0.777459
4.179	-0.778946
4.182	-0.780442
4.185	-0.781948
4.188	-0.783462
4.191	-0.784984
4.194	-0.786515
4.197	-0.788054
4.2	-0.789601
4.203	-0.791156
4.206	-0.792718
4.209	-0.794287
4.212	-0.795863
4.215	-0.797445
4.218	-0.799034
4.221	-0.800628
4.224	-0.802228
4.227	-0.803834
4.23	-0.805445
4.233	-0.80706
4.236	-0.80868
4.239	-0.810305
4.242	-0.811933
4.245	-0.813564
4.248	-0.815199
4.251	-0.816837
4.254	-0.818478
4.257	-0.82012
4.26	-0.821765
4.263	-0.823411
4.266	-0.825059
4.269	-0.826708
4.272	-0.828357
4.275	-0.830007
4.278	-0.831656
4.281	-0.833305
4.284	-0.834954
4.287	-0.836601
4.29	-0.838248
4.293	-0.839892
4.296	-0.841535
4.299	-0.843175
4.302	-0.844812
4.305	-0.846447
4.308	-0.848078
4.311	-0.849706
4.314	-0.85133
4.317	-0.852949
4.32	-0.854565
4.323	-0.856175
4.326	-0.85778
4.329	-0.859379
4.332	-0.860973
4.335	-0.862561
4.338	-0.864143
4.341	-0.865718
4.344	-0.867286
4.347	-0.868847
4.35	-0.8704
4.353	-0.871946
4.356	-0.873484
4.359	-0.875014
4.362	-0.876536
4.365	-0.878048
4.368	-0.879552
4.371	-0.881047
4.374	-0.882533
4.377	-0.884008
4.38	-0.885475
4.383	-0.886931
4.386	-0.888377
4.389	-0.889813
4.392	-0.891238
4.395	-0.892653
4.398	-0.894056
4.401	-0.895449
4.404	-0.896831
4.407	-0.898201
4.41	-0.89956
4.413	-0.900907
4.416	-0.902242
4.419	-0.903566
4.422	-0.904878
4.425	-0.906177
4.428	-0.907465
4.431	-0.90874
4.434	-0.910003
4.437	-0.911253
4.44	-0.912491
4.443	-0.913716
4.446	-0.914929
4.449	-0.916129
4.452	-0.917316
4.455	-0.918491
4.458	-0.919652
4.461	-0.920801
4.464	-0.921937
4.467	-0.92306
4.47	-0.924169
4.473	-0.925266
4.476	-0.92635
4.479	-0.927421
4.482	-0.92848
4.485	-0.929525
4.488	-0.930557
4.491	-0.931576
