 x  	 F(x)  
1.011	0.851958
1.014	0.852597
1.017	0.853212
1.02	0.853807
1.023	0.854388
1.026	0.854959
1.029	0.855526
1.032	0.856093
1.035	0.856665
1.038	0.857247
1.041	0.857845
1.044	0.858462
1.047	0.859104
1.05	0.859775
1.053	0.860478
1.056	0.861219
1.059	0.862
1.062	0.862825
1.065	0.863698
1.068	0.864621
1.071	0.865597
1.074	0.866628
1.077	0.867717
1.08	0.868864
1.083	0.870071
1.086	0.871339
1.089	0.872668
1.092	0.874059
1.095	0.87551
1.098	0.877022
1.101	0.878593
1.104	0.880222
1.107	0.881907
1.11	0.883646
1.113	0.885437
1.116	0.887277
1.119	0.889162
1.122	0.891091
1.125	0.893058
1.128	0.895061
1.131	0.897095
1.134	0.899157
1.137	0.901242
1.14	0.903345
1.143	0.905463
1.146	0.90759
1.149	0.909722
1.152	0.911855
1.155	0.913983
1.158	0.916102
1.161	0.918208
1.164	0.920296
1.167	0.922361
1.17	0.9244
1.173	0.926408
1.176	0.92838
1.179	0.930314
1.182	0.932206
1.185	0.934051
1.188	0.935847
1.191	0.937591
1.194	0.939279
1.197	0.94091
1.2	0.942481
1.203	0.943989
1.206	0.945433
1.209	0.946811
1.212	0.948123
1.215	0.949366
1.218	0.950541
1.221	0.951647
1.224	0.952683
1.227	0.953649
1.23	0.954547
1.233	0.955377
1.236	0.956139
1.239	0.956834
1.242	0.957465
1.245	0.958033
1.248	0.95854
1.251	0.958987
1.254	0.959378
1.257	0.959715
1.26	0.96
1.263	0.960238
1.266	0.96043
1.269	0.960581
1.272	0.960694
1.275	0.960772
1.278	0.96082
1.281	0.960841
1.284	0.96084
1.287	0.960821
1.29	0.960786
1.293	0.960742
1.296	0.960692
1.299	0.96064
1.302	0.960591
1.305	0.960548
1.308	0.960516
1.311	0.960498
1.314	0.960499
1.317	0.960522
1.32	0.96057
1.323	0.960648
1.326	0.960758
1.329	0.960904
1.332	0.961088
1.335	0.961312
1.338	0.96158
1.341	0.961893
1.344	0.962252
1.347	0.96266
1.35	0.963118
1.353	0.963625
1.356	0.964184
1.359	0.964794
1.362	0.965455
1.365	0.966168
1.368	0.96693
1.371	0.967741
1.374	0.968601
1.377	0.969507
1.38	0.970458
1.383	0.971452
1.386	0.972485
1.389	0.973557
1.392	0.974664
1.395	0.975803
1.398	0.97697
1.401	0.978164
1.404	0.97938
1.407	0.980614
1.41	0.981863
1.413	0.983123
1.416	0.984391
1.419	0.985661
1.422	0.986932
1.425	0.988197
1.428	0.989454
1.431	0.990699
1.434	0.991927
1.437	0.993134
1.44	0.994318
1.443	0.995474
1.446	0.996599
1.449	0.997689
1.452	0.998742
1.455	0.999753
1.458	1.00072
1.461	1.00164
1.464	1.00251
1.467	1.00333
1.47	1.00409
1.473	1.0048
1.476	1.00545
1.479	1.00604
1.482	1.00657
1.485	1.00703
1.488	1.00744
1.491	1.00778
1.494	1.00805
1.497	1.00826
1.5	1.00841
1.503	1.00849
1.506	1.00851
1.509	1.00847
1.512	1.00836
1.515	1.0082
1.518	1.00798
1.521	1.0077
1.524	1.00737
1.527	1.00698
1.53	1.00655
1.533	1.00606
1.536	1.00554
1.539	1.00497
1.542	1.00437
1.545	1.00373
1.548	1.00306
1.551	1.00236
1.554	1.00164
1.557	1.0009
1.56	1.00015
1.563	0.999383
1.566	0.99861
1.569	0.997834
1.572	0.997059
1.575	0.996288
1.578	0.995526
1.581	0.994777
1.584	0.994044
1.587	0.993331
1.59	0.992642
1.593	0.991981
1.596	0.991349
1.599	0.990751
1.602	0.990189
1.605	0.989666
1.608	0.989184
1.611	0.988745
1.614	0.988351
1.617	0.988003
1.62	0.987703
1.623	0.987451
1.626	0.987248
1.629	0.987095
1.632	0.986991
1.635	0.986936
1.638	0.986929
1.641	0.98697
1.644	0.987056
1.647	0.987187
1.65	0.987361
1.653	0.987575
1.656	0.987828
1.659	0.988116
1.662	0.988437
1.665	0.988788
1.668	0.989165
1.671	0.989566
1.674	0.989986
1.677	0.990421
1.68	0.990869
1.683	0.991326
1.686	0.991786
1.689	0.992247
1.692	0.992704
1.695	0.993153
1.698	0.99359
1.701	0.994011
1.704	0.994412
1.707	0.994789
1.71	0.995138
1.713	0.995456
1.716	0.995739
1.719	0.995984
1.722	0.996186
1.725	0.996343
1.728	0.996452
1.731	0.996511
1.734	0.996515
1.737	0.996464
1.74	0.996354
1.743	0.996184
1.746	0.995952
1.749	0.995657
1.752	0.995297
1.755	0.994871
1.758	0.994379
1.761	0.99382
1.764	0.993193
1.767	0.9925
1.77	0.99174
1.773	0.990913
1.776	0.990022
1.779	0.989066
1.782	0.988047
1.785	0.986967
1.788	0.985828
1.791	0.984632
1.794	0.983381
1.797	0.982079
1.8	0.980727
1.803	0.979329
1.806	0.977888
1.809	0.976408
1.812	0.974892
1.815	0.973344
1.818	0.971768
1.821	0.970169
1.824	0.968549
1.827	0.966914
1.83	0.965268
1.833	0.963616
1.836	0.96196
1.839	0.960307
1.842	0.95866
1.845	0.957024
1.848	0.955403
1.851	0.953801
1.854	0.952222
1.857	0.950671
1.86	0.94915
1.863	0.947663
1.866	0.946214
1.869	0.944806
1.872	0.943442
1.875	0.942125
1.878	0.940856
1.881	0.939638
1.884	0.938472
1.887	0.937361
1.89	0.936305
1.893	0.935305
1.896	0.934361
1.899	0.933474
1.902	0.932644
1.905	0.931869
1.908	0.931149
1.911	0.930483
1.914	0.929869
1.917	0.929305
1.92	0.928789
1.923	0.928319
1.926	0.927892
1.929	0.927505
1.932	0.927154
1.935	0.926837
1.938	0.926549
1.941	0.926287
1.944	0.926047
1.947	0.925824
1.95	0.925614
1.953	0.925413
1.956	0.925216
1.959	0.925019
1.962	0.924818
1.965	0.924606
1.968	0.924381
1.971	0.924137
1.974	0.92387
1.977	0.923576
1.98	0.92325
1.983	0.922887
1.986	0.922485
1.989	0.922038
1.992	0.921544
1.995	0.920998
1.998	0.920398
2.001	0.919739
2.004	0.919019
2.007	0.918236
2.01	0.917386
2.013	0.916469
2.016	0.91548
2.019	0.91442
2.022	0.913287
2.025	0.912079
2.028	0.910797
2.031	0.909438
2.034	0.908005
2.037	0.906495
2.04	0.904911
2.043	0.903252
2.046	0.901521
2.049	0.899718
2.052	0.897845
2.055	0.895905
2.058	0.893899
2.061	0.89183
2.064	0.889702
2.067	0.887518
2.07	0.885281
2.073	0.882994
2.076	0.880662
2.079	0.878289
2.082	0.87588
2.085	0.873439
2.088	0.87097
2.091	0.868479
2.094	0.865971
2.097	0.863451
2.1	0.860923
2.103	0.858394
2.106	0.855868
2.109	0.853351
2.112	0.850847
2.115	0.848363
2.118	0.845902
2.121	0.84347
2.124	0.841072
2.127	0.838712
2.13	0.836394
2.133	0.834123
2.136	0.831902
2.139	0.829735
2.142	0.827625
2.145	0.825575
2.148	0.823589
2.151	0.821667
2.154	0.819811
2.157	0.818024
2.16	0.816306
2.163	0.814658
2.166	0.81308
2.169	0.811571
2.172	0.810132
2.175	0.808761
2.178	0.807456
2.181	0.806216
2.184	0.805039
2.187	0.803922
2.19	0.802861
2.193	0.801854
2.196	0.800897
2.199	0.799985
2.202	0.799116
2.205	0.798283
2.208	0.797482
2.211	0.796709
2.214	0.795958
2.217	0.795224
2.22	0.7945
2.223	0.793783
2.226	0.793065
2.229	0.792342
2.232	0.791608
2.235	0.790856
2.238	0.790082
2.241	0.78928
2.244	0.788444
2.247	0.787569
2.25	0.78665
2.253	0.785682
2.256	0.78466
2.259	0.783579
2.262	0.782435
2.265	0.781224
2.268	0.779943
2.271	0.778587
2.274	0.777154
2.277	0.775641
2.28	0.774045
2.283	0.772365
2.286	0.770598
2.289	0.768743
2.292	0.7668
2.295	0.764767
2.298	0.762646
2.301	0.760435
2.304	0.758136
2.307	0.75575
2.31	0.753278
2.313	0.750723
2.316	0.748087
2.319	0.745372
2.322	0.742581
2.325	0.73972
2.328	0.73679
2.331	0.733796
2.334	0.730744
2.337	0.727638
2.34	0.724482
2.343	0.721284
2.346	0.718047
2.349	0.714779
2.352	0.711484
2.355	0.708171
2.358	0.704844
2.361	0.701511
2.364	0.698178
2.367	0.694851
2.37	0.691537
2.373	0.688242
2.376	0.684974
2.379	0.681737
2.382	0.678539
2.385	0.675384
2.388	0.672279
2.391	0.66923
2.394	0.66624
2.397	0.663315
2.4	0.660459
2.403	0.657675
2.406	0.654969
2.409	0.652341
2.412	0.649796
2.415	0.647335
2.418	0.644959
2.421	0.642671
2.424	0.640469
2.427	0.638354
2.43	0.636326
2.433	0.634384
2.436	0.632525
2.439	0.630749
2.442	0.629051
2.445	0.62743
2.448	0.625881
2.451	0.624401
2.454	0.622986
2.457	0.621629
2.46	0.620327
2.463	0.619074
2.466	0.617864
2.469	0.616691
2.472	0.615548
2.475	0.61443
2.478	0.61333
2.481	0.61224
2.484	0.611154
2.487	0.610066
2.49	0.608968
2.493	0.607854
2.496	0.606717
2.499	0.605549
2.502	0.604345
2.505	0.603099
2.508	0.601803
2.511	0.600453
2.514	0.599042
2.517	0.597565
2.52	0.596017
2.523	0.594394
2.526	0.59269
2.529	0.590902
2.532	0.589026
2.535	0.587059
2.538	0.584998
2.541	0.58284
2.544	0.580585
2.547	0.57823
2.55	0.575775
2.553	0.573219
2.556	0.570562
2.559	0.567804
2.562	0.564946
2.565	0.561991
2.568	0.558939
2.571	0.555793
2.574	0.552556
2.577	0.549231
2.58	0.545822
2.583	0.542333
2.586	0.538769
2.589	0.535134
2.592	0.531434
2.595	0.527675
2.598	0.523862
2.601	0.520002
2.604	0.516101
2.607	0.512167
2.61	0.508205
2.613	0.504224
2.616	0.50023
2.619	0.496231
2.622	0.492235
2.625	0.488248
2.628	0.484279
2.631	0.480335
2.634	0.476423
2.637	0.47255
2.64	0.468724
2.643	0.464951
2.646	0.461237
2.649	0.457589
2.652	0.454013
2.655	0.450514
2.658	0.447098
2.661	0.443768
2.664	0.44053
2.667	0.437386
2.67	0.43434
2.673	0.431394
2.676	0.428551
2.679	0.425812
2.682	0.423177
2.685	0.420647
2.688	0.418221
2.691	0.415899
2.694	0.413678
2.697	0.411557
2.7	0.409531
2.703	0.407599
2.706	0.405756
2.709	0.403997
2.712	0.402318
2.715	0.400712
2.718	0.399175
2.721	0.397699
2.724	0.396277
2.727	0.394903
2.73	0.393569
2.733	0.392268
2.736	0.390991
2.739	0.389731
2.742	0.38848
2.745	0.387229
2.748	0.38597
2.751	0.384695
2.754	0.383395
2.757	0.382064
2.76	0.380692
2.763	0.379273
2.766	0.377799
2.769	0.376263
2.772	0.374658
2.775	0.372978
2.778	0.371217
2.781	0.369368
2.784	0.367428
2.787	0.365391
2.79	0.363253
2.793	0.361011
2.796	0.358661
2.799	0.3562
2.802	0.353628
2.805	0.350941
2.808	0.348141
2.811	0.345225
2.814	0.342195
2.817	0.339052
2.82	0.335796
2.823	0.33243
2.826	0.328957
2.829	0.325379
2.832	0.321701
2.835	0.317926
2.838	0.314059
2.841	0.310106
2.844	0.306072
2.847	0.301963
2.85	0.297785
2.853	0.293546
2.856	0.289252
2.859	0.284911
2.862	0.280531
2.865	0.276119
2.868	0.271684
2.871	0.267234
2.874	0.262777
2.877	0.258322
2.88	0.253876
2.883	0.24945
2.886	0.24505
2.889	0.240685
2.892	0.236363
2.895	0.232092
2.898	0.22788
2.901	0.223734
2.904	0.21966
2.907	0.215666
2.91	0.211758
2.913	0.207941
2.916	0.204221
2.919	0.200602
2.922	0.197089
2.925	0.193685
2.928	0.190393
2.931	0.187215
2.934	0.184154
2.937	0.181211
2.94	0.178385
2.943	0.175677
2.946	0.173085
2.949	0.170608
2.952	0.168244
2.955	0.16599
2.958	0.163842
2.961	0.161796
2.964	0.159847
2.967	0.157989
2.97	0.156218
2.973	0.154526
2.976	0.152907
2.979	0.151352
2.982	0.149855
2.985	0.148407
2.988	0.147
2.991	0.145624
2.994	0.144272
2.997	0.142934
3	0.141601
3.003	0.140264
3.006	0.138913
3.009	0.13754
3.012	0.136135
3.015	0.13469
3.018	0.133196
3.021	0.131645
3.024	0.130028
3.027	0.128338
3.03	0.126568
3.033	0.124711
3.036	0.122761
3.039	0.120712
3.042	0.118558
3.045	0.116295
3.048	0.11392
3.051	0.111428
3.054	0.108816
3.057	0.106084
3.06	0.103229
3.063	0.100251
3.066	0.0971492
3.069	0.0939249
3.072	0.0905792
3.075	0.0871142
3.078	0.0835324
3.081	0.0798373
3.084	0.0760328
3.087	0.0721234
3.09	0.0681141
3.093	0.0640108
3.096	0.0598196
3.099	0.055547
3.102	0.0512004
3.105	0.0467871
3.108	0.0423151
3.111	0.0377925
3.114	0.033228
3.117	0.0286302
3.12	0.0240079
3.123	0.0193704
3.126	0.0147267
3.129	0.0100859
3.132	0.00545738
3.135	0.000850085
3.138	-0.00372694
3.141	-0.00826486
3.144	-0.012755
3.147	-0.0171891
3.15	-0.021559
3.153	-0.0258571
3.156	-0.0300759
3.159	-0.0342086
3.162	-0.0382487
3.165	-0.0421904
3.168	-0.0460283
3.171	-0.0497575
3.174	-0.0533739
3.177	-0.0568739
3.18	-0.0602545
3.183	-0.0635136
3.186	-0.0666495
3.189	-0.0696613
3.192	-0.0725489
3.195	-0.0753127
3.198	-0.0779539
3.201	-0.0804746
3.204	-0.0828771
3.207	-0.0851648
3.21	-0.0873416
3.213	-0.089412
3.216	-0.0913812
3.219	-0.0932547
3.222	-0.095039
3.225	-0.0967407
3.228	-0.0983671
3.231	-0.0999257
3.234	-0.101425
3.237	-0.102872
3.24	-0.104278
3.243	-0.105649
3.246	-0.106995
3.249	-0.108327
3.252	-0.109651
3.255	-0.110979
3.258	-0.112319
3.261	-0.113681
3.264	-0.115073
3.267	-0.116504
3.27	-0.117983
3.273	-0.119518
3.276	-0.121117
3.279	-0.122788
3.282	-0.124537
3.285	-0.126371
3.288	-0.128297
3.291	-0.13032
3.294	-0.132445
3.297	-0.134676
3.3	-0.137017
3.303	-0.139471
3.306	-0.142041
3.309	-0.144729
3.312	-0.147535
3.315	-0.150461
3.318	-0.153505
3.321	-0.156668
3.324	-0.159947
3.327	-0.16334
3.33	-0.166845
3.333	-0.170458
3.336	-0.174174
3.339	-0.177991
3.342	-0.181901
3.345	-0.185901
3.348	-0.189983
3.351	-0.194141
3.354	-0.198368
3.357	-0.202657
3.36	-0.207001
3.363	-0.211391
3.366	-0.215819
3.369	-0.220277
3.372	-0.224757
3.375	-0.22925
3.378	-0.233748
3.381	-0.238241
3.384	-0.242722
3.387	-0.247182
3.39	-0.251612
3.393	-0.256005
3.396	-0.260352
3.399	-0.264646
3.402	-0.26888
3.405	-0.273045
3.408	-0.277137
3.411	-0.281147
3.414	-0.28507
3.417	-0.288901
3.42	-0.292635
3.423	-0.296268
3.426	-0.299794
3.429	-0.303212
3.432	-0.306517
3.435	-0.309708
3.438	-0.312784
3.441	-0.315742
3.444	-0.318583
3.447	-0.321307
3.45	-0.323914
3.453	-0.326406
3.456	-0.328785
3.459	-0.331053
3.462	-0.333214
3.465	-0.335272
3.468	-0.337229
3.471	-0.339093
3.474	-0.340867
3.477	-0.342557
3.48	-0.344171
3.483	-0.345713
3.486	-0.347192
3.489	-0.348615
3.492	-0.34999
3.495	-0.351324
3.498	-0.352626
3.501	-0.353904
3.504	-0.355166
3.507	-0.356422
3.51	-0.35768
3.513	-0.358947
3.516	-0.360234
3.519	-0.361548
3.522	-0.362897
3.525	-0.36429
3.528	-0.365734
3.531	-0.367236
3.534	-0.368805
3.537	-0.370446
3.54	-0.372166
3.543	-0.37397
3.546	-0.375864
3.549	-0.377852
3.552	-0.379939
3.555	-0.382128
3.558	-0.384422
3.561	-0.386824
3.564	-0.389335
3.567	-0.391956
3.57	-0.394687
3.573	-0.397528
3.576	-0.400478
3.579	-0.403536
3.582	-0.406698
3.585	-0.409963
3.588	-0.413327
3.591	-0.416786
3.594	-0.420335
3.597	-0.423968
3.6	-0.427682
3.603	-0.431468
3.606	-0.435322
3.609	-0.439236
3.612	-0.443202
3.615	-0.447214
3.618	-0.451265
3.621	-0.455345
3.624	-0.459447
3.627	-0.463563
3.63	-0.467685
3.633	-0.471805
3.636	-0.475914
3.639	-0.480005
3.642	-0.484069
3.645	-0.488099
3.648	-0.492087
3.651	-0.496027
3.654	-0.49991
3.657	-0.503731
3.66	-0.507483
3.663	-0.51116
3.666	-0.514757
3.669	-0.518268
3.672	-0.521688
3.675	-0.525015
3.678	-0.528243
3.681	-0.53137
3.684	-0.534393
3.687	-0.53731
3.69	-0.540119
3.693	-0.54282
3.696	-0.545411
3.699	-0.547894
3.702	-0.550269
3.705	-0.552536
3.708	-0.554698
3.711	-0.556757
3.714	-0.558715
3.717	-0.560576
3.72	-0.562344
3.723	-0.564022
3.726	-0.565616
3.729	-0.56713
3.732	-0.56857
3.735	-0.569942
3.738	-0.571252
3.741	-0.572506
3.744	-0.57371
3.747	-0.574873
3.75	-0.576001
3.753	-0.577101
3.756	-0.578181
3.759	-0.579247
3.762	-0.580308
3.765	-0.581372
3.768	-0.582445
3.771	-0.583534
3.774	-0.584648
3.777	-0.585793
3.78	-0.586975
3.783	-0.588202
3.786	-0.58948
3.789	-0.590815
3.792	-0.592212
3.795	-0.593676
3.798	-0.595213
3.801	-0.596826
3.804	-0.59852
3.807	-0.600298
3.81	-0.602162
3.813	-0.604116
3.816	-0.60616
3.819	-0.608296
3.822	-0.610526
3.825	-0.612848
3.828	-0.615262
3.831	-0.617768
3.834	-0.620365
3.837	-0.623049
3.84	-0.625818
3.843	-0.62867
3.846	-0.631601
3.849	-0.634607
3.852	-0.637684
3.855	-0.640826
3.858	-0.644029
3.861	-0.647288
3.864	-0.650596
3.867	-0.653948
3.87	-0.657337
3.873	-0.660757
3.876	-0.664202
3.879	-0.667665
3.882	-0.671139
3.885	-0.674618
3.888	-0.678094
3.891	-0.681561
3.894	-0.685013
3.897	-0.688442
3.9	-0.691844
3.903	-0.69521
3.906	-0.698536
3.909	-0.701815
3.912	-0.705043
3.915	-0.708213
3.918	-0.711321
3.921	-0.714362
3.924	-0.717332
3.927	-0.720227
3.93	-0.723043
3.933	-0.725777
3.936	-0.728427
3.939	-0.730989
3.942	-0.733463
3.945	-0.735846
3.948	-0.738137
3.951	-0.740336
3.954	-0.742442
3.957	-0.744455
3.96	-0.746377
3.963	-0.748207
3.966	-0.749948
3.969	-0.7516
3.972	-0.753167
3.975	-0.754651
3.978	-0.756054
3.981	-0.75738
3.984	-0.758633
3.987	-0.759816
3.99	-0.760933
3.993	-0.76199
3.996	-0.762991
3.999	-0.76394
4.002	-0.764844
4.005	-0.765707
4.008	-0.766536
4.011	-0.767335
4.014	-0.768111
4.017	-0.76887
4.02	-0.769617
4.023	-0.770358
4.026	-0.7711
4.029	-0.771848
4.032	-0.772609
4.035	-0.773388
4.038	-0.77419
4.041	-0.775022
4.044	-0.775888
4.047	-0.776793
4.05	-0.777743
4.053	-0.778741
4.056	-0.779793
4.059	-0.780901
4.062	-0.78207
4.065	-0.783303
4.068	-0.784602
4.071	-0.78597
4.074	-0.787409
4.077	-0.78892
4.08	-0.790504
4.083	-0.792163
4.086	-0.793896
4.089	-0.795704
4.092	-0.797585
4.095	-0.799538
4.098	-0.801562
4.101	-0.803655
4.104	-0.805815
4.107	-0.808039
4.11	-0.810324
4.113	-0.812665
4.116	-0.815061
4.119	-0.817506
4.122	-0.819996
4.125	-0.822526
4.128	-0.825092
4.131	-0.827689
4.134	-0.830312
4.137	-0.832954
4.14	-0.835612
4.143	-0.838279
4.146	-0.840949
4.149	-0.843618
4.152	-0.84628
4.155	-0.848929
4.158	-0.85156
4.161	-0.854167
4.164	-0.856746
4.167	-0.859292
4.17	-0.861799
4.173	-0.864263
4.176	-0.86668
4.179	-0.869045
4.182	-0.871355
4.185	-0.873606
4.188	-0.875794
4.191	-0.877917
4.194	-0.879972
4.197	-0.881956
4.2	-0.883867
4.203	-0.885703
4.206	-0.887464
4.209	-0.889147
4.212	-0.890752
4.215	-0.892279
4.218	-0.893728
4.221	-0.895098
4.224	-0.89639
4.227	-0.897606
4.23	-0.898747
4.233	-0.899813
4.236	-0.900808
4.239	-0.901732
4.242	-0.90259
4.245	-0.903382
4.248	-0.904113
4.251	-0.904786
4.254	-0.905403
4.257	-0.90597
4.26	-0.906489
4.263	-0.906965
4.266	-0.907402
4.269	-0.907805
4.272	-0.908179
4.275	-0.908527
4.278	-0.908855
4.281	-0.909167
4.284	-0.909469
4.287	-0.909765
4.29	-0.91006
4.293	-0.910359
4.296	-0.910667
4.299	-0.910989
4.302	-0.911328
4.305	-0.91169
4.308	-0.91208
4.311	-0.9125
4.314	-0.912955
4.317	-0.913449
4.32	-0.913985
4.323	-0.914566
4.326	-0.915196
4.329	-0.915876
4.332	-0.91661
4.335	-0.917398
4.338	-0.918243
4.341	-0.919146
4.344	-0.920108
4.347	-0.921129
4.35	-0.922209
4.353	-0.923348
4.356	-0.924545
4.359	-0.9258
4.362	-0.927111
4.365	-0.928477
4.368	-0.929895
4.371	-0.931363
4.374	-0.932878
4.377	-0.934437
4.38	-0.936038
4.383	-0.937676
4.386	-0.939348
4.389	-0.94105
4.392	-0.942777
4.395	-0.944527
4.398	-0.946293
4.401	-0.948072
4.404	-0.949859
4.407	-0.951649
4.41	-0.953438
4.413	-0.955221
4.416	-0.956994
4.419	-0.958751
4.422	-0.960488
4.425	-0.962201
4.428	-0.963886
4.431	-0.965538
4.434	-0.967153
4.437	-0.968728
4.44	-0.970258
4.443	-0.971741
4.446	-0.973173
4.449	-0.974551
4.452	-0.975873
4.455	-0.977135
4.458	-0.978336
4.461	-0.979474
4.464	-0.980546
4.467	-0.981553
4.47	-0.982492
4.473	-0.983362
4.476	-0.984164
4.479	-0.984897
4.482	-0.98556
