 x  	 F(x)  
4.482	-0.985127
4.485	-0.985721
4.488	-0.986249
4.491	-0.986712
4.494	-0.987111
4.497	-0.987448
4.5	-0.987723
4.503	-0.98794
4.506	-0.988099
4.509	-0.988204
4.512	-0.988256
4.515	-0.988258
4.518	-0.988214
4.521	-0.988126
4.524	-0.987997
4.527	-0.987832
4.53	-0.987632
4.533	-0.987403
4.536	-0.987147
4.539	-0.986868
4.542	-0.986571
4.545	-0.986259
4.548	-0.985936
4.551	-0.985606
4.554	-0.985273
4.557	-0.984941
4.56	-0.984613
4.563	-0.984295
4.566	-0.983989
4.569	-0.983699
4.572	-0.983428
4.575	-0.983181
4.578	-0.98296
4.581	-0.982768
4.584	-0.982609
4.587	-0.982485
4.59	-0.982398
4.593	-0.982351
4.596	-0.982345
4.599	-0.982384
4.602	-0.982467
4.605	-0.982596
4.608	-0.982772
4.611	-0.982997
4.614	-0.983269
4.617	-0.98359
4.62	-0.983958
4.623	-0.984374
4.626	-0.984836
4.629	-0.985344
4.632	-0.985896
4.635	-0.986491
4.638	-0.987126
4.641	-0.9878
4.644	-0.988509
4.647	-0.989252
4.65	-0.990026
4.653	-0.990827
4.656	-0.991653
4.659	-0.9925
4.662	-0.993365
4.665	-0.994244
4.668	-0.995134
4.671	-0.99603
4.674	-0.99693
4.677	-0.997829
4.68	-0.998723
4.683	-0.999609
4.686	-1.00048
4.689	-1.00134
4.692	-1.00218
4.695	-1.00299
4.698	-1.00378
4.701	-1.00454
4.704	-1.00526
4.707	-1.00595
4.71	-1.0066
4.713	-1.00721
4.716	-1.00777
4.719	-1.00828
4.722	-1.00874
4.725	-1.00915
4.728	-1.00951
4.731	-1.00981
4.734	-1.01006
4.737	-1.01024
4.74	-1.01037
4.743	-1.01043
4.746	-1.01044
4.749	-1.01038
4.752	-1.01026
4.755	-1.01009
4.758	-1.00985
4.761	-1.00954
4.764	-1.00918
4.767	-1.00876
4.77	-1.00829
4.773	-1.00775
4.776	-1.00717
4.779	-1.00652
4.782	-1.00583
4.785	-1.00509
4.788	-1.0043
4.791	-1.00347
4.794	-1.0026
4.797	-1.00169
4.8	-1.00075
4.803	-0.999767
4.806	-0.998759
4.809	-0.997726
4.812	-0.996671
4.815	-0.995597
4.818	-0.994507
4.821	-0.993406
4.824	-0.992296
4.827	-0.991182
4.83	-0.990068
4.833	-0.988956
4.836	-0.987851
4.839	-0.986756
4.842	-0.985674
4.845	-0.984609
4.848	-0.983565
4.851	-0.982544
4.854	-0.981549
4.857	-0.980584
4.86	-0.97965
4.863	-0.978751
4.866	-0.977889
4.869	-0.977065
4.872	-0.976283
4.875	-0.975542
4.878	-0.974846
4.881	-0.974194
4.884	-0.973588
4.887	-0.973028
4.89	-0.972515
4.893	-0.972048
4.896	-0.971627
4.899	-0.971252
4.902	-0.970922
4.905	-0.970635
4.908	-0.970391
4.911	-0.970188
4.914	-0.970023
4.917	-0.969895
4.92	-0.969802
4.923	-0.96974
4.926	-0.969707
4.929	-0.969701
4.932	-0.969717
4.935	-0.969753
4.938	-0.969805
4.941	-0.96987
4.944	-0.969944
4.947	-0.970024
4.95	-0.970106
4.953	-0.970186
4.956	-0.970259
4.959	-0.970324
4.962	-0.970375
4.965	-0.970409
4.968	-0.970422
4.971	-0.970411
4.974	-0.970372
4.977	-0.970301
4.98	-0.970196
4.983	-0.970053
4.986	-0.96987
4.989	-0.969642
4.992	-0.969369
4.995	-0.969046
4.998	-0.968671
5.001	-0.968244
5.004	-0.96776
5.007	-0.96722
5.01	-0.96662
5.013	-0.96596
5.016	-0.965239
5.019	-0.964456
5.022	-0.96361
5.025	-0.962701
5.028	-0.961729
5.031	-0.960693
5.034	-0.959594
5.037	-0.958432
5.04	-0.95721
5.043	-0.955926
5.046	-0.954583
5.049	-0.953182
5.052	-0.951726
5.055	-0.950215
5.058	-0.948652
5.061	-0.94704
5.064	-0.94538
5.067	-0.943677
5.07	-0.941933
5.073	-0.940151
5.076	-0.938334
5.079	-0.936486
5.082	-0.934611
5.085	-0.932712
5.088	-0.930793
5.091	-0.928859
5.094	-0.926913
5.097	-0.92496
5.1	-0.923003
5.103	-0.921047
5.106	-0.919095
5.109	-0.917153
5.112	-0.915225
5.115	-0.913313
5.118	-0.911423
5.121	-0.909557
5.124	-0.907721
5.127	-0.905916
5.13	-0.904148
5.133	-0.902417
5.136	-0.900729
5.139	-0.899085
5.142	-0.897487
5.145	-0.895939
5.148	-0.89444
5.151	-0.892995
5.154	-0.891602
5.157	-0.890264
5.16	-0.888981
5.163	-0.887753
5.166	-0.886579
5.169	-0.885461
5.172	-0.884396
5.175	-0.883383
5.178	-0.882422
5.181	-0.88151
5.184	-0.880645
5.187	-0.879825
5.19	-0.879047
5.193	-0.878309
5.196	-0.877607
5.199	-0.876937
5.202	-0.876297
5.205	-0.875682
5.208	-0.875089
5.211	-0.874513
5.214	-0.87395
5.217	-0.873396
5.22	-0.872847
5.223	-0.872297
5.226	-0.871743
5.229	-0.87118
5.232	-0.870604
5.235	-0.87001
5.238	-0.869394
5.241	-0.868751
5.244	-0.868078
5.247	-0.86737
5.25	-0.866623
5.253	-0.865834
5.256	-0.864998
5.259	-0.864113
5.262	-0.863175
5.265	-0.86218
5.268	-0.861127
5.271	-0.860011
5.274	-0.858832
5.277	-0.857587
5.28	-0.856273
5.283	-0.854889
5.286	-0.853434
5.289	-0.851906
5.292	-0.850305
5.295	-0.84863
5.298	-0.846881
5.301	-0.845057
5.304	-0.84316
5.307	-0.841189
5.31	-0.839146
5.313	-0.837031
5.316	-0.834846
5.319	-0.832594
5.322	-0.830275
5.325	-0.827893
5.328	-0.82545
5.331	-0.822948
5.334	-0.820392
5.337	-0.817784
5.34	-0.815128
5.343	-0.812429
5.346	-0.80969
5.349	-0.806915
5.352	-0.80411
5.355	-0.801279
5.358	-0.798426
5.361	-0.795557
5.364	-0.792678
5.367	-0.789792
5.37	-0.786906
5.373	-0.784025
5.376	-0.781154
5.379	-0.778299
5.382	-0.775464
5.385	-0.772655
5.388	-0.769878
5.391	-0.767136
5.394	-0.764435
5.397	-0.76178
5.4	-0.759174
5.403	-0.756622
5.406	-0.754128
5.409	-0.751695
5.412	-0.749326
5.415	-0.747025
5.418	-0.744793
5.421	-0.742633
5.424	-0.740546
5.427	-0.738534
5.43	-0.736597
5.433	-0.734737
5.436	-0.732951
5.439	-0.731242
5.442	-0.729606
5.445	-0.728043
5.448	-0.726551
5.451	-0.725128
5.454	-0.723772
5.457	-0.722478
5.46	-0.721244
5.463	-0.720065
5.466	-0.718939
5.469	-0.717859
5.472	-0.716822
5.475	-0.715823
5.478	-0.714856
5.481	-0.713916
5.484	-0.712998
5.487	-0.712094
5.49	-0.711201
5.493	-0.710311
5.496	-0.709419
5.499	-0.708518
5.502	-0.707603
5.505	-0.706668
5.508	-0.705706
5.511	-0.704712
5.514	-0.703679
5.517	-0.702603
5.52	-0.701478
5.523	-0.700298
5.526	-0.699058
5.529	-0.697754
5.532	-0.696381
5.535	-0.694935
5.538	-0.693411
5.541	-0.691806
5.544	-0.690116
5.547	-0.688339
5.55	-0.686472
5.553	-0.684513
5.556	-0.682459
5.559	-0.680309
5.562	-0.678062
5.565	-0.675718
5.568	-0.673276
5.571	-0.670736
5.574	-0.6681
5.577	-0.665368
5.58	-0.662542
5.583	-0.659624
5.586	-0.656616
5.589	-0.653522
5.592	-0.650344
5.595	-0.647088
5.598	-0.643756
5.601	-0.640353
5.604	-0.636885
5.607	-0.633357
5.61	-0.629775
5.613	-0.626145
5.616	-0.622473
5.619	-0.618766
5.622	-0.615031
5.625	-0.611276
5.628	-0.607507
5.631	-0.603732
5.634	-0.599958
5.637	-0.596194
5.64	-0.592447
5.643	-0.588724
5.646	-0.585033
5.649	-0.581382
5.652	-0.577778
5.655	-0.574228
5.658	-0.570738
5.661	-0.567316
5.664	-0.563967
5.667	-0.560697
5.67	-0.557511
5.673	-0.554414
5.676	-0.551411
5.679	-0.548505
5.682	-0.545699
5.685	-0.542996
5.688	-0.540398
5.691	-0.537906
5.694	-0.535521
5.697	-0.533243
5.7	-0.531072
5.703	-0.529005
5.706	-0.527041
5.709	-0.525177
5.712	-0.523411
5.715	-0.521737
5.718	-0.520152
5.721	-0.518651
5.724	-0.517227
5.727	-0.515875
5.73	-0.514587
5.733	-0.513358
5.736	-0.512179
5.739	-0.511043
5.742	-0.509941
5.745	-0.508866
5.748	-0.507808
5.751	-0.506759
5.754	-0.50571
5.757	-0.504652
5.76	-0.503576
5.763	-0.502474
5.766	-0.501336
5.769	-0.500155
5.772	-0.498922
5.775	-0.49763
5.778	-0.496269
5.781	-0.494834
5.784	-0.493317
5.787	-0.491713
5.79	-0.490014
5.793	-0.488217
5.796	-0.486316
5.799	-0.484307
5.802	-0.482187
5.805	-0.479954
5.808	-0.477605
5.811	-0.475138
5.814	-0.472554
5.817	-0.469853
5.82	-0.467035
5.823	-0.464102
5.826	-0.461056
5.829	-0.457901
5.832	-0.454639
5.835	-0.451277
5.838	-0.447817
5.841	-0.444267
5.844	-0.440631
5.847	-0.436917
5.85	-0.433131
5.853	-0.429281
5.856	-0.425375
5.859	-0.42142
5.862	-0.417426
5.865	-0.4134
5.868	-0.409351
5.871	-0.405287
5.874	-0.401218
5.877	-0.397152
5.88	-0.393098
5.883	-0.389064
5.886	-0.385057
5.889	-0.381088
5.892	-0.377162
5.895	-0.373287
5.898	-0.369472
5.901	-0.365721
5.904	-0.362043
5.907	-0.358442
5.91	-0.354925
5.913	-0.351496
5.916	-0.348161
5.919	-0.344923
5.922	-0.341787
5.925	-0.338755
5.928	-0.335831
5.931	-0.333017
5.934	-0.330316
5.937	-0.327729
5.94	-0.325258
5.943	-0.322903
5.946	-0.320665
5.949	-0.318544
5.952	-0.31654
5.955	-0.314653
5.958	-0.312883
5.961	-0.311227
5.964	-0.309686
5.967	-0.308257
5.97	-0.306939
5.973	-0.305731
5.976	-0.304629
5.979	-0.303633
5.982	-0.30274
5.985	-0.301948
5.988	-0.301254
5.991	-0.300655
5.994	-0.300149
5.997	-0.299734
