 x 	V[Y|X = x] 
1.068	0.0440895
1.071	0.0447518
1.074	0.0454081
1.077	0.0460546
1.08	0.0466875
1.083	0.0473031
1.086	0.0478977
1.089	0.048468
1.092	0.0490105
1.095	0.0495221
1.098	0.0499997
1.101	0.0504407
1.104	0.0508425
1.107	0.0512026
1.11	0.0515191
1.113	0.0517902
1.116	0.0520143
1.119	0.0521901
1.122	0.0523168
1.125	0.0523937
1.128	0.0524206
1.131	0.0523973
1.134	0.0523242
1.137	0.0522019
1.14	0.0520313
1.143	0.0518137
1.146	0.0515504
1.149	0.0512433
1.152	0.0508945
1.155	0.0505061
1.158	0.0500807
1.161	0.0496211
1.164	0.0491301
1.167	0.0486108
1.17	0.0480666
1.173	0.0475007
1.176	0.0469167
1.179	0.0463181
1.182	0.0457087
1.185	0.045092
1.188	0.0444717
1.191	0.0438517
1.194	0.0432354
1.197	0.0426267
1.2	0.0420289
1.203	0.0414455
1.206	0.04088
1.209	0.0403355
1.212	0.0398152
1.215	0.0393218
1.218	0.0388582
1.221	0.0384269
1.224	0.0380303
1.227	0.0376705
1.23	0.0373493
1.233	0.0370686
1.236	0.0368297
1.239	0.0366339
1.242	0.0364821
1.245	0.0363749
1.248	0.0363129
1.251	0.0362963
1.254	0.036325
1.257	0.0363987
1.26	0.0365168
1.263	0.0366787
1.266	0.0368832
1.269	0.0371291
1.272	0.037415
1.275	0.0377391
1.278	0.0380997
1.281	0.0384946
1.284	0.0389217
1.287	0.0393784
1.29	0.0398624
1.293	0.0403708
1.296	0.0409009
1.299	0.0414497
1.302	0.0420144
1.305	0.0425917
1.308	0.0431785
1.311	0.0437718
1.314	0.0443682
1.317	0.0449645
1.32	0.0455576
1.323	0.0461443
1.326	0.0467215
1.329	0.047286
1.332	0.0478349
1.335	0.0483652
1.338	0.0488743
1.341	0.0493593
1.344	0.0498178
1.347	0.0502474
1.35	0.0506458
1.353	0.0510109
1.356	0.051341
1.359	0.0516343
1.362	0.0518893
1.365	0.0521049
1.368	0.05228
1.371	0.0524138
1.374	0.0525057
1.377	0.0525554
1.38	0.0525628
1.383	0.052528
1.386	0.0524514
1.389	0.0523337
1.392	0.0521757
1.395	0.0519785
1.398	0.0517434
1.401	0.051472
1.404	0.0511658
1.407	0.050827
1.41	0.0504576
1.413	0.0500599
1.416	0.0496363
1.419	0.0491895
1.422	0.0487222
1.425	0.0482372
1.428	0.0477375
1.431	0.0472262
1.434	0.0467063
1.437	0.046181
1.44	0.0456535
1.443	0.045127
1.446	0.0446046
1.449	0.0440896
1.452	0.043585
1.455	0.0430939
1.458	0.0426193
1.461	0.0421641
1.464	0.041731
1.467	0.0413228
1.47	0.0409419
1.473	0.0405906
1.476	0.0402712
1.479	0.0399857
1.482	0.0397358
1.485	0.0395232
1.488	0.0393493
1.491	0.0392152
1.494	0.0391219
1.497	0.0390701
1.5	0.0390602
1.503	0.0390925
1.506	0.039167
1.509	0.0392834
1.512	0.0394412
1.515	0.0396397
1.518	0.039878
1.521	0.0401548
1.524	0.0404686
1.527	0.040818
1.53	0.041201
1.533	0.0416155
1.536	0.0420595
1.539	0.0425304
1.542	0.0430257
1.545	0.0435428
1.548	0.0440789
1.551	0.0446309
1.554	0.045196
1.557	0.0457709
1.56	0.0463526
1.563	0.0469379
1.566	0.0475236
1.569	0.0481065
1.572	0.0486834
1.575	0.0492511
1.578	0.0498066
1.581	0.0503469
1.584	0.0508691
1.587	0.0513704
1.59	0.051848
1.593	0.0522996
1.596	0.0527226
1.599	0.0531149
1.602	0.0534745
1.605	0.0537996
1.608	0.0540885
1.611	0.0543398
1.614	0.0545525
1.617	0.0547254
1.62	0.054858
1.623	0.0549496
1.626	0.0550002
1.629	0.0550097
1.632	0.0549783
1.635	0.0549065
1.638	0.054795
1.641	0.0546449
1.644	0.0544572
1.647	0.0542333
1.65	0.053975
1.653	0.0536839
1.656	0.0533621
1.659	0.0530118
1.662	0.0526352
1.665	0.0522351
1.668	0.0518139
1.671	0.0513744
1.674	0.0509197
1.677	0.0504526
1.68	0.0499763
1.683	0.0494938
1.686	0.0490084
1.689	0.0485233
1.692	0.0480418
1.695	0.047567
1.698	0.0471021
1.701	0.0466504
1.704	0.0462149
1.707	0.0457987
1.71	0.0454046
1.713	0.0450356
1.716	0.0446943
1.719	0.0443833
1.722	0.0441049
1.725	0.0438615
1.728	0.0436551
1.731	0.0434874
1.734	0.0433603
1.737	0.043275
1.74	0.0432327
1.743	0.0432345
1.746	0.043281
1.749	0.0433728
1.752	0.0435099
1.755	0.0436924
1.758	0.0439199
1.761	0.0441919
1.764	0.0445075
1.767	0.0448657
1.77	0.0452651
1.773	0.045704
1.776	0.0461808
1.779	0.0466933
1.782	0.0472392
1.785	0.0478161
1.788	0.0484213
1.791	0.0490518
1.794	0.0497048
1.797	0.0503769
1.8	0.0510649
1.803	0.0517654
1.806	0.0524748
1.809	0.0531895
1.812	0.053906
1.815	0.0546205
1.818	0.0553294
1.821	0.056029
1.824	0.0567157
1.827	0.057386
1.83	0.0580363
1.833	0.0586634
1.836	0.0592639
1.839	0.0598349
1.842	0.0603733
1.845	0.0608764
1.848	0.0613417
1.851	0.0617668
1.854	0.0621497
1.857	0.0624886
1.86	0.0627817
1.863	0.0630279
1.866	0.063226
1.869	0.0633752
1.872	0.0634751
1.875	0.0635255
1.878	0.0635264
1.881	0.0634781
1.884	0.0633813
1.887	0.0632369
1.89	0.0630462
1.893	0.0628104
1.896	0.0625314
1.899	0.062211
1.902	0.0618515
1.905	0.0614551
1.908	0.0610246
1.911	0.0605628
1.914	0.0600724
1.917	0.0595568
1.92	0.0590192
1.923	0.0584629
1.926	0.0578915
1.929	0.0573085
1.932	0.0567178
1.935	0.0561229
1.938	0.0555277
1.941	0.0549359
1.944	0.0543514
1.947	0.0537778
1.95	0.0532191
1.953	0.0526787
1.956	0.0521603
1.959	0.0516675
1.962	0.0512036
1.965	0.0507719
1.968	0.0503755
1.971	0.0500174
1.974	0.0497004
1.977	0.0494271
1.98	0.0491999
1.983	0.0490208
1.986	0.048892
1.989	0.0488149
1.992	0.0487912
1.995	0.0488218
1.998	0.0489077
2.001	0.0490495
2.004	0.0492474
2.007	0.0495015
2.01	0.0498113
2.013	0.0501764
2.016	0.0505957
2.019	0.0510681
2.022	0.0515919
2.025	0.0521653
2.028	0.0527862
2.031	0.0534521
2.034	0.0541603
2.037	0.0549079
2.04	0.0556915
2.043	0.0565078
2.046	0.0573529
2.049	0.058223
2.052	0.059114
2.055	0.0600216
2.058	0.0609413
2.061	0.0618687
2.064	0.0627992
2.067	0.0637279
2.07	0.0646503
2.073	0.0655616
2.076	0.0664569
2.079	0.0673318
2.082	0.0681816
2.085	0.0690017
2.088	0.0697879
2.091	0.070536
2.094	0.071242
2.097	0.0719021
2.1	0.0725128
2.103	0.0730709
2.106	0.0735734
2.109	0.0740176
2.112	0.0744014
2.115	0.0747227
2.118	0.0749799
2.121	0.0751718
2.124	0.0752976
2.127	0.0753569
2.13	0.0753496
2.133	0.0752761
2.136	0.075137
2.139	0.0749336
2.142	0.0746673
2.145	0.0743401
2.148	0.0739541
2.151	0.0735119
2.154	0.0730165
2.157	0.072471
2.16	0.0718791
2.163	0.0712444
2.166	0.0705709
2.169	0.0698631
2.172	0.0691251
2.175	0.0683618
2.178	0.0675778
2.181	0.0667781
2.184	0.0659676
2.187	0.0651514
2.19	0.0643346
2.193	0.0635222
2.196	0.0627194
2.199	0.0619313
2.202	0.0611627
2.205	0.0604187
2.208	0.0597041
2.211	0.0590234
2.214	0.0583813
2.217	0.057782
2.22	0.0572298
2.223	0.0567284
2.226	0.0562816
2.229	0.0558927
2.232	0.055565
2.235	0.0553013
2.238	0.0551039
2.241	0.0549753
2.244	0.0549171
2.247	0.054931
2.25	0.055018
2.253	0.0551788
2.256	0.0554139
2.259	0.0557232
2.262	0.0561062
2.265	0.0565622
2.268	0.0570898
2.271	0.0576875
2.274	0.0583531
2.277	0.0590842
2.28	0.0598779
2.283	0.060731
2.286	0.0616398
2.289	0.0626004
2.292	0.0636084
2.295	0.0646591
2.298	0.0657476
2.301	0.0668686
2.304	0.0680165
2.307	0.0691856
2.31	0.07037
2.313	0.0715635
2.316	0.0727598
2.319	0.0739526
2.322	0.0751355
2.325	0.076302
2.328	0.0774457
2.331	0.0785603
2.334	0.0796394
2.337	0.080677
2.34	0.0816672
2.343	0.0826044
2.346	0.083483
2.349	0.084298
2.352	0.0850446
2.355	0.0857186
2.358	0.086316
2.361	0.0868334
2.364	0.0872676
2.367	0.0876163
2.37	0.0878775
2.373	0.0880498
2.376	0.0881324
2.379	0.0881249
2.382	0.0880276
2.385	0.0878415
2.388	0.0875679
2.391	0.0872087
2.394	0.0867667
2.397	0.0862447
2.4	0.0856464
2.403	0.0849758
2.406	0.0842374
2.409	0.0834362
2.412	0.0825773
2.415	0.0816666
2.418	0.08071
2.421	0.0797137
2.424	0.0786842
2.427	0.0776283
2.43	0.0765527
2.433	0.0754645
2.436	0.0743705
2.439	0.073278
2.442	0.0721938
2.445	0.071125
2.448	0.0700785
2.451	0.0690611
2.454	0.0680793
2.457	0.0671395
2.46	0.066248
2.463	0.0654106
2.466	0.064633
2.469	0.0639206
2.472	0.0632782
2.475	0.0627106
2.478	0.0622219
2.481	0.0618161
2.484	0.0614966
2.487	0.0612663
2.49	0.0611278
2.493	0.0610832
2.496	0.061134
2.499	0.0612815
2.502	0.0615262
2.505	0.0618683
2.508	0.0623074
2.511	0.0628426
2.514	0.0634726
2.517	0.0641954
2.52	0.0650087
2.523	0.0659096
2.526	0.0668947
2.529	0.0679602
2.532	0.0691018
2.535	0.0703146
2.538	0.0715935
2.541	0.0729329
2.544	0.0743267
2.547	0.0757685
2.55	0.0772517
2.553	0.0787692
2.556	0.0803136
2.559	0.0818774
2.562	0.0834528
2.565	0.085032
2.568	0.0866068
2.571	0.0881691
2.574	0.0897107
2.577	0.0912234
2.58	0.0926993
2.583	0.0941302
2.586	0.0955083
2.589	0.0968261
2.592	0.0980761
2.595	0.0992514
2.598	0.100345
2.601	0.101351
2.604	0.102264
2.607	0.103077
2.61	0.103787
2.613	0.104389
2.616	0.104879
2.619	0.105255
2.622	0.105514
2.625	0.105655
2.628	0.105676
2.631	0.105578
2.634	0.105361
2.637	0.105027
2.64	0.104577
2.643	0.104013
2.646	0.103341
2.649	0.102563
2.652	0.101684
2.655	0.10071
2.658	0.0996469
2.661	0.098501
2.664	0.0972794
2.667	0.0959896
2.67	0.0946395
2.673	0.0932376
2.676	0.0917923
2.679	0.0903125
2.682	0.0888073
2.685	0.087286
2.688	0.0857578
2.691	0.0842321
2.694	0.0827181
2.697	0.0812252
2.7	0.0797624
2.703	0.0783387
2.706	0.0769627
2.709	0.0756429
2.712	0.0743873
2.715	0.0732038
2.718	0.0720996
2.721	0.0710816
2.724	0.0701564
2.727	0.0693297
2.73	0.0686071
2.733	0.0679933
2.736	0.0674928
2.739	0.067109
2.742	0.0668452
2.745	0.0667037
2.748	0.0666865
2.751	0.0667945
2.754	0.0670285
2.757	0.0673881
2.76	0.0678726
2.763	0.0684806
2.766	0.0692099
2.769	0.0700577
2.772	0.0710206
2.775	0.0720946
2.778	0.073275
2.781	0.0745565
2.784	0.0759333
2.787	0.0773989
2.79	0.0789464
2.793	0.0805685
2.796	0.082257
2.799	0.0840038
2.802	0.0858001
2.805	0.0876367
2.808	0.0895042
2.811	0.0913931
2.814	0.0932933
2.817	0.0951949
2.82	0.0970877
2.823	0.0989615
2.826	0.100806
2.829	0.102611
2.832	0.104368
2.835	0.106065
2.838	0.107693
2.841	0.109244
2.844	0.110707
2.847	0.112076
2.85	0.113342
2.853	0.114497
2.856	0.115536
2.859	0.116451
2.862	0.117237
2.865	0.117889
2.868	0.118405
2.871	0.118779
2.874	0.119011
2.877	0.119098
2.88	0.119041
2.883	0.118838
2.886	0.118492
2.889	0.118005
2.892	0.117378
2.895	0.116617
2.898	0.115725
2.901	0.114708
2.904	0.113572
2.907	0.112323
2.91	0.110969
2.913	0.109519
2.916	0.10798
2.919	0.106363
2.922	0.104676
2.925	0.10293
2.928	0.101135
2.931	0.0993019
2.934	0.0974413
2.937	0.0955644
2.94	0.093682
2.943	0.0918053
2.946	0.0899452
2.949	0.0881126
2.952	0.086318
2.955	0.084572
2.958	0.0828845
2.961	0.0812653
2.964	0.0797238
2.967	0.0782687
2.97	0.0769084
2.973	0.0756508
2.976	0.0745029
2.979	0.0734715
2.982	0.0725625
2.985	0.071781
2.988	0.0711319
2.991	0.0706187
2.994	0.0702448
2.997	0.0700125
3	0.0699233
3.003	0.0699781
3.006	0.0701769
3.009	0.0705191
3.012	0.0710032
3.015	0.0716267
3.018	0.0723868
3.021	0.0732797
3.024	0.0743007
3.027	0.0754446
3.03	0.0767054
3.033	0.0780765
3.036	0.0795507
3.039	0.0811198
3.042	0.0827755
3.045	0.0845087
3.048	0.0863099
3.051	0.0881689
3.054	0.0900754
3.057	0.0920186
3.06	0.0939874
3.063	0.0959707
3.066	0.0979568
3.069	0.0999342
3.072	0.101891
3.075	0.103817
3.078	0.105699
3.081	0.107527
3.084	0.109289
3.087	0.110975
3.09	0.112574
3.093	0.114078
3.096	0.115476
3.099	0.11676
3.102	0.117922
3.105	0.118955
3.108	0.119852
3.111	0.120607
3.114	0.121217
3.117	0.121676
3.12	0.121983
3.123	0.122135
3.126	0.12213
3.129	0.12197
3.132	0.121656
3.135	0.121188
3.138	0.12057
3.141	0.119806
3.144	0.1189
3.147	0.117859
3.15	0.116688
3.153	0.115396
3.156	0.113989
3.159	0.112477
3.162	0.11087
3.165	0.109176
3.168	0.107406
3.171	0.105572
3.174	0.103684
3.177	0.101754
3.18	0.0997929
3.183	0.0978129
3.186	0.0958256
3.189	0.0938429
3.192	0.0918763
3.195	0.0899372
3.198	0.088037
3.201	0.0861864
3.204	0.0843962
3.207	0.0826763
3.21	0.0810365
3.213	0.0794859
3.216	0.0780331
3.219	0.076686
3.222	0.075452
3.225	0.0743377
3.228	0.0733491
3.231	0.0724914
3.234	0.0717691
3.237	0.0711859
3.24	0.0707447
3.243	0.0704478
3.246	0.0702964
3.249	0.0702911
3.252	0.0704317
3.255	0.0707173
3.258	0.071146
3.261	0.0717154
3.264	0.072422
3.267	0.0732618
3.27	0.0742302
3.273	0.0753215
3.276	0.0765298
3.279	0.0778481
3.282	0.0792692
3.285	0.0807849
3.288	0.0823869
3.291	0.0840661
3.294	0.0858131
3.297	0.0876179
3.3	0.0894703
3.303	0.0913598
3.306	0.0932756
3.309	0.0952067
3.312	0.097142
3.315	0.0990703
3.318	0.100981
3.321	0.102862
3.324	0.104702
3.327	0.106492
3.33	0.10822
3.333	0.109877
3.336	0.111452
3.339	0.112936
3.342	0.114321
3.345	0.115597
3.348	0.116758
3.351	0.117797
3.354	0.118707
3.357	0.119483
3.36	0.12012
3.363	0.120615
3.366	0.120964
3.369	0.121165
3.372	0.121218
3.375	0.121122
3.378	0.120877
3.381	0.120485
3.384	0.119948
3.387	0.11927
3.39	0.118455
3.393	0.117506
3.396	0.116431
3.399	0.115235
3.402	0.113926
3.405	0.11251
3.408	0.110996
3.411	0.109393
3.414	0.107711
3.417	0.105958
3.42	0.104144
3.423	0.10228
3.426	0.100376
3.429	0.0984433
3.432	0.0964916
3.435	0.0945319
3.438	0.0925747
3.441	0.0906306
3.444	0.0887099
3.447	0.0868227
3.45	0.0849789
3.453	0.083188
3.456	0.081459
3.459	0.0798009
3.462	0.0782217
3.465	0.0767292
3.468	0.0753307
3.471	0.0740329
3.474	0.0728417
3.477	0.0717627
3.48	0.0708006
3.483	0.0699596
3.486	0.0692431
3.489	0.068654
3.492	0.0681943
3.495	0.0678654
3.498	0.0676681
3.501	0.0676022
3.504	0.0676671
3.507	0.0678614
3.51	0.068183
3.513	0.0686291
3.516	0.0691963
3.519	0.0698805
3.522	0.0706771
3.525	0.0715806
3.528	0.0725853
3.531	0.0736846
3.534	0.0748717
3.537	0.076139
3.54	0.0774786
3.543	0.0788821
3.546	0.080341
3.549	0.081846
3.552	0.0833879
3.555	0.0849571
3.558	0.0865439
3.561	0.0881383
3.564	0.0897304
3.567	0.0913103
3.57	0.0928681
3.573	0.0943939
3.576	0.0958781
3.579	0.0973113
3.582	0.0986844
3.585	0.0999887
3.588	0.101216
3.591	0.102358
3.594	0.103408
3.597	0.104358
3.6	0.105204
3.603	0.105939
3.606	0.106558
3.609	0.107057
3.612	0.107434
3.615	0.107686
3.618	0.107811
3.621	0.107808
3.624	0.107677
3.627	0.107418
3.63	0.107035
3.633	0.106528
3.636	0.105901
3.639	0.105157
3.642	0.104302
3.645	0.103341
3.648	0.102278
3.651	0.101122
3.654	0.0998776
3.657	0.0985538
3.66	0.097158
3.663	0.0956984
3.666	0.0941835
3.669	0.0926222
3.672	0.0910234
3.675	0.0893962
3.678	0.0877499
3.681	0.0860935
3.684	0.0844363
3.687	0.0827873
3.69	0.0811554
3.693	0.0795493
3.696	0.0779774
3.699	0.0764479
3.702	0.0749686
3.705	0.0735469
3.708	0.0721898
3.711	0.0709039
3.714	0.0696953
3.717	0.0685695
3.72	0.0675316
3.723	0.0665861
3.726	0.0657371
3.729	0.0649878
3.732	0.0643411
3.735	0.0637993
3.738	0.0633639
3.741	0.063036
3.744	0.0628161
3.747	0.0627041
3.75	0.0626993
3.753	0.0628004
3.756	0.0630056
3.759	0.0633126
3.762	0.0637185
3.765	0.0642199
3.768	0.064813
3.771	0.0654934
3.774	0.0662563
3.777	0.0670966
3.78	0.0680087
3.783	0.0689866
3.786	0.070024
3.789	0.0711143
3.792	0.0722507
3.795	0.073426
3.798	0.0746329
3.801	0.075864
3.804	0.0771117
3.807	0.0783682
3.81	0.0796258
3.813	0.0808769
3.816	0.0821136
3.819	0.0833284
3.822	0.0845139
3.825	0.0856626
3.828	0.0867675
3.831	0.0878217
3.834	0.0888188
3.837	0.0897524
3.84	0.0906169
3.843	0.0914067
3.846	0.0921168
3.849	0.092743
3.852	0.093281
3.855	0.0937276
3.858	0.0940799
3.861	0.0943355
3.864	0.0944927
3.867	0.0945505
3.87	0.0945083
3.873	0.0943661
3.876	0.0941248
3.879	0.0937856
3.882	0.0933503
3.885	0.0928213
3.888	0.0922018
3.891	0.091495
3.894	0.0907051
3.897	0.0898365
3.9	0.0888941
3.903	0.087883
3.906	0.0868091
3.909	0.0856781
3.912	0.0844963
3.915	0.0832702
3.918	0.0820063
3.921	0.0807115
3.924	0.0793926
3.927	0.0780565
3.93	0.0767103
3.933	0.0753608
3.936	0.0740149
3.939	0.0726792
3.942	0.0713606
3.945	0.0700652
3.948	0.0687994
3.951	0.0675691
3.954	0.06638
3.957	0.0652375
3.96	0.0641467
3.963	0.0631122
3.966	0.0621385
3.969	0.0612294
3.972	0.0603885
3.975	0.0596191
3.978	0.0589238
3.981	0.058305
3.984	0.0577645
3.987	0.0573038
3.99	0.0569238
3.993	0.0566253
3.996	0.0564082
3.999	0.0562724
4.002	0.0562172
4.005	0.0562413
4.008	0.0563434
4.011	0.0565216
4.014	0.0567735
4.017	0.0570966
4.02	0.0574878
4.023	0.0579439
4.026	0.0584613
4.029	0.0590361
4.032	0.059664
4.035	0.0603407
4.038	0.0610616
4.041	0.0618217
4.044	0.0626161
4.047	0.0634394
4.05	0.0642865
4.053	0.0651519
4.056	0.06603
4.059	0.0669153
4.062	0.0678021
4.065	0.068685
4.068	0.0695584
4.071	0.0704167
4.074	0.0712545
4.077	0.0720666
4.08	0.0728479
4.083	0.0735933
4.086	0.0742982
4.089	0.074958
4.092	0.0755685
4.095	0.0761257
4.098	0.0766259
4.101	0.0770659
4.104	0.0774427
4.107	0.0777536
4.11	0.0779965
4.113	0.0781695
4.116	0.0782714
4.119	0.078301
4.122	0.078258
4.125	0.0781421
4.128	0.0779539
4.131	0.0776939
4.134	0.0773634
4.137	0.076964
4.14	0.0764978
4.143	0.075967
4.146	0.0753746
4.149	0.0747236
4.152	0.0740175
4.155	0.07326
4.158	0.0724552
4.161	0.0716073
4.164	0.070721
4.167	0.0698008
4.17	0.0688516
4.173	0.0678784
4.176	0.0668863
4.179	0.0658805
4.182	0.064866
4.185	0.0638481
4.188	0.0628319
4.191	0.0618224
4.194	0.0608247
4.197	0.0598435
4.2	0.0588835
4.203	0.0579493
4.206	0.0570452
4.209	0.0561753
4.212	0.0553434
4.215	0.0545531
4.218	0.0538078
4.221	0.0531104
4.224	0.0524637
4.227	0.05187
4.23	0.0513316
4.233	0.05085
4.236	0.0504268
4.239	0.050063
4.242	0.0497594
4.245	0.0495163
4.248	0.0493338
4.251	0.0492118
4.254	0.0491495
4.257	0.0491461
4.26	0.0492003
4.263	0.0493108
4.266	0.0494756
4.269	0.0496927
4.272	0.0499598
4.275	0.0502743
