 x  	 F(x)  
0.531	0.492488
0.534	0.494087
0.537	0.495764
0.54	0.497524
0.543	0.49937
0.546	0.501306
0.549	0.503335
0.552	0.505459
0.555	0.50768
0.558	0.51
0.561	0.51242
0.564	0.514938
0.567	0.517556
0.57	0.520272
0.573	0.523084
0.576	0.525991
0.579	0.52899
0.582	0.532078
0.585	0.535251
0.588	0.538505
0.591	0.541836
0.594	0.545239
0.597	0.548709
0.6	0.552239
0.603	0.555824
0.606	0.559458
0.609	0.563135
0.612	0.566847
0.615	0.570588
0.618	0.57435
0.621	0.578127
0.624	0.581912
0.627	0.585698
0.63	0.589477
0.633	0.593242
0.636	0.596986
0.639	0.600703
0.642	0.604387
0.645	0.608029
0.648	0.611625
0.651	0.615168
0.654	0.618653
0.657	0.622074
0.66	0.625426
0.663	0.628704
0.666	0.631905
0.669	0.635024
0.672	0.638057
0.675	0.641002
0.678	0.643856
0.681	0.646617
0.684	0.649282
0.687	0.651851
0.69	0.654323
0.693	0.656697
0.696	0.658974
0.699	0.661153
0.702	0.663235
0.705	0.665223
0.708	0.667118
0.711	0.668922
0.714	0.670638
0.717	0.672268
0.72	0.673817
0.723	0.675288
0.726	0.676686
0.729	0.678014
0.732	0.679278
0.735	0.680482
0.738	0.681633
0.741	0.682735
0.744	0.683795
0.747	0.684818
0.75	0.68581
0.753	0.686778
0.756	0.687729
0.759	0.688667
0.762	0.689601
0.765	0.690535
0.768	0.691477
0.771	0.692433
0.774	0.693409
0.777	0.69441
0.78	0.695444
0.783	0.696514
0.786	0.697627
0.789	0.698788
0.792	0.700002
0.795	0.701272
0.798	0.702603
0.801	0.703998
0.804	0.705462
0.807	0.706996
0.81	0.708604
0.813	0.710287
0.816	0.712047
0.819	0.713884
0.822	0.715801
0.825	0.717795
0.828	0.719868
0.831	0.722019
0.834	0.724246
0.837	0.726547
0.84	0.728922
0.843	0.731366
0.846	0.733877
0.849	0.736452
0.852	0.739087
0.855	0.741779
0.858	0.744522
0.861	0.747313
0.864	0.750147
0.867	0.753018
0.87	0.755923
0.873	0.758854
0.876	0.761807
0.879	0.764777
0.882	0.767758
0.885	0.770744
0.888	0.773729
0.891	0.776709
0.894	0.779677
0.897	0.782628
0.9	0.785557
0.903	0.788459
0.906	0.791329
0.909	0.794161
0.912	0.796952
0.915	0.799696
0.918	0.80239
0.921	0.805029
0.924	0.80761
0.927	0.81013
0.93	0.812585
0.933	0.814973
0.936	0.817291
0.939	0.819537
0.942	0.821709
0.945	0.823805
0.948	0.825825
0.951	0.827767
0.954	0.829631
0.957	0.831416
0.96	0.833123
0.963	0.834751
0.966	0.836303
0.969	0.837779
0.972	0.839179
0.975	0.840507
0.978	0.841764
0.981	0.842951
0.984	0.844073
0.987	0.845131
0.99	0.846129
0.993	0.847069
0.996	0.847957
0.999	0.848794
1.002	0.849586
1.005	0.850337
1.008	0.851051
1.011	0.851731
1.014	0.852384
1.017	0.853014
1.02	0.853625
1.023	0.854222
1.026	0.854811
1.029	0.855396
1.032	0.855982
1.035	0.856574
1.038	0.857177
1.041	0.857795
1.044	0.858434
1.047	0.859096
1.05	0.859788
1.053	0.860512
1.056	0.861274
1.059	0.862075
1.062	0.862921
1.065	0.863813
1.068	0.864755
1.071	0.865749
1.074	0.866797
1.077	0.867902
1.08	0.869064
1.083	0.870285
1.086	0.871566
1.089	0.872906
1.092	0.874307
1.095	0.875767
1.098	0.877285
1.101	0.878862
1.104	0.880495
1.107	0.882182
1.11	0.883922
1.113	0.885711
1.116	0.887549
1.119	0.88943
1.122	0.891352
1.125	0.893312
1.128	0.895306
1.131	0.89733
1.134	0.89938
1.137	0.901452
1.14	0.90354
1.143	0.905642
1.146	0.907753
1.149	0.909868
1.152	0.911981
1.155	0.91409
1.158	0.91619
1.161	0.918275
1.164	0.920342
1.167	0.922386
1.17	0.924403
1.173	0.92639
1.176	0.928341
1.179	0.930254
1.182	0.932124
1.185	0.933949
1.188	0.935726
1.191	0.93745
1.194	0.93912
1.197	0.940733
1.2	0.942287
1.203	0.94378
1.206	0.94521
1.209	0.946575
1.212	0.947875
1.215	0.949107
1.218	0.950273
1.221	0.951371
1.224	0.952401
1.227	0.953363
1.23	0.954258
1.233	0.955086
1.236	0.955848
1.239	0.956545
1.242	0.957179
1.245	0.957752
1.248	0.958265
1.251	0.95872
1.254	0.95912
1.257	0.959468
1.26	0.959765
1.263	0.960016
1.266	0.960223
1.269	0.96039
1.272	0.960519
1.275	0.960616
1.278	0.960682
1.281	0.960723
1.284	0.960742
1.287	0.960743
1.29	0.960731
1.293	0.960708
1.296	0.96068
1.299	0.960651
1.302	0.960624
1.305	0.960603
1.308	0.960593
1.311	0.960597
1.314	0.960619
1.317	0.960663
1.32	0.960732
1.323	0.96083
1.326	0.960959
1.329	0.961122
1.332	0.961323
1.335	0.961563
1.338	0.961845
1.341	0.962171
1.344	0.962543
1.347	0.962961
1.35	0.963428
1.353	0.963943
1.356	0.964508
1.359	0.965123
1.362	0.965787
1.365	0.9665
1.368	0.967262
1.371	0.968072
1.374	0.968928
1.377	0.969829
1.38	0.970773
1.383	0.971758
1.386	0.972782
1.389	0.973843
1.392	0.974937
1.395	0.976062
1.398	0.977214
1.401	0.978391
1.404	0.97959
1.407	0.980805
1.41	0.982035
1.413	0.983275
1.416	0.984522
1.419	0.985772
1.422	0.98702
1.425	0.988263
1.428	0.989498
1.431	0.99072
1.434	0.991925
1.437	0.993111
1.44	0.994272
1.443	0.995406
1.446	0.99651
1.449	0.997579
1.452	0.998611
1.455	0.999603
1.458	1.00055
1.461	1.00145
1.464	1.00231
1.467	1.00311
1.47	1.00386
1.473	1.00455
1.476	1.00519
1.479	1.00577
1.482	1.00629
1.485	1.00675
1.488	1.00715
1.491	1.00748
1.494	1.00775
1.497	1.00796
1.5	1.00811
1.503	1.0082
1.506	1.00822
1.509	1.00818
1.512	1.00808
1.515	1.00793
1.518	1.00772
1.521	1.00745
1.524	1.00713
1.527	1.00676
1.53	1.00634
1.533	1.00587
1.536	1.00536
1.539	1.00481
1.542	1.00423
1.545	1.00361
1.548	1.00296
1.551	1.00229
1.554	1.00159
1.557	1.00087
1.56	1.00014
1.563	0.999398
1.566	0.998647
1.569	0.997893
1.572	0.99714
1.575	0.996391
1.578	0.995651
1.581	0.994922
1.584	0.994209
1.587	0.993516
1.59	0.992845
1.593	0.9922
1.596	0.991585
1.599	0.991002
1.602	0.990453
1.605	0.989942
1.608	0.98947
1.611	0.98904
1.614	0.988653
1.617	0.988311
1.62	0.988015
1.623	0.987766
1.626	0.987564
1.629	0.987409
1.632	0.987303
1.635	0.987243
1.638	0.98723
1.641	0.987263
1.644	0.98734
1.647	0.98746
1.65	0.987621
1.653	0.987822
1.656	0.988059
1.659	0.988331
1.662	0.988634
1.665	0.988967
1.668	0.989324
1.671	0.989704
1.674	0.990103
1.677	0.990517
1.68	0.990943
1.683	0.991376
1.686	0.991814
1.689	0.992251
1.692	0.992685
1.695	0.993111
1.698	0.993525
1.701	0.993924
1.704	0.994303
1.707	0.994659
1.71	0.994988
1.713	0.995286
1.716	0.99555
1.719	0.995776
1.722	0.995962
1.725	0.996103
1.728	0.996198
1.731	0.996243
1.734	0.996236
1.737	0.996175
1.74	0.996057
1.743	0.99588
1.746	0.995643
1.749	0.995344
1.752	0.994982
1.755	0.994556
1.758	0.994065
1.761	0.993509
1.764	0.992888
1.767	0.992201
1.77	0.991449
1.773	0.990632
1.776	0.989752
1.779	0.988809
1.782	0.987804
1.785	0.98674
1.788	0.985618
1.791	0.98444
1.794	0.983209
1.797	0.981926
1.8	0.980596
1.803	0.97922
1.806	0.977802
1.809	0.976345
1.812	0.974853
1.815	0.973329
1.818	0.971778
1.821	0.970203
1.824	0.968608
1.827	0.966998
1.83	0.965376
1.833	0.963747
1.836	0.962115
1.839	0.960484
1.842	0.958859
1.845	0.957244
1.848	0.955643
1.851	0.95406
1.854	0.952498
1.857	0.950963
1.86	0.949456
1.863	0.947983
1.866	0.946546
1.869	0.945148
1.872	0.943793
1.875	0.942482
1.878	0.941218
1.881	0.940003
1.884	0.938838
1.887	0.937727
1.89	0.936668
1.893	0.935664
1.896	0.934714
1.899	0.933819
1.902	0.932979
1.905	0.932193
1.908	0.93146
1.911	0.93078
1.914	0.93015
1.917	0.929568
1.92	0.929034
1.923	0.928544
1.926	0.928096
1.929	0.927687
1.932	0.927314
1.935	0.926973
1.938	0.926661
1.941	0.926375
1.944	0.926109
1.947	0.925861
1.95	0.925625
1.953	0.925399
1.956	0.925177
1.959	0.924955
1.962	0.924728
1.965	0.924492
1.968	0.924243
1.971	0.923977
1.974	0.923688
1.977	0.923372
1.98	0.923026
1.983	0.922645
1.986	0.922225
1.989	0.921762
1.992	0.921253
1.995	0.920694
1.998	0.920082
2.001	0.919414
2.004	0.918686
2.007	0.917896
2.01	0.917042
2.013	0.916121
2.016	0.915132
2.019	0.914073
2.022	0.912942
2.025	0.911739
2.028	0.910463
2.031	0.909112
2.034	0.907688
2.037	0.90619
2.04	0.904619
2.043	0.902975
2.046	0.90126
2.049	0.899475
2.052	0.897621
2.055	0.895701
2.058	0.893716
2.061	0.89167
2.064	0.889566
2.067	0.887405
2.07	0.885193
2.073	0.882931
2.076	0.880625
2.079	0.878278
2.082	0.875895
2.085	0.87348
2.088	0.871037
2.091	0.868572
2.094	0.866088
2.097	0.863593
2.1	0.861089
2.103	0.858582
2.106	0.856078
2.109	0.853582
2.112	0.851098
2.115	0.848632
2.118	0.846188
2.121	0.843772
2.124	0.841387
2.127	0.839039
2.13	0.836731
2.133	0.834469
2.136	0.832255
2.139	0.830092
2.142	0.827986
2.145	0.825937
2.148	0.823949
2.151	0.822024
2.154	0.820164
2.157	0.81837
2.16	0.816643
2.163	0.814985
2.166	0.813394
2.169	0.811872
2.172	0.810418
2.175	0.80903
2.178	0.807707
2.181	0.806448
2.184	0.80525
2.187	0.804111
2.19	0.803028
2.193	0.801997
2.196	0.801016
2.199	0.80008
2.202	0.799185
2.205	0.798326
2.208	0.7975
2.211	0.796701
2.214	0.795924
2.217	0.795165
2.22	0.794416
2.223	0.793674
2.226	0.792933
2.229	0.792187
2.232	0.79143
2.235	0.790657
2.238	0.789863
2.241	0.789042
2.244	0.788189
2.247	0.787297
2.25	0.786364
2.253	0.785382
2.256	0.784348
2.259	0.783258
2.262	0.782106
2.265	0.780889
2.268	0.779603
2.271	0.778245
2.274	0.776811
2.277	0.775299
2.28	0.773706
2.283	0.772031
2.286	0.770271
2.289	0.768425
2.292	0.766492
2.295	0.764471
2.298	0.762363
2.301	0.760167
2.304	0.757885
2.307	0.755517
2.31	0.753065
2.313	0.75053
2.316	0.747916
2.319	0.745223
2.322	0.742456
2.325	0.739619
2.328	0.736714
2.331	0.733745
2.334	0.730718
2.337	0.727637
2.34	0.724507
2.343	0.721334
2.346	0.718122
2.349	0.714878
2.352	0.711607
2.355	0.708317
2.358	0.705012
2.361	0.701699
2.364	0.698386
2.367	0.695077
2.37	0.69178
2.373	0.688501
2.376	0.685246
2.379	0.682021
2.382	0.678833
2.385	0.675687
2.388	0.672589
2.391	0.669544
2.394	0.666557
2.397	0.663632
2.4	0.660775
2.403	0.657989
2.406	0.655277
2.409	0.652643
2.412	0.650089
2.415	0.647617
2.418	0.645229
2.421	0.642926
2.424	0.640709
2.427	0.638578
2.43	0.636532
2.433	0.63457
2.436	0.632692
2.439	0.630894
2.442	0.629174
2.445	0.62753
2.448	0.625958
2.451	0.624454
2.454	0.623015
2.457	0.621634
2.46	0.620308
2.463	0.619031
2.466	0.617797
2.469	0.6166
2.472	0.615435
2.475	0.614294
2.478	0.613172
2.481	0.612062
2.484	0.610957
2.487	0.60985
2.49	0.608734
2.493	0.607604
2.496	0.606452
2.499	0.605271
2.502	0.604055
2.505	0.602798
2.508	0.601494
2.511	0.600137
2.514	0.59872
2.517	0.59724
2.52	0.59569
2.523	0.594066
2.526	0.592364
2.529	0.590579
2.532	0.588708
2.535	0.586748
2.538	0.584696
2.541	0.582549
2.544	0.580305
2.547	0.577964
2.55	0.575524
2.553	0.572984
2.556	0.570344
2.559	0.567605
2.562	0.564768
2.565	0.561833
2.568	0.558803
2.571	0.55568
2.574	0.552466
2.577	0.549165
2.58	0.545781
2.583	0.542317
2.586	0.538777
2.589	0.535167
2.592	0.531492
2.595	0.527757
2.598	0.523968
2.601	0.520132
2.604	0.516253
2.607	0.512341
2.61	0.5084
2.613	0.504438
2.616	0.500463
2.619	0.496481
2.622	0.492501
2.625	0.488528
2.628	0.484572
2.631	0.480639
2.634	0.476736
2.637	0.472871
2.64	0.46905
2.643	0.465281
2.646	0.461569
2.649	0.457921
2.652	0.454344
2.655	0.450841
2.658	0.44742
2.661	0.444083
2.664	0.440836
2.667	0.437682
2.67	0.434625
2.673	0.431666
2.676	0.428809
2.679	0.426054
2.682	0.423403
2.685	0.420855
2.688	0.418411
2.691	0.416069
2.694	0.413829
2.697	0.411687
2.7	0.409641
2.703	0.407688
2.706	0.405823
2.709	0.404043
2.712	0.402343
2.715	0.400716
2.718	0.399158
2.721	0.397661
2.724	0.396219
2.727	0.394826
2.73	0.393473
2.733	0.392154
2.736	0.39086
2.739	0.389583
2.742	0.388316
2.745	0.38705
2.748	0.385777
2.751	0.384489
2.754	0.383178
2.757	0.381836
2.76	0.380455
2.763	0.379028
2.766	0.377547
2.769	0.376005
2.772	0.374395
2.775	0.372711
2.778	0.370947
2.781	0.369097
2.784	0.367157
2.787	0.365121
2.79	0.362985
2.793	0.360746
2.796	0.358401
2.799	0.355946
2.802	0.353381
2.805	0.350702
2.808	0.34791
2.811	0.345005
2.814	0.341986
2.817	0.338854
2.82	0.335611
2.823	0.332258
2.826	0.328799
2.829	0.325236
2.832	0.321573
2.835	0.317814
2.838	0.313964
2.841	0.310028
2.844	0.306011
2.847	0.301919
2.85	0.297759
2.853	0.293537
2.856	0.28926
2.859	0.284936
2.862	0.280573
2.865	0.276178
2.868	0.271759
2.871	0.267324
2.874	0.262882
2.877	0.258441
2.88	0.254009
2.883	0.249595
2.886	0.245207
2.889	0.240853
2.892	0.236541
2.895	0.232279
2.898	0.228075
2.901	0.223935
2.904	0.219867
2.907	0.215878
2.91	0.211973
2.913	0.208158
2.916	0.204439
2.919	0.20082
2.922	0.197306
2.925	0.1939
2.928	0.190605
2.931	0.187423
2.934	0.184357
2.937	0.181408
2.94	0.178575
2.943	0.175859
2.946	0.173259
2.949	0.170774
2.952	0.1684
2.955	0.166136
2.958	0.163977
2.961	0.161921
2.964	0.15996
2.967	0.158092
2.97	0.156309
2.973	0.154605
2.976	0.152973
2.979	0.151407
2.982	0.149897
2.985	0.148437
2.988	0.147018
2.991	0.14563
2.994	0.144266
2.997	0.142916
3	0.141571
3.003	0.140222
3.006	0.13886
3.009	0.137476
3.012	0.13606
3.015	0.134604
3.018	0.133099
3.021	0.131538
3.024	0.129911
3.027	0.128212
3.03	0.126434
3.033	0.124568
3.036	0.12261
3.039	0.120553
3.042	0.118392
3.045	0.116123
3.048	0.113742
3.051	0.111245
3.054	0.10863
3.057	0.105894
3.06	0.103036
3.063	0.100056
3.066	0.0969528
3.069	0.0937282
3.072	0.0903832
3.075	0.0869197
3.078	0.0833405
3.081	0.0796488
3.084	0.0758486
3.087	0.0719444
3.09	0.0679415
3.093	0.0638453
3.096	0.0596621
3.099	0.0553985
3.102	0.0510615
3.105	0.0466588
3.108	0.0421981
3.111	0.0376876
3.114	0.0331357
3.117	0.028551
3.12	0.0239426
3.123	0.0193192
3.126	0.01469
3.129	0.0100642
3.132	0.00545066
3.135	0.000858568
3.138	-0.00370321
3.141	-0.0082259
3.144	-0.012701
3.147	-0.0171201
3.15	-0.0214754
3.153	-0.0257591
3.156	-0.029964
3.159	-0.0340833
3.162	-0.0381105
3.165	-0.04204
3.168	-0.0458662
3.171	-0.0495845
3.174	-0.0531908
3.177	-0.0566815
3.18	-0.0600536
3.183	-0.0633051
3.186	-0.0664342
3.189	-0.0694403
3.192	-0.072323
3.195	-0.0750829
3.198	-0.0777213
3.201	-0.0802399
3.204	-0.0826415
3.207	-0.0849293
3.21	-0.087107
3.213	-0.0891794
3.216	-0.0911515
3.219	-0.0930289
3.222	-0.094818
3.225	-0.0965255
3.228	-0.0981586
3.231	-0.0997249
3.234	-0.101232
3.237	-0.10269
3.24	-0.104105
3.243	-0.105487
3.246	-0.106846
3.249	-0.108189
3.252	-0.109527
3.255	-0.110869
3.258	-0.112224
3.261	-0.113601
3.264	-0.115009
3.267	-0.116456
3.27	-0.117952
3.273	-0.119504
3.276	-0.121121
3.279	-0.122809
3.282	-0.124576
3.285	-0.126429
3.288	-0.128372
3.291	-0.130413
3.294	-0.132555
3.297	-0.134804
3.3	-0.137162
3.303	-0.139633
3.306	-0.142219
3.309	-0.144922
3.312	-0.147743
3.315	-0.150682
3.318	-0.153739
3.321	-0.156913
3.324	-0.160202
3.327	-0.163605
3.33	-0.167118
3.333	-0.170737
3.336	-0.174459
3.339	-0.178279
3.342	-0.182192
3.345	-0.186192
3.348	-0.190272
3.351	-0.194428
3.354	-0.198651
3.357	-0.202934
3.36	-0.20727
3.363	-0.211651
3.366	-0.216068
3.369	-0.220515
3.372	-0.224981
3.375	-0.229459
3.378	-0.23394
3.381	-0.238417
3.384	-0.242879
3.387	-0.24732
3.39	-0.25173
3.393	-0.256102
3.396	-0.260427
3.399	-0.264699
3.402	-0.26891
3.405	-0.273053
3.408	-0.277121
3.411	-0.281109
3.414	-0.285009
3.417	-0.288818
3.42	-0.29253
3.423	-0.296141
3.426	-0.299646
3.429	-0.303043
3.432	-0.306329
3.435	-0.309502
3.438	-0.31256
3.441	-0.315502
3.444	-0.318328
3.447	-0.321038
3.45	-0.323633
3.453	-0.326114
3.456	-0.328484
3.459	-0.330744
3.462	-0.332899
3.465	-0.334951
3.468	-0.336906
3.471	-0.338768
3.474	-0.340543
3.477	-0.342235
3.48	-0.343852
3.483	-0.3454
3.486	-0.346886
3.489	-0.348318
3.492	-0.349702
3.495	-0.351048
3.498	-0.352363
3.501	-0.353656
3.504	-0.354934
3.507	-0.356207
3.51	-0.357483
3.513	-0.35877
3.516	-0.360077
3.519	-0.361413
3.522	-0.362784
3.525	-0.3642
3.528	-0.365668
3.531	-0.367195
3.534	-0.368788
3.537	-0.370453
3.54	-0.372198
3.543	-0.374027
3.546	-0.375945
3.549	-0.377958
3.552	-0.380069
3.555	-0.382281
3.558	-0.384598
3.561	-0.387021
3.564	-0.389552
3.567	-0.392192
3.57	-0.394941
3.573	-0.397799
3.576	-0.400764
3.579	-0.403835
3.582	-0.40701
3.585	-0.410285
3.588	-0.413656
3.591	-0.417121
3.594	-0.420674
3.597	-0.424309
3.6	-0.428022
3.603	-0.431806
3.606	-0.435655
3.609	-0.439562
3.612	-0.44352
3.615	-0.447521
3.618	-0.451559
3.621	-0.455624
3.624	-0.45971
3.627	-0.463808
3.63	-0.46791
3.633	-0.472008
3.636	-0.476094
3.639	-0.480161
3.642	-0.4842
3.645	-0.488204
3.648	-0.492165
3.651	-0.496077
3.654	-0.499932
3.657	-0.503725
3.66	-0.507448
3.663	-0.511097
3.666	-0.514665
3.669	-0.518148
3.672	-0.521542
3.675	-0.524841
3.678	-0.528044
3.681	-0.531146
3.684	-0.534146
3.687	-0.53704
3.69	-0.539829
3.693	-0.542511
3.696	-0.545085
3.699	-0.547552
3.702	-0.549912
3.705	-0.552167
3.708	-0.554319
3.711	-0.55637
3.714	-0.558322
3.717	-0.560179
3.72	-0.561945
3.723	-0.563624
3.726	-0.56522
3.729	-0.566739
3.732	-0.568186
3.735	-0.569566
3.738	-0.570887
3.741	-0.572153
3.744	-0.573373
3.747	-0.574552
3.75	-0.575698
3.753	-0.576818
3.756	-0.577919
3.759	-0.579008
3.762	-0.580094
3.765	-0.581183
3.768	-0.582282
3.771	-0.583399
3.774	-0.584541
3.777	-0.585714
3.78	-0.586926
3.783	-0.588183
3.786	-0.589491
3.789	-0.590855
3.792	-0.592282
3.795	-0.593776
3.798	-0.595342
3.801	-0.596984
3.804	-0.598705
3.807	-0.60051
3.81	-0.6024
3.813	-0.604378
3.816	-0.606445
3.819	-0.608603
3.822	-0.610853
3.825	-0.613193
3.828	-0.615624
3.831	-0.618145
3.834	-0.620753
3.837	-0.623448
3.84	-0.626225
3.843	-0.629083
3.846	-0.632018
3.849	-0.635025
3.852	-0.6381
3.855	-0.641239
3.858	-0.644437
3.861	-0.647687
3.864	-0.650985
3.867	-0.654325
3.87	-0.657699
3.873	-0.661103
3.876	-0.664529
3.879	-0.667972
3.882	-0.671424
3.885	-0.674878
3.888	-0.678329
3.891	-0.68177
3.894	-0.685194
3.897	-0.688595
3.9	-0.691967
3.903	-0.695303
3.906	-0.698598
3.909	-0.701846
3.912	-0.705042
3.915	-0.708181
3.918	-0.711258
3.921	-0.714268
3.924	-0.717208
3.927	-0.720073
3.93	-0.722861
3.933	-0.725568
3.936	-0.728191
3.939	-0.730729
3.942	-0.733179
3.945	-0.73554
3.948	-0.737811
3.951	-0.739992
3.954	-0.742081
3.957	-0.74408
3.96	-0.74599
3.963	-0.74781
3.966	-0.749542
3.969	-0.751189
3.972	-0.752752
3.975	-0.754234
3.978	-0.755639
3.981	-0.756968
3.984	-0.758226
3.987	-0.759417
3.99	-0.760544
3.993	-0.761613
3.996	-0.762627
3.999	-0.763593
4.002	-0.764514
4.005	-0.765397
4.008	-0.766246
4.011	-0.767068
4.014	-0.767868
4.017	-0.768652
4.02	-0.769425
4.023	-0.770194
4.026	-0.770964
4.029	-0.771742
4.032	-0.772532
4.035	-0.773341
4.038	-0.774173
4.041	-0.775035
4.044	-0.775931
4.047	-0.776866
4.05	-0.777845
4.053	-0.778873
4.056	-0.779952
4.059	-0.781088
4.062	-0.782283
4.065	-0.783541
4.068	-0.784864
4.071	-0.786254
4.074	-0.787714
4.077	-0.789244
4.08	-0.790846
4.083	-0.792521
4.086	-0.794267
4.089	-0.796086
4.092	-0.797977
4.095	-0.799938
4.098	-0.801967
4.101	-0.804063
4.104	-0.806224
4.107	-0.808446
4.11	-0.810728
4.113	-0.813064
4.116	-0.815451
4.119	-0.817886
4.122	-0.820365
4.125	-0.822881
4.128	-0.825432
4.131	-0.828012
4.134	-0.830615
4.137	-0.833237
4.14	-0.835872
4.143	-0.838516
4.146	-0.841162
4.149	-0.843805
4.152	-0.84644
4.155	-0.849062
4.158	-0.851665
4.161	-0.854244
4.164	-0.856795
4.167	-0.859312
4.17	-0.86179
4.173	-0.864226
4.176	-0.866615
4.179	-0.868953
4.182	-0.871236
4.185	-0.873461
4.188	-0.875624
4.191	-0.877723
4.194	-0.879754
4.197	-0.881717
4.2	-0.883607
4.203	-0.885425
4.206	-0.887169
4.209	-0.888836
4.212	-0.890428
4.215	-0.891943
4.218	-0.893382
4.221	-0.894744
4.224	-0.896031
4.227	-0.897243
4.23	-0.898382
4.233	-0.899448
4.236	-0.900445
4.239	-0.901374
4.242	-0.902237
4.245	-0.903038
4.248	-0.903779
4.251	-0.904463
4.254	-0.905095
4.257	-0.905676
4.26	-0.906213
4.263	-0.906707
4.266	-0.907164
4.269	-0.907589
4.272	-0.907984
4.275	-0.908356
4.278	-0.908708
4.281	-0.909045
4.284	-0.909372
4.287	-0.909695
4.29	-0.910016
4.293	-0.910342
4.296	-0.910677
4.299	-0.911025
4.302	-0.911391
4.305	-0.91178
4.308	-0.912195
4.311	-0.91264
4.314	-0.913119
4.317	-0.913636
4.32	-0.914194
4.323	-0.914796
4.326	-0.915445
4.329	-0.916144
4.332	-0.916894
4.335	-0.917697
4.338	-0.918556
4.341	-0.91947
4.344	-0.920441
4.347	-0.92147
4.35	-0.922556
4.353	-0.923699
4.356	-0.924898
4.359	-0.926153
4.362	-0.927462
4.365	-0.928824
4.368	-0.930236
4.371	-0.931696
4.374	-0.933201
4.377	-0.934749
4.38	-0.936337
4.383	-0.93796
4.386	-0.939616
4.389	-0.9413
4.392	-0.943008
4.395	-0.944737
4.398	-0.946482
4.401	-0.948239
4.404	-0.950003
4.407	-0.951769
4.41	-0.953534
4.413	-0.955292
4.416	-0.957039
4.419	-0.958771
4.422	-0.960483
4.425	-0.962171
4.428	-0.963831
4.431	-0.965458
4.434	-0.967049
4.437	-0.9686
4.44	-0.970108
4.443	-0.971569
4.446	-0.972981
4.449	-0.974339
4.452	-0.975642
4.455	-0.976888
4.458	-0.978073
4.461	-0.979196
4.464	-0.980257
4.467	-0.981252
4.47	-0.982181
4.473	-0.983044
4.476	-0.98384
4.479	-0.984569
4.482	-0.98523
