 x 	V[Y|X = x] 
4.275	0.0496862
4.278	0.0500611
4.281	0.0504788
4.284	0.050936
4.287	0.0514291
4.29	0.0519545
4.293	0.0525084
4.296	0.0530867
4.299	0.0536855
4.302	0.0543006
4.305	0.0549278
4.308	0.0555628
4.311	0.0562014
4.314	0.0568392
4.317	0.057472
4.32	0.0580957
4.323	0.058706
4.326	0.0592989
4.329	0.0598706
4.332	0.060417
4.335	0.0609347
4.338	0.0614201
4.341	0.0618699
4.344	0.0622811
4.347	0.0626507
4.35	0.0629762
4.353	0.0632552
4.356	0.0634857
4.359	0.0636658
4.362	0.0637941
4.365	0.0638694
4.368	0.0638909
4.371	0.0638579
4.374	0.0637704
4.377	0.0636283
4.38	0.0634323
4.383	0.063183
4.386	0.0628816
4.389	0.0625294
4.392	0.0621283
4.395	0.0616802
4.398	0.0611875
4.401	0.0606528
4.404	0.0600787
4.407	0.0594685
4.41	0.0588254
4.413	0.0581529
4.416	0.0574545
4.419	0.0567341
4.422	0.0559956
4.425	0.0552428
4.428	0.05448
4.431	0.053711
4.434	0.0529402
4.437	0.0521715
4.44	0.0514089
4.443	0.0506565
4.446	0.0499182
4.449	0.0491977
4.452	0.0484986
4.455	0.0478245
4.458	0.0471787
4.461	0.0465643
4.464	0.0459841
4.467	0.045441
4.47	0.0449372
4.473	0.044475
4.476	0.0440563
4.479	0.0436828
4.482	0.0433558
4.485	0.0430765
4.488	0.0428456
4.491	0.0426637
4.494	0.042531
4.497	0.0424474
4.5	0.0424127
4.503	0.0424263
4.506	0.0424872
4.509	0.0425944
4.512	0.0427465
4.515	0.0429418
4.518	0.0431784
4.521	0.0434545
4.524	0.0437676
4.527	0.0441152
4.53	0.0444949
4.533	0.0449037
4.536	0.0453388
4.539	0.0457971
4.542	0.0462753
4.545	0.0467704
4.548	0.0472789
4.551	0.0477975
4.554	0.0483227
4.557	0.0488511
4.56	0.0493794
4.563	0.0499041
4.566	0.0504217
4.569	0.0509292
4.572	0.0514231
4.575	0.0519003
4.578	0.0523578
4.581	0.0527927
4.584	0.0532021
4.587	0.0535835
4.59	0.0539344
4.593	0.0542525
4.596	0.0545356
4.599	0.0547819
4.602	0.0549896
4.605	0.0551573
4.608	0.0552837
4.611	0.0553678
4.614	0.0554088
4.617	0.0554061
4.62	0.0553595
4.623	0.0552689
4.626	0.0551345
4.629	0.0549566
4.632	0.054736
4.635	0.0544737
4.638	0.0541706
4.641	0.0538283
4.644	0.0534483
4.647	0.0530325
4.65	0.0525827
4.653	0.0521014
4.656	0.0515907
4.659	0.0510533
4.662	0.0504918
4.665	0.0499092
4.668	0.0493082
4.671	0.0486921
4.674	0.0480639
4.677	0.0474267
4.68	0.046784
4.683	0.0461389
4.686	0.0454946
4.689	0.0448546
4.692	0.0442221
4.695	0.0436001
4.698	0.0429919
4.701	0.0424006
4.704	0.041829
4.707	0.04128
4.71	0.0407564
4.713	0.0402605
4.716	0.0397949
4.719	0.0393618
4.722	0.0389632
4.725	0.0386008
4.728	0.0382764
4.731	0.0379912
4.734	0.0377466
4.737	0.0375435
4.74	0.0373825
4.743	0.0372641
4.746	0.0371886
4.749	0.0371559
4.752	0.0371659
4.755	0.037218
4.758	0.0373115
4.761	0.0374455
4.764	0.0376188
4.767	0.0378299
4.77	0.0380774
4.773	0.0383593
4.776	0.0386738
4.779	0.0390186
4.782	0.0393913
4.785	0.0397896
4.788	0.0402107
4.791	0.0406519
4.794	0.0411104
4.797	0.0415831
4.8	0.0420671
4.803	0.0425592
4.806	0.0430563
4.809	0.0435552
4.812	0.0440528
4.815	0.0445458
4.818	0.0450313
4.821	0.0455059
4.824	0.0459669
4.827	0.0464111
4.83	0.0468358
4.833	0.0472382
4.836	0.0476157
4.839	0.0479659
4.842	0.0482865
4.845	0.0485754
4.848	0.0488305
4.851	0.0490502
4.854	0.049233
4.857	0.0493774
4.86	0.0494825
4.863	0.0495472
4.866	0.0495711
4.869	0.0495535
4.872	0.0494944
4.875	0.0493939
4.878	0.0492522
4.881	0.0490698
4.884	0.0488475
4.887	0.0485863
4.89	0.0482874
4.893	0.0479522
4.896	0.0475823
4.899	0.0471795
4.902	0.0467458
4.905	0.0462833
4.908	0.0457945
4.911	0.0452818
4.914	0.0447477
4.917	0.044195
4.92	0.0436265
4.923	0.0430451
4.926	0.0424539
4.929	0.0418557
4.932	0.0412538
4.935	0.0406513
4.938	0.0400511
4.941	0.0394565
4.944	0.0388704
4.947	0.038296
4.95	0.0377362
4.953	0.0371939
4.956	0.0366718
4.959	0.0361728
4.962	0.0356993
4.965	0.0352538
4.968	0.0348386
4.971	0.034456
4.974	0.0341077
4.977	0.0337957
4.98	0.0335215
4.983	0.0332865
4.986	0.0330919
4.989	0.0329388
4.992	0.0328278
4.995	0.0327595
4.998	0.0327341
5.001	0.0327519
5.004	0.0328124
5.007	0.0329155
5.01	0.0330604
5.013	0.0332462
5.016	0.0334719
5.019	0.033736
5.022	0.0340371
5.025	0.0343734
5.028	0.0347428
5.031	0.0351432
5.034	0.0355723
5.037	0.0360275
5.04	0.036506
5.043	0.0370051
5.046	0.0375216
5.049	0.0380526
5.052	0.0385947
5.055	0.0391447
5.058	0.0396992
5.061	0.0402547
5.064	0.0408079
5.067	0.0413552
5.07	0.0418932
5.073	0.0424185
5.076	0.0429278
5.079	0.0434177
5.082	0.0438851
5.085	0.0443269
5.088	0.0447403
5.091	0.0451224
5.094	0.0454706
5.097	0.0457827
5.1	0.0460564
5.103	0.0462899
5.106	0.0464813
5.109	0.0466293
5.112	0.0467327
5.115	0.0467907
5.118	0.0468026
5.121	0.0467681
5.124	0.0466872
5.127	0.0465602
5.13	0.0463875
5.133	0.0461701
5.136	0.0459091
5.139	0.0456058
5.142	0.0452619
5.145	0.0448793
5.148	0.0444602
5.151	0.0440069
5.154	0.043522
5.157	0.0430082
5.16	0.0424684
5.163	0.0419058
5.166	0.0413235
5.169	0.0407249
5.172	0.0401133
5.175	0.0394922
5.178	0.0388652
5.181	0.0382358
5.184	0.0376074
5.187	0.0369837
5.19	0.0363682
5.193	0.0357643
5.196	0.0351754
5.199	0.0346048
5.202	0.0340557
5.205	0.0335311
5.208	0.033034
5.211	0.0325671
5.214	0.0321332
5.217	0.0317346
5.22	0.0313737
5.223	0.0310526
5.226	0.030773
5.229	0.0305368
5.232	0.0303453
5.235	0.0301998
5.238	0.0301013
5.241	0.0300507
5.244	0.0300483
5.247	0.0300946
5.25	0.0301895
5.253	0.0303329
5.256	0.0305245
5.259	0.0307633
5.262	0.0310487
5.265	0.0313794
5.268	0.0317539
5.271	0.0321708
5.274	0.0326281
5.277	0.0331236
5.28	0.0336552
5.283	0.0342203
5.286	0.0348162
5.289	0.03544
5.292	0.0360886
5.295	0.0367588
5.298	0.0374471
5.301	0.03815
5.304	0.0388639
5.307	0.0395849
5.31	0.0403093
5.313	0.0410332
5.316	0.0417525
5.319	0.0424632
5.322	0.0431615
5.325	0.0438432
5.328	0.0445045
5.331	0.0451415
5.334	0.0457505
5.337	0.0463278
5.34	0.0468698
5.343	0.0473733
5.346	0.0478351
5.349	0.0482522
5.352	0.048622
5.355	0.048942
5.358	0.04921
5.361	0.0494242
5.364	0.049583
5.367	0.0496852
5.37	0.04973
5.373	0.0497167
5.376	0.0496452
5.379	0.0495156
5.382	0.0493286
5.385	0.0490851
5.388	0.0487862
5.391	0.0484336
5.394	0.0480293
5.397	0.0475756
5.4	0.047075
5.403	0.0465304
5.406	0.045945
5.409	0.0453222
5.412	0.0446656
5.415	0.0439791
5.418	0.0432667
5.421	0.0425325
5.424	0.0417809
5.427	0.0410161
5.43	0.0402425
5.433	0.0394648
5.436	0.0386872
5.439	0.0379142
5.442	0.0371501
5.445	0.0363994
5.448	0.0356661
5.451	0.0349544
5.454	0.0342682
5.457	0.0336112
5.46	0.0329871
5.463	0.0323992
5.466	0.0318508
5.469	0.0313448
5.472	0.030884
5.475	0.0304709
5.478	0.0301077
5.481	0.0297964
5.484	0.0295389
5.487	0.0293366
5.49	0.0291907
5.493	0.0291022
5.496	0.0290718
5.499	0.0290998
5.502	0.0291865
5.505	0.0293317
5.508	0.0295351
5.511	0.0297958
5.514	0.0301131
5.517	0.0304857
5.52	0.0309121
5.523	0.0313906
5.526	0.0319192
5.529	0.0324956
5.532	0.0331174
5.535	0.0337817
5.538	0.0344856
5.541	0.0352259
5.544	0.035999
5.547	0.0368014
5.55	0.037629
5.553	0.038478
5.556	0.0393439
5.559	0.0402224
5.562	0.041109
5.565	0.0419989
5.568	0.0428874
5.571	0.0437696
5.574	0.0446406
5.577	0.0454953
5.58	0.046329
5.583	0.0471365
5.586	0.0479132
5.589	0.0486541
5.592	0.0493547
5.595	0.0500104
5.598	0.050617
5.601	0.0511704
5.604	0.0516669
5.607	0.0521029
5.61	0.0524753
5.613	0.0527812
5.616	0.0530184
5.619	0.0531847
5.622	0.0532788
5.625	0.0532994
5.628	0.0532461
5.631	0.0531188
5.634	0.0529177
5.637	0.052644
5.64	0.052299
5.643	0.0518847
5.646	0.0514034
5.649	0.0508582
5.652	0.0502523
5.655	0.0495896
5.658	0.0488743
5.661	0.048111
5.664	0.0473045
5.667	0.0464602
5.67	0.0455834
5.673	0.0446798
5.676	0.0437554
5.679	0.0428159
5.682	0.0418676
5.685	0.0409163
5.688	0.0399682
5.691	0.0390292
5.694	0.0381051
5.697	0.0372017
5.7	0.0363244
5.703	0.0354786
5.706	0.0346693
5.709	0.0339012
5.712	0.0331788
5.715	0.0325062
5.718	0.0318872
5.721	0.0313251
5.724	0.0308232
5.727	0.0303839
5.73	0.0300096
5.733	0.0297022
5.736	0.0294632
5.739	0.0292936
5.742	0.0291943
5.745	0.0291655
5.748	0.0292074
5.751	0.0293193
5.754	0.0295007
5.757	0.0297503
5.76	0.0300667
5.763	0.0304481
5.766	0.0308924
5.769	0.0313971
5.772	0.0319594
5.775	0.0325762
5.778	0.0332441
5.781	0.0339596
5.784	0.0347185
5.787	0.0355167
5.79	0.0363498
5.793	0.037213
5.796	0.0381016
5.799	0.0390103
5.802	0.0399339
5.805	0.0408671
5.808	0.0418043
5.811	0.0427399
5.814	0.0436683
5.817	0.0445838
5.82	0.0454808
5.823	0.0463537
5.826	0.0471971
5.829	0.0480055
5.832	0.0487739
5.835	0.0494972
5.838	0.050171
5.841	0.0507907
5.844	0.0513525
5.847	0.0518527
5.85	0.0522881
5.853	0.052656
5.856	0.0529542
5.859	0.0531807
5.862	0.0533344
5.865	0.0534146
5.868	0.0534209
5.871	0.0533538
5.874	0.0532139
5.877	0.0530027
5.88	0.052722
5.883	0.052374
5.886	0.0519615
5.889	0.0514876
5.892	0.0509557
5.895	0.0503699
5.898	0.049734
5.901	0.0490527
5.904	0.0483304
5.907	0.0475719
5.91	0.0467822
5.913	0.0459662
5.916	0.0451289
5.919	0.0442753
5.922	0.0434104
5.925	0.0425392
5.928	0.0416663
5.931	0.0407965
5.934	0.0399342
5.937	0.0390838
5.94	0.0382494
5.943	0.0374348
5.946	0.0366437
5.949	0.0358795
5.952	0.0351453
5.955	0.0344439
5.958	0.0337781
5.961	0.0331501
5.964	0.0325621
5.967	0.0320158
5.97	0.0315129
5.973	0.0310547
5.976	0.0306423
5.979	0.0302766
5.982	0.0299582
5.985	0.0296877
5.988	0.0294652
5.991	0.029291
5.994	0.0291649
5.997	0.0290867
