 x  	 F(x)  
0.483	0.472288
0.486	0.473543
0.489	0.474763
0.492	0.475955
0.495	0.477127
0.498	0.478288
0.501	0.479444
0.504	0.480605
0.507	0.481777
0.51	0.48297
0.513	0.48419
0.516	0.485445
0.519	0.486742
0.522	0.488087
0.525	0.489489
0.528	0.490952
0.531	0.492483
0.534	0.494086
0.537	0.495768
0.54	0.497532
0.543	0.499383
0.546	0.501323
0.549	0.503356
0.552	0.505485
0.555	0.507711
0.558	0.510035
0.561	0.512458
0.564	0.514981
0.567	0.517603
0.57	0.520322
0.573	0.523138
0.576	0.526048
0.579	0.52905
0.582	0.53214
0.585	0.535315
0.588	0.538571
0.591	0.541903
0.594	0.545307
0.597	0.548777
0.6	0.552308
0.603	0.555893
0.606	0.559526
0.609	0.563202
0.612	0.566912
0.615	0.570651
0.618	0.574412
0.621	0.578186
0.624	0.581968
0.627	0.58575
0.63	0.589526
0.633	0.593287
0.636	0.597027
0.639	0.60074
0.642	0.604418
0.645	0.608056
0.648	0.611647
0.651	0.615185
0.654	0.618664
0.657	0.62208
0.66	0.625427
0.663	0.6287
0.666	0.631895
0.669	0.635008
0.672	0.638037
0.675	0.640977
0.678	0.643826
0.681	0.646581
0.684	0.649242
0.687	0.651807
0.69	0.654274
0.693	0.656644
0.696	0.658917
0.699	0.661093
0.702	0.663172
0.705	0.665157
0.708	0.667049
0.711	0.668851
0.714	0.670565
0.717	0.672194
0.72	0.673742
0.723	0.675212
0.726	0.676609
0.729	0.677938
0.732	0.679202
0.735	0.680407
0.738	0.681559
0.741	0.682662
0.744	0.683724
0.747	0.684749
0.75	0.685744
0.753	0.686715
0.756	0.687668
0.759	0.68861
0.762	0.689547
0.765	0.690486
0.768	0.691432
0.771	0.692393
0.774	0.693373
0.777	0.69438
0.78	0.695418
0.783	0.696494
0.786	0.697613
0.789	0.698779
0.792	0.699998
0.795	0.701274
0.798	0.702611
0.801	0.704013
0.804	0.705482
0.807	0.707023
0.81	0.708636
0.813	0.710324
0.816	0.71209
0.819	0.713932
0.822	0.715854
0.825	0.717853
0.828	0.719931
0.831	0.722085
0.834	0.724316
0.837	0.726621
0.84	0.728998
0.843	0.731445
0.846	0.733958
0.849	0.736535
0.852	0.739171
0.855	0.741864
0.858	0.744607
0.861	0.747398
0.864	0.750231
0.867	0.753102
0.87	0.756004
0.873	0.758934
0.876	0.761885
0.879	0.764851
0.882	0.767829
0.885	0.770811
0.888	0.773792
0.891	0.776767
0.894	0.77973
0.897	0.782676
0.9	0.7856
0.903	0.788496
0.906	0.79136
0.909	0.794187
0.912	0.796971
0.915	0.799709
0.918	0.802397
0.921	0.80503
0.924	0.807605
0.927	0.810119
0.93	0.812568
0.933	0.81495
0.936	0.817262
0.939	0.819502
0.942	0.821669
0.945	0.82376
0.948	0.825775
0.951	0.827712
0.954	0.829572
0.957	0.831353
0.96	0.833056
0.963	0.834682
0.966	0.836231
0.969	0.837704
0.972	0.839103
0.975	0.840429
0.978	0.841685
0.981	0.842872
0.984	0.843993
0.987	0.845052
0.99	0.84605
0.993	0.846992
0.996	0.847881
0.999	0.84872
1.002	0.849515
1.005	0.850268
1.008	0.850985
1.011	0.851669
1.014	0.852326
1.017	0.85296
1.02	0.853575
1.023	0.854178
1.026	0.854771
1.029	0.855362
1.032	0.855953
1.035	0.856551
1.038	0.857159
1.041	0.857783
1.044	0.858427
1.047	0.859096
1.05	0.859793
1.053	0.860523
1.056	0.86129
1.059	0.862097
1.062	0.862948
1.065	0.863846
1.068	0.864793
1.071	0.865792
1.074	0.866845
1.077	0.867954
1.08	0.869121
1.083	0.870345
1.086	0.871629
1.089	0.872973
1.092	0.874376
1.095	0.875838
1.098	0.877359
1.101	0.878937
1.104	0.880571
1.107	0.882258
1.11	0.883998
1.113	0.885788
1.116	0.887624
1.119	0.889504
1.122	0.891425
1.125	0.893383
1.128	0.895374
1.131	0.897395
1.134	0.899441
1.137	0.901509
1.14	0.903594
1.143	0.905692
1.146	0.907797
1.149	0.909907
1.152	0.912016
1.155	0.914119
1.158	0.916213
1.161	0.918293
1.164	0.920354
1.167	0.922392
1.17	0.924403
1.173	0.926384
1.176	0.928329
1.179	0.930236
1.182	0.932101
1.185	0.93392
1.188	0.935691
1.191	0.937411
1.194	0.939076
1.197	0.940684
1.2	0.942233
1.203	0.943722
1.206	0.945148
1.209	0.946509
1.212	0.947806
1.215	0.949036
1.218	0.950199
1.221	0.951295
1.224	0.952323
1.227	0.953284
1.23	0.954178
1.233	0.955005
1.236	0.955768
1.239	0.956465
1.242	0.957101
1.245	0.957674
1.248	0.958189
1.251	0.958647
1.254	0.959049
1.257	0.9594
1.26	0.959701
1.263	0.959955
1.266	0.960166
1.269	0.960337
1.272	0.960472
1.275	0.960573
1.278	0.960645
1.281	0.960691
1.284	0.960716
1.287	0.960723
1.29	0.960716
1.293	0.9607
1.296	0.960678
1.299	0.960654
1.302	0.960634
1.305	0.960619
1.308	0.960615
1.311	0.960625
1.314	0.960653
1.317	0.960703
1.32	0.960778
1.323	0.96088
1.326	0.961015
1.329	0.961183
1.332	0.961388
1.335	0.961633
1.338	0.961919
1.341	0.962249
1.344	0.962624
1.347	0.963045
1.35	0.963514
1.353	0.964031
1.356	0.964598
1.359	0.965214
1.362	0.965879
1.365	0.966592
1.368	0.967354
1.371	0.968163
1.374	0.969018
1.377	0.969917
1.38	0.97086
1.383	0.971842
1.386	0.972864
1.389	0.973921
1.392	0.975012
1.395	0.976133
1.398	0.977281
1.401	0.978454
1.404	0.979647
1.407	0.980858
1.41	0.982082
1.413	0.983317
1.416	0.984558
1.419	0.985801
1.422	0.987044
1.425	0.988281
1.428	0.989509
1.431	0.990725
1.434	0.991924
1.437	0.993104
1.44	0.994259
1.443	0.995387
1.446	0.996485
1.449	0.997549
1.452	0.998575
1.455	0.999561
1.458	1.0005
1.461	1.0014
1.464	1.00225
1.467	1.00305
1.47	1.0038
1.473	1.00449
1.476	1.00512
1.479	1.0057
1.482	1.00621
1.485	1.00667
1.488	1.00707
1.491	1.0074
1.494	1.00767
1.497	1.00788
1.5	1.00803
1.503	1.00811
1.506	1.00814
1.509	1.0081
1.512	1.00801
1.515	1.00785
1.518	1.00764
1.521	1.00738
1.524	1.00706
1.527	1.00669
1.53	1.00628
1.533	1.00582
1.536	1.00531
1.539	1.00477
1.542	1.00419
1.545	1.00358
1.548	1.00294
1.551	1.00227
1.554	1.00157
1.557	1.00086
1.56	1.00014
1.563	0.999402
1.566	0.998657
1.569	0.99791
1.572	0.997162
1.575	0.996419
1.578	0.995685
1.581	0.994962
1.584	0.994255
1.587	0.993566
1.59	0.992901
1.593	0.992261
1.596	0.99165
1.599	0.991071
1.602	0.990526
1.605	0.990018
1.608	0.989549
1.611	0.989121
1.614	0.988737
1.617	0.988396
1.62	0.988101
1.623	0.987852
1.626	0.987651
1.629	0.987496
1.632	0.987388
1.635	0.987327
1.638	0.987313
1.641	0.987343
1.644	0.987418
1.647	0.987535
1.65	0.987693
1.653	0.98789
1.656	0.988123
1.659	0.98839
1.662	0.988689
1.665	0.989016
1.668	0.989368
1.671	0.989743
1.674	0.990136
1.677	0.990544
1.68	0.990963
1.683	0.99139
1.686	0.991822
1.689	0.992253
1.692	0.99268
1.695	0.9931
1.698	0.993508
1.701	0.9939
1.704	0.994273
1.707	0.994623
1.71	0.994946
1.713	0.995239
1.716	0.995498
1.719	0.995719
1.722	0.9959
1.725	0.996038
1.728	0.996129
1.731	0.99617
1.734	0.99616
1.737	0.996096
1.74	0.995975
1.743	0.995797
1.746	0.995558
1.749	0.995258
1.752	0.994895
1.755	0.994469
1.758	0.993979
1.761	0.993424
1.764	0.992803
1.767	0.992118
1.77	0.991368
1.773	0.990554
1.776	0.989677
1.779	0.988738
1.782	0.987737
1.785	0.986677
1.788	0.98556
1.791	0.984387
1.794	0.983161
1.797	0.981884
1.8	0.980559
1.803	0.979189
1.806	0.977777
1.809	0.976327
1.812	0.974842
1.815	0.973325
1.818	0.97178
1.821	0.970212
1.824	0.968624
1.827	0.96702
1.83	0.965405
1.833	0.963782
1.836	0.962157
1.839	0.960532
1.842	0.958913
1.845	0.957304
1.848	0.955708
1.851	0.95413
1.854	0.952574
1.857	0.951042
1.86	0.94954
1.863	0.948071
1.866	0.946637
1.869	0.945242
1.872	0.943889
1.875	0.94258
1.878	0.941317
1.881	0.940103
1.884	0.938939
1.887	0.937827
1.89	0.936768
1.893	0.935763
1.896	0.934811
1.899	0.933915
1.902	0.933072
1.905	0.932283
1.908	0.931546
1.911	0.930862
1.914	0.930228
1.917	0.929642
1.92	0.929103
1.923	0.928607
1.926	0.928154
1.929	0.927739
1.932	0.927359
1.935	0.927012
1.938	0.926693
1.941	0.9264
1.944	0.926127
1.947	0.925872
1.95	0.92563
1.953	0.925396
1.956	0.925167
1.959	0.924938
1.962	0.924704
1.965	0.924462
1.968	0.924207
1.971	0.923933
1.974	0.923638
1.977	0.923317
1.98	0.922965
1.983	0.922579
1.986	0.922154
1.989	0.921687
1.992	0.921174
1.995	0.920611
1.998	0.919996
2.001	0.919324
2.004	0.918594
2.007	0.917803
2.01	0.916947
2.013	0.916025
2.016	0.915036
2.019	0.913977
2.022	0.912847
2.025	0.911645
2.028	0.91037
2.031	0.909022
2.034	0.9076
2.037	0.906106
2.04	0.904538
2.043	0.902898
2.046	0.901187
2.049	0.899407
2.052	0.897558
2.055	0.895643
2.058	0.893665
2.061	0.891625
2.064	0.889527
2.067	0.887373
2.07	0.885167
2.073	0.882912
2.076	0.880613
2.079	0.878274
2.082	0.875897
2.085	0.873489
2.088	0.871054
2.091	0.868595
2.094	0.866119
2.097	0.86363
2.1	0.861133
2.103	0.858633
2.106	0.856135
2.109	0.853645
2.112	0.851166
2.115	0.848705
2.118	0.846266
2.121	0.843854
2.124	0.841473
2.127	0.839129
2.13	0.836824
2.133	0.834564
2.136	0.832352
2.139	0.830191
2.142	0.828085
2.145	0.826037
2.148	0.824049
2.151	0.822123
2.154	0.820261
2.157	0.818466
2.16	0.816737
2.163	0.815076
2.166	0.813482
2.169	0.811956
2.172	0.810498
2.175	0.809105
2.178	0.807778
2.181	0.806513
2.184	0.80531
2.187	0.804164
2.19	0.803075
2.193	0.802038
2.196	0.80105
2.199	0.800107
2.202	0.799205
2.205	0.79834
2.208	0.797507
2.211	0.796701
2.214	0.795917
2.217	0.79515
2.22	0.794395
2.223	0.793646
2.226	0.792898
2.229	0.792145
2.232	0.791382
2.235	0.790604
2.238	0.789804
2.241	0.788977
2.244	0.788119
2.247	0.787223
2.25	0.786285
2.253	0.7853
2.256	0.784263
2.259	0.783169
2.262	0.782015
2.265	0.780796
2.268	0.779509
2.271	0.77815
2.274	0.776716
2.277	0.775204
2.28	0.773612
2.283	0.771938
2.286	0.770179
2.289	0.768335
2.292	0.766405
2.295	0.764388
2.298	0.762284
2.301	0.760092
2.304	0.757814
2.307	0.755451
2.31	0.753004
2.313	0.750475
2.316	0.747867
2.319	0.745181
2.322	0.74242
2.325	0.739589
2.328	0.736691
2.331	0.733729
2.334	0.730709
2.337	0.727635
2.34	0.724512
2.343	0.721346
2.346	0.718141
2.349	0.714904
2.352	0.71164
2.355	0.708356
2.358	0.705057
2.361	0.70175
2.364	0.698442
2.367	0.695139
2.37	0.691847
2.373	0.688572
2.376	0.685321
2.379	0.6821
2.382	0.678915
2.385	0.675771
2.388	0.672675
2.391	0.669631
2.394	0.666645
2.397	0.663721
2.4	0.660863
2.403	0.658076
2.406	0.655363
2.409	0.652727
2.412	0.650171
2.415	0.647697
2.418	0.645306
2.421	0.642999
2.424	0.640778
2.427	0.638642
2.43	0.636591
2.433	0.634624
2.436	0.63274
2.439	0.630936
2.442	0.629211
2.445	0.62756
2.448	0.625982
2.451	0.624472
2.454	0.623025
2.457	0.621638
2.46	0.620305
2.463	0.619021
2.466	0.61778
2.469	0.616577
2.472	0.615405
2.475	0.614258
2.478	0.61313
2.481	0.612014
2.484	0.610903
2.487	0.609791
2.49	0.608671
2.493	0.607536
2.496	0.606379
2.499	0.605194
2.502	0.603975
2.505	0.602715
2.508	0.601408
2.511	0.600049
2.514	0.598631
2.517	0.597149
2.52	0.595599
2.523	0.593974
2.526	0.592272
2.529	0.590488
2.532	0.588619
2.535	0.58666
2.538	0.58461
2.541	0.582466
2.544	0.580226
2.547	0.577888
2.55	0.575452
2.553	0.572916
2.556	0.570281
2.559	0.567547
2.562	0.564715
2.565	0.561787
2.568	0.558763
2.571	0.555646
2.574	0.552439
2.577	0.549145
2.58	0.545767
2.583	0.54231
2.586	0.538777
2.589	0.535174
2.592	0.531506
2.595	0.527778
2.598	0.523995
2.601	0.520165
2.604	0.516293
2.607	0.512387
2.61	0.508452
2.613	0.504496
2.616	0.500526
2.619	0.496549
2.622	0.492573
2.625	0.488605
2.628	0.484652
2.631	0.480722
2.634	0.476822
2.637	0.472959
2.64	0.46914
2.643	0.465372
2.646	0.461661
2.649	0.458014
2.652	0.454436
2.655	0.450933
2.658	0.44751
2.661	0.444172
2.664	0.440923
2.667	0.437766
2.67	0.434706
2.673	0.431744
2.676	0.428883
2.679	0.426124
2.682	0.423468
2.685	0.420915
2.688	0.418466
2.691	0.416119
2.694	0.413873
2.697	0.411726
2.7	0.409674
2.703	0.407715
2.706	0.405844
2.709	0.404058
2.712	0.402352
2.715	0.400719
2.718	0.399155
2.721	0.397653
2.724	0.396205
2.727	0.394806
2.73	0.393448
2.733	0.392124
2.736	0.390825
2.739	0.389543
2.742	0.388271
2.745	0.387001
2.748	0.385724
2.751	0.384433
2.754	0.383118
2.757	0.381773
2.76	0.380389
2.763	0.378959
2.766	0.377476
2.769	0.375932
2.772	0.374321
2.775	0.372636
2.778	0.370871
2.781	0.369021
2.784	0.36708
2.787	0.365044
2.79	0.362909
2.793	0.360671
2.796	0.358327
2.799	0.355874
2.802	0.35331
2.805	0.350633
2.808	0.347844
2.811	0.344941
2.814	0.341925
2.817	0.338796
2.82	0.335557
2.823	0.332208
2.826	0.328753
2.829	0.325194
2.832	0.321536
2.835	0.317781
2.838	0.313936
2.841	0.310004
2.844	0.305992
2.847	0.301905
2.85	0.29775
2.853	0.293533
2.856	0.289261
2.859	0.284942
2.862	0.280584
2.865	0.276193
2.868	0.271779
2.871	0.267348
2.874	0.262911
2.877	0.258474
2.88	0.254046
2.883	0.249636
2.886	0.245251
2.889	0.2409
2.892	0.236591
2.895	0.232332
2.898	0.22813
2.901	0.223993
2.904	0.219926
2.907	0.215938
2.91	0.212034
2.913	0.208221
2.916	0.204502
2.919	0.200883
2.922	0.197369
2.925	0.193962
2.928	0.190666
2.931	0.187484
2.934	0.184416
2.937	0.181465
2.94	0.178631
2.943	0.175913
2.946	0.17331
2.949	0.170822
2.952	0.168446
2.955	0.166179
2.958	0.164018
2.961	0.161958
2.964	0.159994
2.967	0.158123
2.97	0.156336
2.973	0.154629
2.976	0.152994
2.979	0.151423
2.982	0.149911
2.985	0.148447
2.988	0.147024
2.991	0.145632
2.994	0.144265
2.997	0.142911
3	0.141563
3.003	0.14021
3.006	0.138845
3.009	0.137457
3.012	0.136038
3.015	0.134579
3.018	0.133071
3.021	0.131507
3.024	0.129877
3.027	0.128175
3.03	0.126394
3.033	0.124526
3.036	0.122565
3.039	0.120506
3.042	0.118343
3.045	0.116073
3.048	0.11369
3.051	0.111191
3.054	0.108574
3.057	0.105837
3.06	0.102979
3.063	0.0999982
3.066	0.0968951
3.069	0.0936705
3.072	0.0903257
3.075	0.0868627
3.078	0.0832842
3.081	0.0795936
3.084	0.0757947
3.087	0.0718922
3.09	0.0678911
3.093	0.063797
3.096	0.0596162
3.099	0.0553552
3.102	0.0510212
3.105	0.0466216
3.108	0.0421642
3.111	0.0376572
3.114	0.033109
3.117	0.0285283
3.12	0.0239239
3.123	0.0193046
3.126	0.0146797
3.129	0.0100582
3.132	0.00544906
3.135	0.000861385
3.138	-0.00369596
3.141	-0.00821424
3.144	-0.0126849
3.147	-0.0170998
3.15	-0.0214508
3.153	-0.0257304
3.156	-0.0299313
3.159	-0.0340467
3.162	-0.0380702
3.165	-0.0419962
3.168	-0.0458191
3.171	-0.0495343
3.174	-0.0531377
3.177	-0.0566257
3.18	-0.0599955
3.183	-0.0632448
3.186	-0.0663721
3.189	-0.0693766
3.192	-0.072258
3.195	-0.0750169
3.198	-0.0776545
3.201	-0.0801728
3.204	-0.0825742
3.207	-0.084862
3.21	-0.0870402
3.213	-0.0891133
3.216	-0.0910864
3.219	-0.0929651
3.222	-0.0947557
3.225	-0.096465
3.228	-0.0981002
3.231	-0.0996688
3.234	-0.101179
3.237	-0.102639
3.24	-0.104057
3.243	-0.105443
3.246	-0.106805
3.249	-0.108152
3.252	-0.109494
3.255	-0.11084
3.258	-0.112199
3.261	-0.113581
3.264	-0.114993
3.267	-0.116445
3.27	-0.117946
3.273	-0.119503
3.276	-0.121124
3.279	-0.122818
3.282	-0.12459
3.285	-0.126448
3.288	-0.128396
3.291	-0.130442
3.294	-0.132589
3.297	-0.134843
3.3	-0.137206
3.303	-0.139681
3.306	-0.142272
3.309	-0.144979
3.312	-0.147803
3.315	-0.150746
3.318	-0.153807
3.321	-0.156984
3.324	-0.160276
3.327	-0.163681
3.33	-0.167195
3.333	-0.170816
3.336	-0.17454
3.339	-0.17836
3.342	-0.182273
3.345	-0.186273
3.348	-0.190354
3.351	-0.194508
3.354	-0.198729
3.357	-0.203011
3.36	-0.207344
3.363	-0.211722
3.366	-0.216137
3.369	-0.220579
3.372	-0.225042
3.375	-0.229516
3.378	-0.233992
3.381	-0.238464
3.384	-0.242921
3.387	-0.247356
3.39	-0.25176
3.393	-0.256126
3.396	-0.260446
3.399	-0.264711
3.402	-0.268916
3.405	-0.273053
3.408	-0.277114
3.411	-0.281095
3.414	-0.28499
3.417	-0.288792
3.42	-0.292498
3.423	-0.296103
3.426	-0.299602
3.429	-0.302994
3.432	-0.306275
3.435	-0.309442
3.438	-0.312496
3.441	-0.315433
3.444	-0.318255
3.447	-0.320962
3.45	-0.323553
3.453	-0.326032
3.456	-0.328399
3.459	-0.330657
3.462	-0.33281
3.465	-0.334862
3.468	-0.336816
3.471	-0.338678
3.474	-0.340452
3.477	-0.342146
3.48	-0.343764
3.483	-0.345314
3.486	-0.346802
3.489	-0.348236
3.492	-0.349624
3.495	-0.350973
3.498	-0.352292
3.501	-0.353589
3.504	-0.354872
3.507	-0.356149
3.51	-0.357431
3.513	-0.358723
3.516	-0.360036
3.519	-0.361378
3.522	-0.362756
3.525	-0.364178
3.528	-0.365653
3.531	-0.367186
3.534	-0.368786
3.537	-0.370459
3.54	-0.37221
3.543	-0.374046
3.546	-0.375971
3.549	-0.377991
3.552	-0.380108
3.555	-0.382327
3.558	-0.38465
3.561	-0.387079
3.564	-0.389616
3.567	-0.392261
3.57	-0.395015
3.573	-0.397877
3.576	-0.400846
3.579	-0.403921
3.582	-0.407098
3.585	-0.410376
3.588	-0.413749
3.591	-0.417215
3.594	-0.420769
3.597	-0.424404
3.6	-0.428117
3.603	-0.4319
3.606	-0.435748
3.609	-0.439653
3.612	-0.443608
3.615	-0.447606
3.618	-0.45164
3.621	-0.455701
3.624	-0.459782
3.627	-0.463874
3.63	-0.46797
3.633	-0.472062
3.636	-0.476142
3.639	-0.480202
3.642	-0.484234
3.645	-0.488231
3.648	-0.492185
3.651	-0.496089
3.654	-0.499936
3.657	-0.503721
3.66	-0.507437
3.663	-0.511077
3.666	-0.514638
3.669	-0.518113
3.672	-0.521499
3.675	-0.524792
3.678	-0.527987
3.681	-0.531083
3.684	-0.534076
3.687	-0.536964
3.69	-0.539747
3.693	-0.542424
3.696	-0.544993
3.699	-0.547456
3.702	-0.549813
3.705	-0.552065
3.708	-0.554214
3.711	-0.556262
3.714	-0.558213
3.717	-0.560069
3.72	-0.561835
3.723	-0.563514
3.726	-0.565111
3.729	-0.566632
3.732	-0.56808
3.735	-0.569464
3.738	-0.570787
3.741	-0.572058
3.744	-0.573281
3.747	-0.574465
3.75	-0.575616
3.753	-0.576742
3.756	-0.577849
3.759	-0.578945
3.762	-0.580037
3.765	-0.581133
3.768	-0.58224
3.771	-0.583364
3.774	-0.584514
3.777	-0.585696
3.78	-0.586916
3.783	-0.588181
3.786	-0.589497
3.789	-0.59087
3.792	-0.592304
3.795	-0.593806
3.798	-0.59538
3.801	-0.59703
3.804	-0.598759
3.807	-0.600571
3.81	-0.602468
3.813	-0.604452
3.816	-0.606526
3.819	-0.60869
3.822	-0.610944
3.825	-0.61329
3.828	-0.615725
3.831	-0.618249
3.834	-0.620861
3.837	-0.623558
3.84	-0.626338
3.843	-0.629197
3.846	-0.632133
3.849	-0.63514
3.852	-0.638215
3.855	-0.641353
3.858	-0.644548
3.861	-0.647797
3.864	-0.651091
3.867	-0.654427
3.87	-0.657798
3.873	-0.661197
3.876	-0.664618
3.879	-0.668054
3.882	-0.6715
3.885	-0.674948
3.888	-0.678392
3.891	-0.681825
3.894	-0.685241
3.897	-0.688634
3.9	-0.691998
3.903	-0.695326
3.906	-0.698612
3.909	-0.701852
3.912	-0.705039
3.915	-0.70817
3.918	-0.711238
3.921	-0.71424
3.924	-0.717172
3.927	-0.720029
3.93	-0.722809
3.933	-0.725508
3.936	-0.728125
3.939	-0.730656
3.942	-0.733099
3.945	-0.735455
3.948	-0.73772
3.951	-0.739896
3.954	-0.741981
3.957	-0.743977
3.96	-0.745882
3.963	-0.7477
3.966	-0.74943
3.969	-0.751076
3.972	-0.752638
3.975	-0.75412
3.978	-0.755525
3.981	-0.756855
3.984	-0.758115
3.987	-0.759308
3.99	-0.760438
3.993	-0.76151
3.996	-0.762529
3.999	-0.763499
4.002	-0.764425
4.005	-0.765313
4.008	-0.766169
4.011	-0.766997
4.014	-0.767803
4.017	-0.768594
4.02	-0.769375
4.023	-0.770151
4.026	-0.77093
4.029	-0.771715
4.032	-0.772513
4.035	-0.77333
4.038	-0.774171
4.041	-0.775041
4.044	-0.775945
4.047	-0.776889
4.05	-0.777876
4.053	-0.778911
4.056	-0.779999
4.059	-0.781142
4.062	-0.782344
4.065	-0.783609
4.068	-0.784938
4.071	-0.786334
4.074	-0.787799
4.077	-0.789335
4.08	-0.790941
4.083	-0.79262
4.086	-0.79437
4.089	-0.796192
4.092	-0.798085
4.095	-0.800048
4.098	-0.802079
4.101	-0.804176
4.104	-0.806336
4.107	-0.808558
4.11	-0.810838
4.113	-0.813173
4.116	-0.815558
4.119	-0.81799
4.122	-0.820465
4.125	-0.822978
4.128	-0.825524
4.131	-0.828099
4.134	-0.830697
4.137	-0.833313
4.14	-0.835942
4.143	-0.838579
4.146	-0.841219
4.149	-0.843855
4.152	-0.846483
4.155	-0.849097
4.158	-0.851692
4.161	-0.854264
4.164	-0.856807
4.167	-0.859316
4.17	-0.861786
4.173	-0.864214
4.176	-0.866596
4.179	-0.868926
4.182	-0.871202
4.185	-0.873419
4.188	-0.875576
4.191	-0.877668
4.194	-0.879693
4.197	-0.88165
4.2	-0.883535
4.203	-0.885348
4.206	-0.887087
4.209	-0.888751
4.212	-0.890339
4.215	-0.891851
4.218	-0.893287
4.221	-0.894647
4.224	-0.895932
4.227	-0.897144
4.23	-0.898282
4.233	-0.899349
4.236	-0.900346
4.239	-0.901276
4.242	-0.902141
4.245	-0.902944
4.248	-0.903688
4.251	-0.904376
4.254	-0.905011
4.257	-0.905597
4.26	-0.906138
4.263	-0.906638
4.266	-0.9071
4.269	-0.90753
4.272	-0.907932
4.275	-0.90831
4.278	-0.908669
4.281	-0.909013
4.284	-0.909347
4.287	-0.909677
4.29	-0.910006
4.293	-0.910339
4.296	-0.910681
4.299	-0.911037
4.302	-0.91141
4.305	-0.911806
4.308	-0.912227
4.311	-0.912679
4.314	-0.913165
4.317	-0.913689
4.32	-0.914253
4.323	-0.914861
4.326	-0.915515
4.329	-0.916218
4.332	-0.916973
4.335	-0.91778
4.338	-0.918642
4.341	-0.91956
4.344	-0.920533
4.347	-0.921564
4.35	-0.922651
4.353	-0.923795
4.356	-0.924995
4.359	-0.92625
4.362	-0.927559
4.365	-0.928919
4.368	-0.930329
4.371	-0.931787
4.374	-0.93329
4.377	-0.934834
4.38	-0.936418
4.383	-0.938037
4.386	-0.939688
4.389	-0.941368
4.392	-0.943071
4.395	-0.944795
4.398	-0.946534
4.401	-0.948284
4.404	-0.950041
4.407	-0.951801
4.41	-0.953559
4.413	-0.95531
4.416	-0.957051
4.419	-0.958776
4.422	-0.960481
4.425	-0.962162
4.428	-0.963815
4.431	-0.965435
4.434	-0.96702
4.437	-0.968565
4.44	-0.970066
4.443	-0.971522
4.446	-0.972927
4.449	-0.97428
4.452	-0.975579
4.455	-0.976819
4.458	-0.978
4.461	-0.97912
4.464	-0.980177
4.467	-0.981169
4.47	-0.982096
4.473	-0.982957
4.476	-0.983751
4.479	-0.984479
